"date","ID_1","NAME_1","t2m"
"2000-05-07",3,"Oulu",-3.17
"2000-05-07",4,"Southern Finland",0.67
"2000-05-07",5,"Western Finland",-1.2
"2000-05-08",1,"Eastern Finland",5.61
"2000-05-08",2,"Lapland",1.65
"2000-05-08",3,"Oulu",4.16
"2000-05-08",4,"Southern Finland",4.68
"2000-05-08",5,"Western Finland",5.17
"2000-05-09",1,"Eastern Finland",3.96
"2000-05-09",2,"Lapland",1.47
"2000-05-09",3,"Oulu",2.13
"2000-05-09",4,"Southern Finland",5.14
"2000-05-09",5,"Western Finland",3.87
"2000-05-10",1,"Eastern Finland",6.04
"2000-05-10",2,"Lapland",4.06
"2000-05-10",3,"Oulu",6.15
"2000-05-10",4,"Southern Finland",6.17
"2000-05-10",5,"Western Finland",7.01
"2000-05-11",1,"Eastern Finland",7.14
"2000-05-11",2,"Lapland",-0.33
"2000-05-11",3,"Oulu",3.76
"2000-05-11",4,"Southern Finland",9.36
"2000-05-11",5,"Western Finland",7.01
"2000-05-12",1,"Eastern Finland",1.02
"2000-05-12",2,"Lapland",-4.51
"2000-05-12",3,"Oulu",-1.35
"2000-05-12",4,"Southern Finland",2.19
"2000-05-12",5,"Western Finland",0.62
"2000-05-13",1,"Eastern Finland",-1.2
"2000-05-13",2,"Lapland",-3.76
"2000-05-13",3,"Oulu",-3.09
"2000-05-13",4,"Southern Finland",0.71
"2000-05-13",5,"Western Finland",1.14
"2000-05-14",1,"Eastern Finland",1.04
"2000-05-14",2,"Lapland",-3.31
"2000-05-14",3,"Oulu",-0.86
"2000-05-14",4,"Southern Finland",3.25
"2000-05-14",5,"Western Finland",3.1
"2000-05-15",1,"Eastern Finland",4.55
"2000-05-15",2,"Lapland",1.47
"2000-05-15",3,"Oulu",3.44
"2000-05-15",4,"Southern Finland",5.27
"2000-05-15",5,"Western Finland",6.27
"2000-05-16",1,"Eastern Finland",0.64
"2000-05-16",2,"Lapland",-3.82
"2000-05-16",3,"Oulu",-1.89
"2000-05-16",4,"Southern Finland",3.87
"2000-05-16",5,"Western Finland",1.67
"2000-05-17",1,"Eastern Finland",5.35
"2000-05-17",2,"Lapland",0.36
"2000-05-17",3,"Oulu",4.25
"2000-05-17",4,"Southern Finland",4.35
"2000-05-17",5,"Western Finland",6.92
"2000-05-18",1,"Eastern Finland",4.91
"2000-05-18",2,"Lapland",2.01
"2000-05-18",3,"Oulu",4.31
"2000-05-18",4,"Southern Finland",7.37
"2000-05-18",5,"Western Finland",9.45
"2000-05-19",1,"Eastern Finland",6.95
"2000-05-19",2,"Lapland",6.64
"2000-05-19",3,"Oulu",8.7
"2000-05-19",4,"Southern Finland",8.95
"2000-05-19",5,"Western Finland",12.14
"2000-05-20",1,"Eastern Finland",8
"2000-05-20",2,"Lapland",8.02
"2000-05-20",3,"Oulu",9.65
"2000-05-20",4,"Southern Finland",9.1
"2000-05-20",5,"Western Finland",11
"2000-05-21",1,"Eastern Finland",8.28
"2000-05-21",2,"Lapland",7.32
"2000-05-21",3,"Oulu",9.55
"2000-05-21",4,"Southern Finland",8.66
"2000-05-21",5,"Western Finland",10.42
"2000-05-22",1,"Eastern Finland",9.02
"2000-05-22",2,"Lapland",6.68
"2000-05-22",3,"Oulu",7.92
"2000-05-22",4,"Southern Finland",8.75
"2000-05-22",5,"Western Finland",9.14
"2000-05-23",1,"Eastern Finland",10.04
"2000-05-23",2,"Lapland",5.32
"2000-05-23",3,"Oulu",10.45
"2000-05-23",4,"Southern Finland",8.83
"2000-05-23",5,"Western Finland",7.66
"2000-05-24",1,"Eastern Finland",9.07
"2000-05-24",2,"Lapland",6.02
"2000-05-24",3,"Oulu",9.35
"2000-05-24",4,"Southern Finland",6.79
"2000-05-24",5,"Western Finland",6.46
"2000-05-25",1,"Eastern Finland",9.16
"2000-05-25",2,"Lapland",5.65
"2000-05-25",3,"Oulu",8.22
"2000-05-25",4,"Southern Finland",8.59
"2000-05-25",5,"Western Finland",9.83
"2000-05-26",1,"Eastern Finland",11.53
"2000-05-26",2,"Lapland",6.04
"2000-05-26",3,"Oulu",8.92
"2000-05-26",4,"Southern Finland",11.43
"2000-05-26",5,"Western Finland",9.29
"2000-05-27",1,"Eastern Finland",7.47
"2000-05-27",2,"Lapland",5.04
"2000-05-27",3,"Oulu",6.97
"2000-05-27",4,"Southern Finland",8.05
"2000-05-27",5,"Western Finland",6.83
"2000-05-28",1,"Eastern Finland",6.55
"2000-05-28",2,"Lapland",1.97
"2000-05-28",3,"Oulu",4.3
"2000-05-28",4,"Southern Finland",8.32
"2000-05-28",5,"Western Finland",7.85
"2000-05-29",1,"Eastern Finland",7.21
"2000-05-29",2,"Lapland",6.54
"2000-05-29",3,"Oulu",6.35
"2000-05-29",4,"Southern Finland",6.99
"2000-05-29",5,"Western Finland",6.36
"2000-05-30",1,"Eastern Finland",14.56
"2000-05-30",2,"Lapland",9.94
"2000-05-30",3,"Oulu",13.46
"2000-05-30",4,"Southern Finland",11.03
"2000-05-30",5,"Western Finland",10.12
"2000-05-31",1,"Eastern Finland",9
"2000-05-31",2,"Lapland",7.68
"2000-05-31",3,"Oulu",8.46
"2000-05-31",4,"Southern Finland",7.25
"2000-05-31",5,"Western Finland",6.3
"2000-06-01",1,"Eastern Finland",7.27
"2000-06-01",2,"Lapland",6.64
"2000-06-01",3,"Oulu",6.22
"2000-06-01",4,"Southern Finland",6.25
"2000-06-01",5,"Western Finland",6.48
"2000-06-02",1,"Eastern Finland",6.14
"2000-06-02",2,"Lapland",4.28
"2000-06-02",3,"Oulu",4.2
"2000-06-02",4,"Southern Finland",5.99
"2000-06-02",5,"Western Finland",5.93
"2000-06-03",1,"Eastern Finland",9.45
"2000-06-03",2,"Lapland",6.86
"2000-06-03",3,"Oulu",8.71
"2000-06-03",4,"Southern Finland",9.73
"2000-06-03",5,"Western Finland",10.08
"2000-06-04",1,"Eastern Finland",7.13
"2000-06-04",2,"Lapland",8.03
"2000-06-04",3,"Oulu",3.79
"2000-06-04",4,"Southern Finland",6.89
"2000-06-04",5,"Western Finland",5.72
"2000-06-05",1,"Eastern Finland",7.34
"2000-06-05",2,"Lapland",5.16
"2000-06-05",3,"Oulu",4.1
"2000-06-05",4,"Southern Finland",7.54
"2000-06-05",5,"Western Finland",7.07
"2000-06-06",1,"Eastern Finland",8.98
"2000-06-06",2,"Lapland",5.96
"2000-06-06",3,"Oulu",7.93
"2000-06-06",4,"Southern Finland",8.29
"2000-06-06",5,"Western Finland",6.83
"2000-06-07",1,"Eastern Finland",6.44
"2000-06-07",2,"Lapland",4.6
"2000-06-07",3,"Oulu",4.94
"2000-06-07",4,"Southern Finland",8.91
"2000-06-07",5,"Western Finland",8.37
"2000-06-08",1,"Eastern Finland",9.06
"2000-06-08",2,"Lapland",6.98
"2000-06-08",3,"Oulu",8.39
"2000-06-08",4,"Southern Finland",8.12
"2000-06-08",5,"Western Finland",8.34
"2000-06-09",1,"Eastern Finland",8.63
"2000-06-09",2,"Lapland",5.52
"2000-06-09",3,"Oulu",8.45
"2000-06-09",4,"Southern Finland",9.53
"2000-06-09",5,"Western Finland",8.48
"2000-06-10",1,"Eastern Finland",6.59
"2000-06-10",2,"Lapland",4.95
"2000-06-10",3,"Oulu",4.64
"2000-06-10",4,"Southern Finland",8.07
"2000-06-10",5,"Western Finland",5.4
"2000-06-11",1,"Eastern Finland",13.04
"2000-06-11",2,"Lapland",9.73
"2000-06-11",3,"Oulu",14.55
"2000-06-11",4,"Southern Finland",10.82
"2000-06-11",5,"Western Finland",13.07
"2000-06-12",1,"Eastern Finland",16.26
"2000-06-12",2,"Lapland",8.65
"2000-06-12",3,"Oulu",13.75
"2000-06-12",4,"Southern Finland",15.55
"2000-06-12",5,"Western Finland",13.48
"2000-06-13",1,"Eastern Finland",10.06
"2000-06-13",2,"Lapland",4.4
"2000-06-13",3,"Oulu",8.99
"2000-06-13",4,"Southern Finland",9.97
"2000-06-13",5,"Western Finland",8.92
"2000-06-14",1,"Eastern Finland",13.73
"2000-06-14",2,"Lapland",5.89
"2000-06-14",3,"Oulu",10.5
"2000-06-14",4,"Southern Finland",13.01
"2000-06-14",5,"Western Finland",11.73
"2000-06-15",1,"Eastern Finland",10.08
"2000-06-15",2,"Lapland",3.84
"2000-06-15",3,"Oulu",8.23
"2000-06-15",4,"Southern Finland",9.66
"2000-06-15",5,"Western Finland",8.38
"2000-06-16",1,"Eastern Finland",7.17
"2000-06-16",2,"Lapland",2.89
"2000-06-16",3,"Oulu",5.23
"2000-06-16",4,"Southern Finland",7.22
"2000-06-16",5,"Western Finland",6.61
"2000-06-17",1,"Eastern Finland",6.71
"2000-06-17",2,"Lapland",2.26
"2000-06-17",3,"Oulu",4.61
"2000-06-17",4,"Southern Finland",7.52
"2000-06-17",5,"Western Finland",5.55
"2000-06-18",1,"Eastern Finland",4.24
"2000-06-18",2,"Lapland",2.97
"2000-06-18",3,"Oulu",2.67
"2000-06-18",4,"Southern Finland",5.07
"2000-06-18",5,"Western Finland",3.44
"2000-06-19",1,"Eastern Finland",8.58
"2000-06-19",2,"Lapland",7.45
"2000-06-19",3,"Oulu",8.54
"2000-06-19",4,"Southern Finland",8.4
"2000-06-19",5,"Western Finland",8.91
"2000-06-20",1,"Eastern Finland",10.35
"2000-06-20",2,"Lapland",8.89
"2000-06-20",3,"Oulu",10.75
"2000-06-20",4,"Southern Finland",10.31
"2000-06-20",5,"Western Finland",11.65
"2000-06-21",1,"Eastern Finland",10.8
"2000-06-21",2,"Lapland",6.34
"2000-06-21",3,"Oulu",7.13
"2000-06-21",4,"Southern Finland",13.17
"2000-06-21",5,"Western Finland",9.65
"2000-06-22",1,"Eastern Finland",12.15
"2000-06-22",2,"Lapland",8.22
"2000-06-22",3,"Oulu",12.85
"2000-06-22",4,"Southern Finland",13.14
"2000-06-22",5,"Western Finland",13.13
"2000-06-23",1,"Eastern Finland",16.74
"2000-06-23",2,"Lapland",10.48
"2000-06-23",3,"Oulu",16.09
"2000-06-23",4,"Southern Finland",15.63
"2000-06-23",5,"Western Finland",16.7
"2000-06-24",1,"Eastern Finland",13.11
"2000-06-24",2,"Lapland",11.33
"2000-06-24",3,"Oulu",11.74
"2000-06-24",4,"Southern Finland",13.45
"2000-06-24",5,"Western Finland",12.08
"2000-06-25",1,"Eastern Finland",11.81
"2000-06-25",2,"Lapland",10.29
"2000-06-25",3,"Oulu",10.76
"2000-06-25",4,"Southern Finland",11.56
"2000-06-25",5,"Western Finland",10.56
"2000-06-26",1,"Eastern Finland",15.99
"2000-06-26",2,"Lapland",10.91
"2000-06-26",3,"Oulu",15.27
"2000-06-26",4,"Southern Finland",15.2
"2000-06-26",5,"Western Finland",14.85
"2000-06-27",1,"Eastern Finland",16.7
"2000-06-27",2,"Lapland",11.93
"2000-06-27",3,"Oulu",16.21
"2000-06-27",4,"Southern Finland",13.98
"2000-06-27",5,"Western Finland",13.93
"2000-06-28",1,"Eastern Finland",13.98
"2000-06-28",2,"Lapland",15.14
"2000-06-28",3,"Oulu",16.52
"2000-06-28",4,"Southern Finland",11.12
"2000-06-28",5,"Western Finland",11.09
"2000-06-29",1,"Eastern Finland",17.72
"2000-06-29",2,"Lapland",15.53
"2000-06-29",3,"Oulu",16.81
"2000-06-29",4,"Southern Finland",16.45
"2000-06-29",5,"Western Finland",14.66
"2000-06-30",1,"Eastern Finland",20.64
"2000-06-30",2,"Lapland",14.86
"2000-06-30",3,"Oulu",19.61
"2000-06-30",4,"Southern Finland",18.41
"2000-06-30",5,"Western Finland",19.98
"2000-07-01",1,"Eastern Finland",15.49
"2000-07-01",2,"Lapland",9.24
"2000-07-01",3,"Oulu",16.69
"2000-07-01",4,"Southern Finland",13.06
"2000-07-01",5,"Western Finland",14.89
"2000-07-02",1,"Eastern Finland",13.19
"2000-07-02",2,"Lapland",8.41
"2000-07-02",3,"Oulu",12.86
"2000-07-02",4,"Southern Finland",12.37
"2000-07-02",5,"Western Finland",12.28
"2000-07-03",1,"Eastern Finland",13.06
"2000-07-03",2,"Lapland",8.89
"2000-07-03",3,"Oulu",9.62
"2000-07-03",4,"Southern Finland",13.39
"2000-07-03",5,"Western Finland",13.59
"2000-07-04",1,"Eastern Finland",11.91
"2000-07-04",2,"Lapland",9.07
"2000-07-04",3,"Oulu",9.74
"2000-07-04",4,"Southern Finland",13.3
"2000-07-04",5,"Western Finland",12.52
"2000-07-05",1,"Eastern Finland",14.26
"2000-07-05",2,"Lapland",10.18
"2000-07-05",3,"Oulu",12.33
"2000-07-05",4,"Southern Finland",13.44
"2000-07-05",5,"Western Finland",12.38
"2000-07-06",1,"Eastern Finland",13.62
"2000-07-06",2,"Lapland",7.26
"2000-07-06",3,"Oulu",9.18
"2000-07-06",4,"Southern Finland",14.59
"2000-07-06",5,"Western Finland",11.81
"2000-07-07",1,"Eastern Finland",11.67
"2000-07-07",2,"Lapland",6.53
"2000-07-07",3,"Oulu",7.76
"2000-07-07",4,"Southern Finland",13.2
"2000-07-07",5,"Western Finland",10.82
"2000-07-08",1,"Eastern Finland",14.92
"2000-07-08",2,"Lapland",7.35
"2000-07-08",3,"Oulu",12.57
"2000-07-08",4,"Southern Finland",14.21
"2000-07-08",5,"Western Finland",13.59
"2000-07-09",1,"Eastern Finland",12.83
"2000-07-09",2,"Lapland",10.17
"2000-07-09",3,"Oulu",12.02
"2000-07-09",4,"Southern Finland",11.31
"2000-07-09",5,"Western Finland",10.68
"2000-07-10",1,"Eastern Finland",12.4
"2000-07-10",2,"Lapland",9.54
"2000-07-10",3,"Oulu",11.35
"2000-07-10",4,"Southern Finland",11.9
"2000-07-10",5,"Western Finland",9.13
"2000-07-11",1,"Eastern Finland",10.52
"2000-07-11",2,"Lapland",9.74
"2000-07-11",3,"Oulu",8.44
"2000-07-11",4,"Southern Finland",10.91
"2000-07-11",5,"Western Finland",8.84
"2000-07-12",1,"Eastern Finland",13.5
"2000-07-12",2,"Lapland",10.96
"2000-07-12",3,"Oulu",11.32
"2000-07-12",4,"Southern Finland",14.75
"2000-07-12",5,"Western Finland",14.74
"2000-07-13",1,"Eastern Finland",16.9
"2000-07-13",2,"Lapland",13.93
"2000-07-13",3,"Oulu",15.17
"2000-07-13",4,"Southern Finland",17.16
"2000-07-13",5,"Western Finland",16.55
"2000-07-14",1,"Eastern Finland",14.5
"2000-07-14",2,"Lapland",15.46
"2000-07-14",3,"Oulu",14.36
"2000-07-14",4,"Southern Finland",13.29
"2000-07-14",5,"Western Finland",13.4
"2000-07-15",1,"Eastern Finland",13.67
"2000-07-15",2,"Lapland",12.5
"2000-07-15",3,"Oulu",12.39
"2000-07-15",4,"Southern Finland",12.36
"2000-07-15",5,"Western Finland",9.68
"2000-07-16",1,"Eastern Finland",18.05
"2000-07-16",2,"Lapland",14.34
"2000-07-16",3,"Oulu",17.47
"2000-07-16",4,"Southern Finland",15.33
"2000-07-16",5,"Western Finland",16.4
"2000-07-17",1,"Eastern Finland",14.44
"2000-07-17",2,"Lapland",14.36
"2000-07-17",3,"Oulu",14.93
"2000-07-17",4,"Southern Finland",13.92
"2000-07-17",5,"Western Finland",14.45
"2000-07-18",1,"Eastern Finland",17.95
"2000-07-18",2,"Lapland",14.21
"2000-07-18",3,"Oulu",15.82
"2000-07-18",4,"Southern Finland",16.85
"2000-07-18",5,"Western Finland",15.99
"2000-07-19",1,"Eastern Finland",18.24
"2000-07-19",2,"Lapland",17.71
"2000-07-19",3,"Oulu",18.31
"2000-07-19",4,"Southern Finland",16.32
"2000-07-19",5,"Western Finland",17.17
"2000-07-20",1,"Eastern Finland",16.06
"2000-07-20",2,"Lapland",17.41
"2000-07-20",3,"Oulu",16.18
"2000-07-20",4,"Southern Finland",15.34
"2000-07-20",5,"Western Finland",15.2
"2000-07-21",1,"Eastern Finland",14.48
"2000-07-21",2,"Lapland",15.19
"2000-07-21",3,"Oulu",14.08
"2000-07-21",4,"Southern Finland",14.65
"2000-07-21",5,"Western Finland",13.55
"2000-07-22",1,"Eastern Finland",16.87
"2000-07-22",2,"Lapland",15.72
"2000-07-22",3,"Oulu",16.06
"2000-07-22",4,"Southern Finland",16.75
"2000-07-22",5,"Western Finland",14.48
"2000-07-23",1,"Eastern Finland",17.41
"2000-07-23",2,"Lapland",17.58
"2000-07-23",3,"Oulu",17.64
"2000-07-23",4,"Southern Finland",16.47
"2000-07-23",5,"Western Finland",16.63
"2000-07-24",1,"Eastern Finland",15.26
"2000-07-24",2,"Lapland",15.66
"2000-07-24",3,"Oulu",16.29
"2000-07-24",4,"Southern Finland",13.66
"2000-07-24",5,"Western Finland",14.47
"2000-07-25",1,"Eastern Finland",18.36
"2000-07-25",2,"Lapland",7.75
"2000-07-25",3,"Oulu",14.49
"2000-07-25",4,"Southern Finland",17.82
"2000-07-25",5,"Western Finland",17.32
"2000-07-26",1,"Eastern Finland",10.63
"2000-07-26",2,"Lapland",5.24
"2000-07-26",3,"Oulu",7.69
"2000-07-26",4,"Southern Finland",13.77
"2000-07-26",5,"Western Finland",12.04
"2000-07-27",1,"Eastern Finland",8.49
"2000-07-27",2,"Lapland",6.4
"2000-07-27",3,"Oulu",7.09
"2000-07-27",4,"Southern Finland",11.69
"2000-07-27",5,"Western Finland",9.84
"2000-07-28",1,"Eastern Finland",9.27
"2000-07-28",2,"Lapland",8.94
"2000-07-28",3,"Oulu",7.4
"2000-07-28",4,"Southern Finland",9.97
"2000-07-28",5,"Western Finland",9.39
"2000-07-29",1,"Eastern Finland",9.8
"2000-07-29",2,"Lapland",9.51
"2000-07-29",3,"Oulu",9.07
"2000-07-29",4,"Southern Finland",10.97
"2000-07-29",5,"Western Finland",10.03
"2000-07-30",1,"Eastern Finland",12.82
"2000-07-30",2,"Lapland",12.02
"2000-07-30",3,"Oulu",11.39
"2000-07-30",4,"Southern Finland",12.84
"2000-07-30",5,"Western Finland",12.35
"2000-07-31",1,"Eastern Finland",14.47
"2000-07-31",2,"Lapland",10.93
"2000-07-31",3,"Oulu",12.56
"2000-07-31",4,"Southern Finland",13.29
"2000-07-31",5,"Western Finland",12.6
"2000-08-01",1,"Eastern Finland",14.14
"2000-08-01",2,"Lapland",10.51
"2000-08-01",3,"Oulu",12.84
"2000-08-01",4,"Southern Finland",12.76
"2000-08-01",5,"Western Finland",13.2
"2000-08-02",1,"Eastern Finland",12.99
"2000-08-02",2,"Lapland",9.88
"2000-08-02",3,"Oulu",12.24
"2000-08-02",4,"Southern Finland",13.18
"2000-08-02",5,"Western Finland",12.56
"2000-08-03",1,"Eastern Finland",11.73
"2000-08-03",2,"Lapland",10.3
"2000-08-03",3,"Oulu",10.36
"2000-08-03",4,"Southern Finland",12.08
"2000-08-03",5,"Western Finland",11.03
"2000-08-04",1,"Eastern Finland",11.37
"2000-08-04",2,"Lapland",9.82
"2000-08-04",3,"Oulu",9.31
"2000-08-04",4,"Southern Finland",13.14
"2000-08-04",5,"Western Finland",11.78
"2000-08-05",1,"Eastern Finland",9.82
"2000-08-05",2,"Lapland",8.46
"2000-08-05",3,"Oulu",7.67
"2000-08-05",4,"Southern Finland",11.6
"2000-08-05",5,"Western Finland",10.93
"2000-08-06",1,"Eastern Finland",10.98
"2000-08-06",2,"Lapland",10.52
"2000-08-06",3,"Oulu",9.54
"2000-08-06",4,"Southern Finland",12.23
"2000-08-06",5,"Western Finland",11.78
"2000-08-07",1,"Eastern Finland",14.22
"2000-08-07",2,"Lapland",11.35
"2000-08-07",3,"Oulu",12.68
"2000-08-07",4,"Southern Finland",15.04
"2000-08-07",5,"Western Finland",14.36
"2000-08-08",1,"Eastern Finland",10.2
"2000-08-08",2,"Lapland",9.18
"2000-08-08",3,"Oulu",8.41
"2000-08-08",4,"Southern Finland",10.57
"2000-08-08",5,"Western Finland",9.66
"2000-08-09",1,"Eastern Finland",9.91
"2000-08-09",2,"Lapland",7.96
"2000-08-09",3,"Oulu",7.8
"2000-08-09",4,"Southern Finland",11.05
"2000-08-09",5,"Western Finland",9.72
"2000-08-10",1,"Eastern Finland",10
"2000-08-10",2,"Lapland",8.2
"2000-08-10",3,"Oulu",8.32
"2000-08-10",4,"Southern Finland",12.45
"2000-08-10",5,"Western Finland",11.42
"2000-08-11",1,"Eastern Finland",10.95
"2000-08-11",2,"Lapland",8.43
"2000-08-11",3,"Oulu",9.42
"2000-08-11",4,"Southern Finland",10.9
"2000-08-11",5,"Western Finland",9.11
"2000-08-12",1,"Eastern Finland",11.68
"2000-08-12",2,"Lapland",10.1
"2000-08-12",3,"Oulu",11.01
"2000-08-12",4,"Southern Finland",11.74
"2000-08-12",5,"Western Finland",12.3
"2000-08-13",1,"Eastern Finland",13.09
"2000-08-13",2,"Lapland",7.74
"2000-08-13",3,"Oulu",11.21
"2000-08-13",4,"Southern Finland",14.28
"2000-08-13",5,"Western Finland",13.02
"2000-08-14",1,"Eastern Finland",10.3
"2000-08-14",2,"Lapland",5.91
"2000-08-14",3,"Oulu",8.28
"2000-08-14",4,"Southern Finland",11.91
"2000-08-14",5,"Western Finland",9.6
"2000-08-15",1,"Eastern Finland",13.42
"2000-08-15",2,"Lapland",4.68
"2000-08-15",3,"Oulu",9.17
"2000-08-15",4,"Southern Finland",13.14
"2000-08-15",5,"Western Finland",12.76
"2000-08-16",1,"Eastern Finland",13.63
"2000-08-16",2,"Lapland",9.38
"2000-08-16",3,"Oulu",11.43
"2000-08-16",4,"Southern Finland",15.21
"2000-08-16",5,"Western Finland",15.02
"2000-08-17",1,"Eastern Finland",13.36
"2000-08-17",2,"Lapland",10.18
"2000-08-17",3,"Oulu",11.47
"2000-08-17",4,"Southern Finland",13.45
"2000-08-17",5,"Western Finland",11.44
"2000-08-18",1,"Eastern Finland",11.38
"2000-08-18",2,"Lapland",9.69
"2000-08-18",3,"Oulu",9.89
"2000-08-18",4,"Southern Finland",11.71
"2000-08-18",5,"Western Finland",9.61
"2000-08-19",1,"Eastern Finland",12.21
"2000-08-19",2,"Lapland",8.11
"2000-08-19",3,"Oulu",10.27
"2000-08-19",4,"Southern Finland",12.49
"2000-08-19",5,"Western Finland",11.45
"2000-08-20",1,"Eastern Finland",10.41
"2000-08-20",2,"Lapland",7.34
"2000-08-20",3,"Oulu",9.42
"2000-08-20",4,"Southern Finland",10.43
"2000-08-20",5,"Western Finland",8.9
"2000-08-21",1,"Eastern Finland",10.66
"2000-08-21",2,"Lapland",6.47
"2000-08-21",3,"Oulu",7.11
"2000-08-21",4,"Southern Finland",13.09
"2000-08-21",5,"Western Finland",12.18
"2000-08-22",1,"Eastern Finland",12.35
"2000-08-22",2,"Lapland",7.6
"2000-08-22",3,"Oulu",10.42
"2000-08-22",4,"Southern Finland",12.11
"2000-08-22",5,"Western Finland",11.55
"2000-08-23",1,"Eastern Finland",11.22
"2000-08-23",2,"Lapland",7.08
"2000-08-23",3,"Oulu",10.05
"2000-08-23",4,"Southern Finland",11.5
"2000-08-23",5,"Western Finland",10.72
"2000-08-24",1,"Eastern Finland",10.7
"2000-08-24",2,"Lapland",7.02
"2000-08-24",3,"Oulu",8.81
"2000-08-24",4,"Southern Finland",10.48
"2000-08-24",5,"Western Finland",8.7
"2000-08-25",1,"Eastern Finland",9.69
"2000-08-25",2,"Lapland",7.7
"2000-08-25",3,"Oulu",8.18
"2000-08-25",4,"Southern Finland",10.06
"2000-08-25",5,"Western Finland",8.86
"2000-08-26",1,"Eastern Finland",8.21
"2000-08-26",2,"Lapland",7.05
"2000-08-26",3,"Oulu",6.3
"2000-08-26",4,"Southern Finland",8.7
"2000-08-26",5,"Western Finland",7.4
"2000-08-27",1,"Eastern Finland",10.22
"2000-08-27",2,"Lapland",9.4
"2000-08-27",3,"Oulu",9.01
"2000-08-27",4,"Southern Finland",9.7
"2000-08-27",5,"Western Finland",8.49
"2000-08-28",1,"Eastern Finland",11.37
"2000-08-28",2,"Lapland",11.82
"2000-08-28",3,"Oulu",12.1
"2000-08-28",4,"Southern Finland",10.74
"2000-08-28",5,"Western Finland",10.89
"2000-08-29",1,"Eastern Finland",10.08
"2000-08-29",2,"Lapland",11.26
"2000-08-29",3,"Oulu",10.04
"2000-08-29",4,"Southern Finland",10.29
"2000-08-29",5,"Western Finland",9.04
"2000-08-30",1,"Eastern Finland",10.78
"2000-08-30",2,"Lapland",9.52
"2000-08-30",3,"Oulu",10.52
"2000-08-30",4,"Southern Finland",11.38
"2000-08-30",5,"Western Finland",10.11
"2000-08-31",1,"Eastern Finland",12.52
"2000-08-31",2,"Lapland",11.25
"2000-08-31",3,"Oulu",11.15
"2000-08-31",4,"Southern Finland",13.83
"2000-08-31",5,"Western Finland",12.01
"2000-09-01",1,"Eastern Finland",12.73
"2000-09-01",2,"Lapland",7.33
"2000-09-01",3,"Oulu",11.2
"2000-09-01",4,"Southern Finland",11.51
"2000-09-01",5,"Western Finland",9.79
"2000-09-02",1,"Eastern Finland",10.62
"2000-09-02",2,"Lapland",7.11
"2000-09-02",3,"Oulu",8.13
"2000-09-02",4,"Southern Finland",9.86
"2000-09-02",5,"Western Finland",7.7
"2000-09-03",1,"Eastern Finland",10.39
"2000-09-03",2,"Lapland",6.32
"2000-09-03",3,"Oulu",8.19
"2000-09-03",4,"Southern Finland",10.93
"2000-09-03",5,"Western Finland",9.59
"2000-09-04",1,"Eastern Finland",10.03
"2000-09-04",2,"Lapland",3.43
"2000-09-04",3,"Oulu",4.3
"2000-09-04",4,"Southern Finland",12.36
"2000-09-04",5,"Western Finland",7.42
"2000-09-05",1,"Eastern Finland",5.99
"2000-09-05",2,"Lapland",1.3
"2000-09-05",3,"Oulu",2.16
"2000-09-05",4,"Southern Finland",8.98
"2000-09-05",5,"Western Finland",4.32
"2000-09-06",1,"Eastern Finland",4.54
"2000-09-06",2,"Lapland",-0.77
"2000-09-06",3,"Oulu",1.23
"2000-09-06",4,"Southern Finland",5.83
"2000-09-06",5,"Western Finland",2.88
"2000-09-07",1,"Eastern Finland",2.98
"2000-09-07",2,"Lapland",-0.64
"2000-09-07",3,"Oulu",0.14
"2000-09-07",4,"Southern Finland",3.97
"2000-09-07",5,"Western Finland",3.35
"2000-09-08",1,"Eastern Finland",3.9
"2000-09-08",2,"Lapland",2.95
"2000-09-08",3,"Oulu",3.98
"2000-09-08",4,"Southern Finland",6.01
"2000-09-08",5,"Western Finland",8.29
"2000-09-09",1,"Eastern Finland",9.97
"2000-09-09",2,"Lapland",7.48
"2000-09-09",3,"Oulu",8.98
"2000-09-09",4,"Southern Finland",12.2
"2000-09-09",5,"Western Finland",10.74
"2000-09-10",1,"Eastern Finland",7.75
"2000-09-10",2,"Lapland",5.58
"2000-09-10",3,"Oulu",6.55
"2000-09-10",4,"Southern Finland",9.96
"2000-09-10",5,"Western Finland",8.73
"2000-09-11",1,"Eastern Finland",7.82
"2000-09-11",2,"Lapland",5.71
"2000-09-11",3,"Oulu",7.4
"2000-09-11",4,"Southern Finland",8.03
"2000-09-11",5,"Western Finland",7.61
"2000-09-12",1,"Eastern Finland",8.11
"2000-09-12",2,"Lapland",5.84
"2000-09-12",3,"Oulu",7
"2000-09-12",4,"Southern Finland",8.36
"2000-09-12",5,"Western Finland",7.58
"2000-09-13",1,"Eastern Finland",6.53
"2000-09-13",2,"Lapland",5.68
"2000-09-13",3,"Oulu",5.23
"2000-09-13",4,"Southern Finland",6.42
"2000-09-13",5,"Western Finland",4.36
"2000-09-14",1,"Eastern Finland",5.38
"2000-09-14",2,"Lapland",0.73
"2000-09-14",3,"Oulu",2.35
"2000-09-14",4,"Southern Finland",5.23
"2000-09-14",5,"Western Finland",4.77
"2000-09-15",1,"Eastern Finland",1.62
"2000-09-15",2,"Lapland",0.3
"2000-09-15",3,"Oulu",0.07
"2000-09-15",4,"Southern Finland",2.53
"2000-09-15",5,"Western Finland",0.53
"2000-09-16",1,"Eastern Finland",2.23
