"date","ID_1","NAME_1","t2m"
"2016-01-25",3,"Oulu",-7.47
"2016-01-25",4,"Southern Finland",-5.24
"2016-01-25",5,"Western Finland",-3.01
"2016-01-26",1,"Eastern Finland",-6.58
"2016-01-26",2,"Lapland",-12.7
"2016-01-26",3,"Oulu",-8.71
"2016-01-26",4,"Southern Finland",-3.59
"2016-01-26",5,"Western Finland",-4.52
"2016-01-27",1,"Eastern Finland",-0.1
"2016-01-27",2,"Lapland",-8.8
"2016-01-27",3,"Oulu",-3.04
"2016-01-27",4,"Southern Finland",1.11
"2016-01-27",5,"Western Finland",0.05
"2016-01-28",1,"Eastern Finland",0.43
"2016-01-28",2,"Lapland",-2.65
"2016-01-28",3,"Oulu",-0.23
"2016-01-28",4,"Southern Finland",1.67
"2016-01-28",5,"Western Finland",0.91
"2016-01-29",1,"Eastern Finland",-0.37
"2016-01-29",2,"Lapland",-13.25
"2016-01-29",3,"Oulu",-4.99
"2016-01-29",4,"Southern Finland",0.64
"2016-01-29",5,"Western Finland",-2.3
"2016-01-30",1,"Eastern Finland",-0.24
"2016-01-30",2,"Lapland",-10.45
"2016-01-30",3,"Oulu",-3.17
"2016-01-30",4,"Southern Finland",2.29
"2016-01-30",5,"Western Finland",2.55
"2016-01-31",1,"Eastern Finland",1.23
"2016-01-31",2,"Lapland",-2.31
"2016-01-31",3,"Oulu",0.29
"2016-01-31",4,"Southern Finland",1.52
"2016-01-31",5,"Western Finland",0.09
"2016-02-01",1,"Eastern Finland",-2.07
"2016-02-01",2,"Lapland",-3.57
"2016-02-01",3,"Oulu",-2.56
"2016-02-01",4,"Southern Finland",-0.09
"2016-02-01",5,"Western Finland",-2.99
"2016-02-02",1,"Eastern Finland",-3.49
"2016-02-02",2,"Lapland",-9.33
"2016-02-02",3,"Oulu",-5.15
"2016-02-02",4,"Southern Finland",-0.36
"2016-02-02",5,"Western Finland",-1.35
"2016-02-03",1,"Eastern Finland",-2.16
"2016-02-03",2,"Lapland",-8.19
"2016-02-03",3,"Oulu",-4.28
"2016-02-03",4,"Southern Finland",-1.25
"2016-02-03",5,"Western Finland",-2.83
"2016-02-04",1,"Eastern Finland",-5.34
"2016-02-04",2,"Lapland",-10.6
"2016-02-04",3,"Oulu",-7.46
"2016-02-04",4,"Southern Finland",-3.8
"2016-02-04",5,"Western Finland",-5.05
"2016-02-05",1,"Eastern Finland",-3.36
"2016-02-05",2,"Lapland",-11.43
"2016-02-05",3,"Oulu",-8.96
"2016-02-05",4,"Southern Finland",-1.75
"2016-02-05",5,"Western Finland",-3.61
"2016-02-06",1,"Eastern Finland",-8.41
"2016-02-06",2,"Lapland",-11.22
"2016-02-06",3,"Oulu",-9.12
"2016-02-06",4,"Southern Finland",-6.83
"2016-02-06",5,"Western Finland",-8.47
"2016-02-07",1,"Eastern Finland",-2.89
"2016-02-07",2,"Lapland",-8.31
"2016-02-07",3,"Oulu",-4.44
"2016-02-07",4,"Southern Finland",0.78
"2016-02-07",5,"Western Finland",1.62
"2016-02-08",1,"Eastern Finland",1.59
"2016-02-08",2,"Lapland",-3.02
"2016-02-08",3,"Oulu",2.03
"2016-02-08",4,"Southern Finland",1.54
"2016-02-08",5,"Western Finland",2.53
"2016-02-09",1,"Eastern Finland",1.03
"2016-02-09",2,"Lapland",0.16
"2016-02-09",3,"Oulu",1.34
"2016-02-09",4,"Southern Finland",1.77
"2016-02-09",5,"Western Finland",2.16
"2016-02-10",1,"Eastern Finland",1.95
"2016-02-10",2,"Lapland",-0.46
"2016-02-10",3,"Oulu",1.05
"2016-02-10",4,"Southern Finland",2.9
"2016-02-10",5,"Western Finland",2.34
"2016-02-11",1,"Eastern Finland",1.73
"2016-02-11",2,"Lapland",-1.34
"2016-02-11",3,"Oulu",0.71
"2016-02-11",4,"Southern Finland",2.62
"2016-02-11",5,"Western Finland",2.36
"2016-02-12",1,"Eastern Finland",0.33
"2016-02-12",2,"Lapland",-3.41
"2016-02-12",3,"Oulu",0.21
"2016-02-12",4,"Southern Finland",0.27
"2016-02-12",5,"Western Finland",0.3
"2016-02-13",1,"Eastern Finland",-0.27
"2016-02-13",2,"Lapland",-3.91
"2016-02-13",3,"Oulu",-0.88
"2016-02-13",4,"Southern Finland",-0.04
"2016-02-13",5,"Western Finland",-1.26
"2016-02-14",1,"Eastern Finland",-0.44
"2016-02-14",2,"Lapland",-4.5
"2016-02-14",3,"Oulu",-4.48
"2016-02-14",4,"Southern Finland",0.73
"2016-02-14",5,"Western Finland",-2.59
"2016-02-15",1,"Eastern Finland",-0.98
"2016-02-15",2,"Lapland",-2.35
"2016-02-15",3,"Oulu",-0.86
"2016-02-15",4,"Southern Finland",-0.37
"2016-02-15",5,"Western Finland",-0.79
"2016-02-16",1,"Eastern Finland",-4.22
"2016-02-16",2,"Lapland",-6.54
"2016-02-16",3,"Oulu",-5.08
"2016-02-16",4,"Southern Finland",-4.04
"2016-02-16",5,"Western Finland",-6.92
"2016-02-17",1,"Eastern Finland",-7.28
"2016-02-17",2,"Lapland",-11.9
"2016-02-17",3,"Oulu",-10.79
"2016-02-17",4,"Southern Finland",-5.16
"2016-02-17",5,"Western Finland",-5.31
"2016-02-18",1,"Eastern Finland",-3.59
"2016-02-18",2,"Lapland",-4.16
"2016-02-18",3,"Oulu",-1.52
"2016-02-18",4,"Southern Finland",-2.82
"2016-02-18",5,"Western Finland",-3.13
"2016-02-19",1,"Eastern Finland",-1.46
"2016-02-19",2,"Lapland",-4.78
"2016-02-19",3,"Oulu",-2.59
"2016-02-19",4,"Southern Finland",-0.36
"2016-02-19",5,"Western Finland",-0.16
"2016-02-20",1,"Eastern Finland",-1.26
"2016-02-20",2,"Lapland",-3.67
"2016-02-20",3,"Oulu",-1.13
"2016-02-20",4,"Southern Finland",-0.67
"2016-02-20",5,"Western Finland",-0.78
"2016-02-21",1,"Eastern Finland",-1.95
"2016-02-21",2,"Lapland",-2.42
"2016-02-21",3,"Oulu",-1.88
"2016-02-21",4,"Southern Finland",-0.68
"2016-02-21",5,"Western Finland",-0.48
"2016-02-22",1,"Eastern Finland",-3.18
"2016-02-22",2,"Lapland",-3.53
"2016-02-22",3,"Oulu",-3.6
"2016-02-22",4,"Southern Finland",-1.15
"2016-02-22",5,"Western Finland",-0.77
"2016-02-23",1,"Eastern Finland",-6.85
"2016-02-23",2,"Lapland",-7.65
"2016-02-23",3,"Oulu",-7.84
"2016-02-23",4,"Southern Finland",-2.53
"2016-02-23",5,"Western Finland",-3.37
"2016-02-24",1,"Eastern Finland",-6.96
"2016-02-24",2,"Lapland",-8.32
"2016-02-24",3,"Oulu",-8.8
"2016-02-24",4,"Southern Finland",-4.91
"2016-02-24",5,"Western Finland",-3.61
"2016-02-25",1,"Eastern Finland",-1.31
"2016-02-25",2,"Lapland",-10.87
"2016-02-25",3,"Oulu",-4.66
"2016-02-25",4,"Southern Finland",-0.79
"2016-02-25",5,"Western Finland",-2.11
"2016-02-26",1,"Eastern Finland",-4.51
"2016-02-26",2,"Lapland",-12.15
"2016-02-26",3,"Oulu",-12.37
"2016-02-26",4,"Southern Finland",-0.39
"2016-02-26",5,"Western Finland",-5.27
"2016-02-27",1,"Eastern Finland",-8.68
"2016-02-27",2,"Lapland",-15.26
"2016-02-27",3,"Oulu",-7.92
"2016-02-27",4,"Southern Finland",-6.69
"2016-02-27",5,"Western Finland",-10.1
"2016-02-28",1,"Eastern Finland",-9.2
"2016-02-28",2,"Lapland",-14.09
"2016-02-28",3,"Oulu",-9.46
"2016-02-28",4,"Southern Finland",-3.04
"2016-02-28",5,"Western Finland",-4.42
"2016-02-29",1,"Eastern Finland",-8.16
"2016-02-29",2,"Lapland",-15.79
"2016-02-29",3,"Oulu",-13.5
"2016-02-29",4,"Southern Finland",-5.65
"2016-02-29",5,"Western Finland",-10.41
"2016-03-01",1,"Eastern Finland",-6.48
"2016-03-01",2,"Lapland",-13.47
"2016-03-01",3,"Oulu",-5.85
"2016-03-01",4,"Southern Finland",-6.3
"2016-03-01",5,"Western Finland",-5.29
"2016-03-02",1,"Eastern Finland",-6.9
"2016-03-02",2,"Lapland",-4.46
"2016-03-02",3,"Oulu",-5.05
"2016-03-02",4,"Southern Finland",-6.95
"2016-03-02",5,"Western Finland",-6.9
"2016-03-03",1,"Eastern Finland",-10.23
"2016-03-03",2,"Lapland",-9.56
"2016-03-03",3,"Oulu",-9.94
"2016-03-03",4,"Southern Finland",-5.64
"2016-03-03",5,"Western Finland",-8.21
"2016-03-04",1,"Eastern Finland",-7.05
"2016-03-04",2,"Lapland",-9.43
"2016-03-04",3,"Oulu",-8.4
"2016-03-04",4,"Southern Finland",-3.48
"2016-03-04",5,"Western Finland",-4.86
"2016-03-05",1,"Eastern Finland",-3
"2016-03-05",2,"Lapland",-6.4
"2016-03-05",3,"Oulu",-4.38
"2016-03-05",4,"Southern Finland",-0.93
"2016-03-05",5,"Western Finland",-2.04
"2016-03-06",1,"Eastern Finland",-1.13
"2016-03-06",2,"Lapland",-4.08
"2016-03-06",3,"Oulu",-2.81
"2016-03-06",4,"Southern Finland",0.07
"2016-03-06",5,"Western Finland",-1.84
"2016-03-07",1,"Eastern Finland",-1.05
"2016-03-07",2,"Lapland",-3.35
"2016-03-07",3,"Oulu",-2.28
"2016-03-07",4,"Southern Finland",0.06
"2016-03-07",5,"Western Finland",0.05
"2016-03-08",1,"Eastern Finland",0.56
"2016-03-08",2,"Lapland",-3.97
"2016-03-08",3,"Oulu",-0.28
"2016-03-08",4,"Southern Finland",0.75
"2016-03-08",5,"Western Finland",0.79
"2016-03-09",1,"Eastern Finland",0.3
"2016-03-09",2,"Lapland",-1.2
"2016-03-09",3,"Oulu",-0.79
"2016-03-09",4,"Southern Finland",0.6
"2016-03-09",5,"Western Finland",-0.14
"2016-03-10",1,"Eastern Finland",-0.83
"2016-03-10",2,"Lapland",-3.5
"2016-03-10",3,"Oulu",-1.77
"2016-03-10",4,"Southern Finland",-0.8
"2016-03-10",5,"Western Finland",-0.08
"2016-03-11",1,"Eastern Finland",-2.44
"2016-03-11",2,"Lapland",-4.9
"2016-03-11",3,"Oulu",-2.99
"2016-03-11",4,"Southern Finland",-1.38
"2016-03-11",5,"Western Finland",-1.64
"2016-03-12",1,"Eastern Finland",-0.99
"2016-03-12",2,"Lapland",-4.37
"2016-03-12",3,"Oulu",-1.29
"2016-03-12",4,"Southern Finland",-2.72
"2016-03-12",5,"Western Finland",-3.42
"2016-03-13",1,"Eastern Finland",-2.99
"2016-03-13",2,"Lapland",-3.32
"2016-03-13",3,"Oulu",-2.97
"2016-03-13",4,"Southern Finland",-3.63
"2016-03-13",5,"Western Finland",-3.26
"2016-03-14",1,"Eastern Finland",-2.01
"2016-03-14",2,"Lapland",-4.77
"2016-03-14",3,"Oulu",-2.51
"2016-03-14",4,"Southern Finland",-0.99
"2016-03-14",5,"Western Finland",-0.66
"2016-03-15",1,"Eastern Finland",-2.59
"2016-03-15",2,"Lapland",0.4
"2016-03-15",3,"Oulu",-3.36
"2016-03-15",4,"Southern Finland",0
"2016-03-15",5,"Western Finland",-2.08
"2016-03-16",1,"Eastern Finland",1.78
"2016-03-16",2,"Lapland",1.88
"2016-03-16",3,"Oulu",3.19
"2016-03-16",4,"Southern Finland",0.69
"2016-03-16",5,"Western Finland",1.37
"2016-03-17",1,"Eastern Finland",2.42
"2016-03-17",2,"Lapland",-3.54
"2016-03-17",3,"Oulu",1.65
"2016-03-17",4,"Southern Finland",1.57
"2016-03-17",5,"Western Finland",2.01
"2016-03-18",1,"Eastern Finland",-6.24
"2016-03-18",2,"Lapland",-9.22
"2016-03-18",3,"Oulu",-8.87
"2016-03-18",4,"Southern Finland",-2.23
"2016-03-18",5,"Western Finland",-2.92
"2016-03-19",1,"Eastern Finland",-8.74
"2016-03-19",2,"Lapland",-11.63
"2016-03-19",3,"Oulu",-11
"2016-03-19",4,"Southern Finland",-7.27
"2016-03-19",5,"Western Finland",-7.9
"2016-03-20",1,"Eastern Finland",-9.61
"2016-03-20",2,"Lapland",-9.9
"2016-03-20",3,"Oulu",-10.07
"2016-03-20",4,"Southern Finland",-8.25
"2016-03-20",5,"Western Finland",-7.9
"2016-03-21",1,"Eastern Finland",-11.73
"2016-03-21",2,"Lapland",-14.86
"2016-03-21",3,"Oulu",-12.75
"2016-03-21",4,"Southern Finland",-6.98
"2016-03-21",5,"Western Finland",-5.71
"2016-03-22",1,"Eastern Finland",-13.48
"2016-03-22",2,"Lapland",-16.27
"2016-03-22",3,"Oulu",-15.37
"2016-03-22",4,"Southern Finland",-9.92
"2016-03-22",5,"Western Finland",-11.61
"2016-03-23",1,"Eastern Finland",-11.9
"2016-03-23",2,"Lapland",-15.34
"2016-03-23",3,"Oulu",-11.34
"2016-03-23",4,"Southern Finland",-9.17
"2016-03-23",5,"Western Finland",-5.99
"2016-03-24",1,"Eastern Finland",-4.37
"2016-03-24",2,"Lapland",-7.78
"2016-03-24",3,"Oulu",-6.06
"2016-03-24",4,"Southern Finland",-4.16
"2016-03-24",5,"Western Finland",-2.61
"2016-03-25",1,"Eastern Finland",-1.04
"2016-03-25",2,"Lapland",-11.81
"2016-03-25",3,"Oulu",-2.93
"2016-03-25",4,"Southern Finland",-0.59
"2016-03-25",5,"Western Finland",-0.12
"2016-03-26",1,"Eastern Finland",0.9
"2016-03-26",2,"Lapland",-2.8
"2016-03-26",3,"Oulu",0.14
"2016-03-26",4,"Southern Finland",0.85
"2016-03-26",5,"Western Finland",1.33
"2016-03-27",1,"Eastern Finland",1.81
"2016-03-27",2,"Lapland",0.57
"2016-03-27",3,"Oulu",1.72
"2016-03-27",4,"Southern Finland",1.86
"2016-03-27",5,"Western Finland",1.65
"2016-03-28",1,"Eastern Finland",1.47
"2016-03-28",2,"Lapland",2.27
"2016-03-28",3,"Oulu",2.35
"2016-03-28",4,"Southern Finland",1.3
"2016-03-28",5,"Western Finland",2.42
"2016-03-29",1,"Eastern Finland",0.29
"2016-03-29",2,"Lapland",-0.22
"2016-03-29",3,"Oulu",0.15
"2016-03-29",4,"Southern Finland",0.44
"2016-03-29",5,"Western Finland",2.34
"2016-03-30",1,"Eastern Finland",-0.17
"2016-03-30",2,"Lapland",0.9
"2016-03-30",3,"Oulu",1.01
"2016-03-30",4,"Southern Finland",0.96
"2016-03-30",5,"Western Finland",2.43
"2016-03-31",1,"Eastern Finland",1.43
"2016-03-31",2,"Lapland",-0.37
"2016-03-31",3,"Oulu",0.59
"2016-03-31",4,"Southern Finland",0.81
"2016-03-31",5,"Western Finland",0.33
"2016-04-01",1,"Eastern Finland",0.53
"2016-04-01",2,"Lapland",-6.32
"2016-04-01",3,"Oulu",-0.42
"2016-04-01",4,"Southern Finland",0.28
"2016-04-01",5,"Western Finland",-0.37
"2016-04-02",1,"Eastern Finland",0.26
"2016-04-02",2,"Lapland",-5.5
"2016-04-02",3,"Oulu",-0.47
"2016-04-02",4,"Southern Finland",-0.49
"2016-04-02",5,"Western Finland",-2.03
"2016-04-03",1,"Eastern Finland",-1.56
"2016-04-03",2,"Lapland",-5.15
"2016-04-03",3,"Oulu",-0.99
"2016-04-03",4,"Southern Finland",-0.57
"2016-04-03",5,"Western Finland",0.08
"2016-04-04",1,"Eastern Finland",-2.6
"2016-04-04",2,"Lapland",-3.09
"2016-04-04",3,"Oulu",-2.91
"2016-04-04",4,"Southern Finland",-1.54
"2016-04-04",5,"Western Finland",-1.52
"2016-04-05",1,"Eastern Finland",-2.44
"2016-04-05",2,"Lapland",-0.44
"2016-04-05",3,"Oulu",-0.55
"2016-04-05",4,"Southern Finland",-0.67
"2016-04-05",5,"Western Finland",2.36
"2016-04-06",1,"Eastern Finland",1.52
"2016-04-06",2,"Lapland",-0.31
"2016-04-06",3,"Oulu",1.14
"2016-04-06",4,"Southern Finland",3.6
"2016-04-06",5,"Western Finland",2.98
"2016-04-07",1,"Eastern Finland",3.88
"2016-04-07",2,"Lapland",0.53
"2016-04-07",3,"Oulu",3.32
"2016-04-07",4,"Southern Finland",4.58
"2016-04-07",5,"Western Finland",4.6
"2016-04-08",1,"Eastern Finland",3.13
"2016-04-08",2,"Lapland",1.63
"2016-04-08",3,"Oulu",3.27
"2016-04-08",4,"Southern Finland",3.12
"2016-04-08",5,"Western Finland",3.19
"2016-04-09",1,"Eastern Finland",2.31
"2016-04-09",2,"Lapland",0.26
"2016-04-09",3,"Oulu",1.08
"2016-04-09",4,"Southern Finland",3.08
"2016-04-09",5,"Western Finland",2.18
"2016-04-10",1,"Eastern Finland",0.21
"2016-04-10",2,"Lapland",0.1
"2016-04-10",3,"Oulu",0.16
"2016-04-10",4,"Southern Finland",0.9
"2016-04-10",5,"Western Finland",-0.05
"2016-04-11",1,"Eastern Finland",-0.63
"2016-04-11",2,"Lapland",-1.03
"2016-04-11",3,"Oulu",-1.37
"2016-04-11",4,"Southern Finland",0.56
"2016-04-11",5,"Western Finland",-0.7
"2016-04-12",1,"Eastern Finland",1.04
"2016-04-12",2,"Lapland",-0.73
"2016-04-12",3,"Oulu",-0.62
"2016-04-12",4,"Southern Finland",0.86
"2016-04-12",5,"Western Finland",1.11
"2016-04-13",1,"Eastern Finland",-0.31
"2016-04-13",2,"Lapland",-4.55
"2016-04-13",3,"Oulu",-0.65
"2016-04-13",4,"Southern Finland",0.04
"2016-04-13",5,"Western Finland",-0.69
"2016-04-14",1,"Eastern Finland",-1.52
"2016-04-14",2,"Lapland",-9.2
"2016-04-14",3,"Oulu",-6.79
"2016-04-14",4,"Southern Finland",1.57
"2016-04-14",5,"Western Finland",-2.03
"2016-04-15",1,"Eastern Finland",-4.02
"2016-04-15",2,"Lapland",-5.63
"2016-04-15",3,"Oulu",-7.28
"2016-04-15",4,"Southern Finland",-1.1
"2016-04-15",5,"Western Finland",-4.5
"2016-04-16",1,"Eastern Finland",-2.92
"2016-04-16",2,"Lapland",-4.12
"2016-04-16",3,"Oulu",-4.78
"2016-04-16",4,"Southern Finland",0.46
"2016-04-16",5,"Western Finland",0.29
"2016-04-17",1,"Eastern Finland",1.01
"2016-04-17",2,"Lapland",1.45
"2016-04-17",3,"Oulu",2.27
"2016-04-17",4,"Southern Finland",4.87
"2016-04-17",5,"Western Finland",5.48
"2016-04-18",1,"Eastern Finland",4.95
"2016-04-18",2,"Lapland",-2.1
"2016-04-18",3,"Oulu",3.69
"2016-04-18",4,"Southern Finland",4.86
"2016-04-18",5,"Western Finland",4.29
"2016-04-19",1,"Eastern Finland",2.26
"2016-04-19",2,"Lapland",-1.27
"2016-04-19",3,"Oulu",1.56
"2016-04-19",4,"Southern Finland",3.9
"2016-04-19",5,"Western Finland",2.53
"2016-04-20",1,"Eastern Finland",1.48
"2016-04-20",2,"Lapland",-0.96
"2016-04-20",3,"Oulu",1.17
"2016-04-20",4,"Southern Finland",1.7
"2016-04-20",5,"Western Finland",0.99
"2016-04-21",1,"Eastern Finland",1.71
"2016-04-21",2,"Lapland",-4.41
"2016-04-21",3,"Oulu",-0.25
"2016-04-21",4,"Southern Finland",2.37
"2016-04-21",5,"Western Finland",-0.39
"2016-04-22",1,"Eastern Finland",-0.8
"2016-04-22",2,"Lapland",-3.37
"2016-04-22",3,"Oulu",-1.71
"2016-04-22",4,"Southern Finland",-0.46
"2016-04-22",5,"Western Finland",0.01
"2016-04-23",1,"Eastern Finland",-1.35
"2016-04-23",2,"Lapland",-3.63
"2016-04-23",3,"Oulu",-2.62
"2016-04-23",4,"Southern Finland",-0.53
"2016-04-23",5,"Western Finland",-0.66
"2016-04-24",1,"Eastern Finland",-2.18
"2016-04-24",2,"Lapland",-3.84
"2016-04-24",3,"Oulu",-2.56
"2016-04-24",4,"Southern Finland",-1.43
"2016-04-24",5,"Western Finland",-1.69
"2016-04-25",1,"Eastern Finland",0.99
"2016-04-25",2,"Lapland",-4.62
"2016-04-25",3,"Oulu",-2.03
"2016-04-25",4,"Southern Finland",3.92
"2016-04-25",5,"Western Finland",1.13
"2016-04-26",1,"Eastern Finland",2.79
"2016-04-26",2,"Lapland",-0.09
"2016-04-26",3,"Oulu",1.7
"2016-04-26",4,"Southern Finland",2.66
"2016-04-26",5,"Western Finland",0.16
"2016-04-27",1,"Eastern Finland",9.77
"2016-04-27",2,"Lapland",4.85
"2016-04-27",3,"Oulu",8.94
"2016-04-27",4,"Southern Finland",7.94
"2016-04-27",5,"Western Finland",5.2
"2016-04-28",1,"Eastern Finland",4.17
"2016-04-28",2,"Lapland",4.14
"2016-04-28",3,"Oulu",4.46
"2016-04-28",4,"Southern Finland",2.9
"2016-04-28",5,"Western Finland",1.33
"2016-04-29",1,"Eastern Finland",9.71
"2016-04-29",2,"Lapland",4.07
"2016-04-29",3,"Oulu",8.46
"2016-04-29",4,"Southern Finland",6.81
"2016-04-29",5,"Western Finland",8.33
"2016-04-30",1,"Eastern Finland",4.42
"2016-04-30",2,"Lapland",2.28
"2016-04-30",3,"Oulu",2.92
"2016-04-30",4,"Southern Finland",4.43
"2016-04-30",5,"Western Finland",2.86
"2016-05-01",1,"Eastern Finland",4.39
"2016-05-01",2,"Lapland",1.67
"2016-05-01",3,"Oulu",5.69
"2016-05-01",4,"Southern Finland",4.42
"2016-05-01",5,"Western Finland",3.65
"2016-05-02",1,"Eastern Finland",2.9
"2016-05-02",2,"Lapland",1.39
"2016-05-02",3,"Oulu",2.78
"2016-05-02",4,"Southern Finland",3.79
"2016-05-02",5,"Western Finland",2.54
"2016-05-03",1,"Eastern Finland",3.01
"2016-05-03",2,"Lapland",-0.81
"2016-05-03",3,"Oulu",1.2
"2016-05-03",4,"Southern Finland",3.35
"2016-05-03",5,"Western Finland",2.76
"2016-05-04",1,"Eastern Finland",5.9
"2016-05-04",2,"Lapland",0.53
"2016-05-04",3,"Oulu",3.49
"2016-05-04",4,"Southern Finland",5.56
"2016-05-04",5,"Western Finland",4.2
"2016-05-05",1,"Eastern Finland",5.5
"2016-05-05",2,"Lapland",2.69
"2016-05-05",3,"Oulu",4.62
"2016-05-05",4,"Southern Finland",6.83
"2016-05-05",5,"Western Finland",4.77
"2016-05-06",1,"Eastern Finland",6.66
"2016-05-06",2,"Lapland",1.78
"2016-05-06",3,"Oulu",2.65
"2016-05-06",4,"Southern Finland",7.16
"2016-05-06",5,"Western Finland",4.94
"2016-05-07",1,"Eastern Finland",6.44
"2016-05-07",2,"Lapland",1.39
"2016-05-07",3,"Oulu",4.51
