"date","ID_1","NAME_1","t2m"
"2001-01-24",4,"Southern Finland",-6.57
"2001-01-24",5,"Western Finland",-6.79
"2001-01-25",1,"Eastern Finland",-7.14
"2001-01-25",2,"Lapland",-11.2
"2001-01-25",3,"Oulu",-8.59
"2001-01-25",4,"Southern Finland",-4.11
"2001-01-25",5,"Western Finland",-4.15
"2001-01-26",1,"Eastern Finland",-3.94
"2001-01-26",2,"Lapland",-4.41
"2001-01-26",3,"Oulu",-2.24
"2001-01-26",4,"Southern Finland",-1.88
"2001-01-26",5,"Western Finland",0.13
"2001-01-27",1,"Eastern Finland",-0.96
"2001-01-27",2,"Lapland",-3.02
"2001-01-27",3,"Oulu",-0.81
"2001-01-27",4,"Southern Finland",-0.45
"2001-01-27",5,"Western Finland",0.36
"2001-01-28",1,"Eastern Finland",-1.12
"2001-01-28",2,"Lapland",-1.45
"2001-01-28",3,"Oulu",-2.93
"2001-01-28",4,"Southern Finland",0.33
"2001-01-28",5,"Western Finland",-1.62
"2001-01-29",1,"Eastern Finland",-1.85
"2001-01-29",2,"Lapland",-5.53
"2001-01-29",3,"Oulu",-4.02
"2001-01-29",4,"Southern Finland",-0.34
"2001-01-29",5,"Western Finland",-1.74
"2001-01-30",1,"Eastern Finland",-3.94
"2001-01-30",2,"Lapland",-12.49
"2001-01-30",3,"Oulu",-9.68
"2001-01-30",4,"Southern Finland",-2
"2001-01-30",5,"Western Finland",-4.37
"2001-01-31",1,"Eastern Finland",-7.95
"2001-01-31",2,"Lapland",-12.4
"2001-01-31",3,"Oulu",-12.73
"2001-01-31",4,"Southern Finland",-6.57
"2001-01-31",5,"Western Finland",-9.84
"2001-02-01",1,"Eastern Finland",-12.46
"2001-02-01",2,"Lapland",-17.31
"2001-02-01",3,"Oulu",-15.12
"2001-02-01",4,"Southern Finland",-9.59
"2001-02-01",5,"Western Finland",-13.04
"2001-02-02",1,"Eastern Finland",-20.06
"2001-02-02",2,"Lapland",-22.36
"2001-02-02",3,"Oulu",-21.51
"2001-02-02",4,"Southern Finland",-15.78
"2001-02-02",5,"Western Finland",-17.22
"2001-02-03",1,"Eastern Finland",-23.71
"2001-02-03",2,"Lapland",-22.19
"2001-02-03",3,"Oulu",-23.89
"2001-02-03",4,"Southern Finland",-21.89
"2001-02-03",5,"Western Finland",-22.97
"2001-02-04",1,"Eastern Finland",-22.69
"2001-02-04",2,"Lapland",-16.84
"2001-02-04",3,"Oulu",-20.12
"2001-02-04",4,"Southern Finland",-23.25
"2001-02-04",5,"Western Finland",-24.02
"2001-02-05",1,"Eastern Finland",-25.38
"2001-02-05",2,"Lapland",-22.31
"2001-02-05",3,"Oulu",-22.63
"2001-02-05",4,"Southern Finland",-24.96
"2001-02-05",5,"Western Finland",-26.48
"2001-02-06",1,"Eastern Finland",-18.49
"2001-02-06",2,"Lapland",-18.65
"2001-02-06",3,"Oulu",-18.75
"2001-02-06",4,"Southern Finland",-15.25
"2001-02-06",5,"Western Finland",-17.58
"2001-02-07",1,"Eastern Finland",-8.27
"2001-02-07",2,"Lapland",-15.9
"2001-02-07",3,"Oulu",-12.36
"2001-02-07",4,"Southern Finland",-3.1
"2001-02-07",5,"Western Finland",-7.09
"2001-02-08",1,"Eastern Finland",0.29
"2001-02-08",2,"Lapland",-19.31
"2001-02-08",3,"Oulu",-6.05
"2001-02-08",4,"Southern Finland",1.73
"2001-02-08",5,"Western Finland",1.82
"2001-02-09",1,"Eastern Finland",0.75
"2001-02-09",2,"Lapland",-15.5
"2001-02-09",3,"Oulu",-6.27
"2001-02-09",4,"Southern Finland",3.11
"2001-02-09",5,"Western Finland",-1.14
"2001-02-10",1,"Eastern Finland",-11.66
"2001-02-10",2,"Lapland",-16.02
"2001-02-10",3,"Oulu",-16.25
"2001-02-10",4,"Southern Finland",-9.72
"2001-02-10",5,"Western Finland",-9.87
"2001-02-11",1,"Eastern Finland",-4.91
"2001-02-11",2,"Lapland",-6.54
"2001-02-11",3,"Oulu",-6.93
"2001-02-11",4,"Southern Finland",-5.77
"2001-02-11",5,"Western Finland",-4.18
"2001-02-12",1,"Eastern Finland",-3.91
"2001-02-12",2,"Lapland",-8.12
"2001-02-12",3,"Oulu",-5.44
"2001-02-12",4,"Southern Finland",-2.07
"2001-02-12",5,"Western Finland",-1.89
"2001-02-13",1,"Eastern Finland",-0.89
"2001-02-13",2,"Lapland",-7.54
"2001-02-13",3,"Oulu",-4.45
"2001-02-13",4,"Southern Finland",1.17
"2001-02-13",5,"Western Finland",-0.95
"2001-02-14",1,"Eastern Finland",-4.45
"2001-02-14",2,"Lapland",-5.02
"2001-02-14",3,"Oulu",-4.88
"2001-02-14",4,"Southern Finland",-4.09
"2001-02-14",5,"Western Finland",-3.04
"2001-02-15",1,"Eastern Finland",2.99
"2001-02-15",2,"Lapland",-0.22
"2001-02-15",3,"Oulu",1.38
"2001-02-15",4,"Southern Finland",2.65
"2001-02-15",5,"Western Finland",3.39
"2001-02-16",1,"Eastern Finland",-1.42
"2001-02-16",2,"Lapland",-6.12
"2001-02-16",3,"Oulu",-4.44
"2001-02-16",4,"Southern Finland",0.22
"2001-02-16",5,"Western Finland",-0.65
"2001-02-17",1,"Eastern Finland",-4.45
"2001-02-17",2,"Lapland",-2.22
"2001-02-17",3,"Oulu",-5.49
"2001-02-17",4,"Southern Finland",-3.27
"2001-02-17",5,"Western Finland",-3.34
"2001-02-18",1,"Eastern Finland",-4.16
"2001-02-18",2,"Lapland",-2.29
"2001-02-18",3,"Oulu",-5.05
"2001-02-18",4,"Southern Finland",-1.97
"2001-02-18",5,"Western Finland",-2.84
"2001-02-19",1,"Eastern Finland",-10.03
"2001-02-19",2,"Lapland",-4.65
"2001-02-19",3,"Oulu",-9.79
"2001-02-19",4,"Southern Finland",-5.21
"2001-02-19",5,"Western Finland",-8.15
"2001-02-20",1,"Eastern Finland",-3.86
"2001-02-20",2,"Lapland",-3.41
"2001-02-20",3,"Oulu",-4.59
"2001-02-20",4,"Southern Finland",-2.51
"2001-02-20",5,"Western Finland",0.47
"2001-02-21",1,"Eastern Finland",-8.07
"2001-02-21",2,"Lapland",-15.51
"2001-02-21",3,"Oulu",-11.46
"2001-02-21",4,"Southern Finland",-2.7
"2001-02-21",5,"Western Finland",-1.17
"2001-02-22",1,"Eastern Finland",-18.44
"2001-02-22",2,"Lapland",-26.43
"2001-02-22",3,"Oulu",-22.38
"2001-02-22",4,"Southern Finland",-11.95
"2001-02-22",5,"Western Finland",-12.66
"2001-02-23",1,"Eastern Finland",-23.85
"2001-02-23",2,"Lapland",-30.84
"2001-02-23",3,"Oulu",-26.04
"2001-02-23",4,"Southern Finland",-20.25
"2001-02-23",5,"Western Finland",-22.89
"2001-02-24",1,"Eastern Finland",-20.38
"2001-02-24",2,"Lapland",-29.2
"2001-02-24",3,"Oulu",-22.89
"2001-02-24",4,"Southern Finland",-18.56
"2001-02-24",5,"Western Finland",-22.3
"2001-02-25",1,"Eastern Finland",-21.2
"2001-02-25",2,"Lapland",-24.94
"2001-02-25",3,"Oulu",-21.26
"2001-02-25",4,"Southern Finland",-19.72
"2001-02-25",5,"Western Finland",-21.1
"2001-02-26",1,"Eastern Finland",-22.37
"2001-02-26",2,"Lapland",-14.74
"2001-02-26",3,"Oulu",-22.1
"2001-02-26",4,"Southern Finland",-20.15
"2001-02-26",5,"Western Finland",-22.48
"2001-02-27",1,"Eastern Finland",-21.81
"2001-02-27",2,"Lapland",-17.03
"2001-02-27",3,"Oulu",-20.89
"2001-02-27",4,"Southern Finland",-14.49
"2001-02-27",5,"Western Finland",-22
"2001-02-28",1,"Eastern Finland",-13.62
"2001-02-28",2,"Lapland",-22.33
"2001-02-28",3,"Oulu",-19.6
"2001-02-28",4,"Southern Finland",-9.98
"2001-02-28",5,"Western Finland",-17.04
"2001-03-01",1,"Eastern Finland",-15.3
"2001-03-01",2,"Lapland",-25.36
"2001-03-01",3,"Oulu",-19.11
"2001-03-01",4,"Southern Finland",-15.27
"2001-03-01",5,"Western Finland",-16.98
"2001-03-02",1,"Eastern Finland",-15.86
"2001-03-02",2,"Lapland",-27.23
"2001-03-02",3,"Oulu",-19.77
"2001-03-02",4,"Southern Finland",-8.56
"2001-03-02",5,"Western Finland",-12.72
"2001-03-03",1,"Eastern Finland",-8.35
"2001-03-03",2,"Lapland",-18.85
"2001-03-03",3,"Oulu",-12.08
"2001-03-03",4,"Southern Finland",-5.51
"2001-03-03",5,"Western Finland",-9.47
"2001-03-04",1,"Eastern Finland",-14.49
"2001-03-04",2,"Lapland",-12.75
"2001-03-04",3,"Oulu",-15.96
"2001-03-04",4,"Southern Finland",-11.83
"2001-03-04",5,"Western Finland",-15.6
"2001-03-05",1,"Eastern Finland",-5.85
"2001-03-05",2,"Lapland",-16.48
"2001-03-05",3,"Oulu",-10.79
"2001-03-05",4,"Southern Finland",-4.53
"2001-03-05",5,"Western Finland",-5.1
"2001-03-06",1,"Eastern Finland",-11.28
"2001-03-06",2,"Lapland",-13.95
"2001-03-06",3,"Oulu",-15.93
"2001-03-06",4,"Southern Finland",-8.09
"2001-03-06",5,"Western Finland",-12.43
"2001-03-07",1,"Eastern Finland",-8.08
"2001-03-07",2,"Lapland",-14.49
"2001-03-07",3,"Oulu",-11.95
"2001-03-07",4,"Southern Finland",-2.07
"2001-03-07",5,"Western Finland",-3.16
"2001-03-08",1,"Eastern Finland",-11.66
"2001-03-08",2,"Lapland",-13.31
"2001-03-08",3,"Oulu",-14.29
"2001-03-08",4,"Southern Finland",-9.93
"2001-03-08",5,"Western Finland",-12.99
"2001-03-09",1,"Eastern Finland",-8.2
"2001-03-09",2,"Lapland",-13.45
"2001-03-09",3,"Oulu",-8.54
"2001-03-09",4,"Southern Finland",-6.77
"2001-03-09",5,"Western Finland",-3.96
"2001-03-10",1,"Eastern Finland",-7.16
"2001-03-10",2,"Lapland",-7.93
"2001-03-10",3,"Oulu",-4.58
"2001-03-10",4,"Southern Finland",-5.04
"2001-03-10",5,"Western Finland",-4.01
"2001-03-11",1,"Eastern Finland",-5.06
"2001-03-11",2,"Lapland",-5.55
"2001-03-11",3,"Oulu",-6.15
"2001-03-11",4,"Southern Finland",-0.84
"2001-03-11",5,"Western Finland",-1.54
"2001-03-12",1,"Eastern Finland",0.47
"2001-03-12",2,"Lapland",-6.73
"2001-03-12",3,"Oulu",-3.89
"2001-03-12",4,"Southern Finland",1.33
"2001-03-12",5,"Western Finland",0.25
"2001-03-13",1,"Eastern Finland",-0.84
"2001-03-13",2,"Lapland",-8.83
"2001-03-13",3,"Oulu",-5.05
"2001-03-13",4,"Southern Finland",1.93
"2001-03-13",5,"Western Finland",0.75
"2001-03-14",1,"Eastern Finland",0.18
"2001-03-14",2,"Lapland",-13.13
"2001-03-14",3,"Oulu",-3.48
"2001-03-14",4,"Southern Finland",-0.8
"2001-03-14",5,"Western Finland",-0.66
"2001-03-15",1,"Eastern Finland",-2.33
"2001-03-15",2,"Lapland",-12.55
"2001-03-15",3,"Oulu",-5.43
"2001-03-15",4,"Southern Finland",-2.32
"2001-03-15",5,"Western Finland",-3.9
"2001-03-16",1,"Eastern Finland",-2.99
"2001-03-16",2,"Lapland",-15.75
"2001-03-16",3,"Oulu",-8.21
"2001-03-16",4,"Southern Finland",-1.11
"2001-03-16",5,"Western Finland",-2.64
"2001-03-17",1,"Eastern Finland",-8.56
"2001-03-17",2,"Lapland",-20.65
"2001-03-17",3,"Oulu",-13.24
"2001-03-17",4,"Southern Finland",-3.59
"2001-03-17",5,"Western Finland",-6.81
"2001-03-18",1,"Eastern Finland",-10.36
"2001-03-18",2,"Lapland",-21.06
"2001-03-18",3,"Oulu",-13.08
"2001-03-18",4,"Southern Finland",-10.7
"2001-03-18",5,"Western Finland",-12.65
"2001-03-19",1,"Eastern Finland",-11.09
"2001-03-19",2,"Lapland",-17.76
"2001-03-19",3,"Oulu",-11.97
"2001-03-19",4,"Southern Finland",-11.59
"2001-03-19",5,"Western Finland",-10.47
"2001-03-20",1,"Eastern Finland",-14.99
"2001-03-20",2,"Lapland",-16.31
"2001-03-20",3,"Oulu",-14.94
"2001-03-20",4,"Southern Finland",-13.45
"2001-03-20",5,"Western Finland",-15.36
"2001-03-21",1,"Eastern Finland",-15.23
"2001-03-21",2,"Lapland",-16.92
"2001-03-21",3,"Oulu",-15.23
"2001-03-21",4,"Southern Finland",-14.86
"2001-03-21",5,"Western Finland",-12.67
"2001-03-22",1,"Eastern Finland",-13.36
"2001-03-22",2,"Lapland",-15.87
"2001-03-22",3,"Oulu",-15.95
"2001-03-22",4,"Southern Finland",-8.92
"2001-03-22",5,"Western Finland",-8.5
"2001-03-23",1,"Eastern Finland",-13.56
"2001-03-23",2,"Lapland",-12.81
"2001-03-23",3,"Oulu",-15.49
"2001-03-23",4,"Southern Finland",-9.88
"2001-03-23",5,"Western Finland",-12.27
"2001-03-24",1,"Eastern Finland",-11.55
"2001-03-24",2,"Lapland",-11.62
"2001-03-24",3,"Oulu",-11.23
"2001-03-24",4,"Southern Finland",-11.08
"2001-03-24",5,"Western Finland",-11.97
"2001-03-25",1,"Eastern Finland",-10.76
"2001-03-25",2,"Lapland",-15.48
"2001-03-25",3,"Oulu",-13.19
"2001-03-25",4,"Southern Finland",-10.94
"2001-03-25",5,"Western Finland",-13.03
"2001-03-26",1,"Eastern Finland",-14.01
"2001-03-26",2,"Lapland",-13.82
"2001-03-26",3,"Oulu",-14.73
"2001-03-26",4,"Southern Finland",-11.86
"2001-03-26",5,"Western Finland",-14.29
"2001-03-27",1,"Eastern Finland",-13.45
"2001-03-27",2,"Lapland",-17.89
"2001-03-27",3,"Oulu",-18.01
"2001-03-27",4,"Southern Finland",-10.27
"2001-03-27",5,"Western Finland",-11.19
"2001-03-28",1,"Eastern Finland",-14.84
"2001-03-28",2,"Lapland",-18.96
"2001-03-28",3,"Oulu",-17.66
"2001-03-28",4,"Southern Finland",-11.39
"2001-03-28",5,"Western Finland",-9.42
"2001-03-29",1,"Eastern Finland",-11.19
"2001-03-29",2,"Lapland",-12.63
"2001-03-29",3,"Oulu",-13.2
"2001-03-29",4,"Southern Finland",-6.35
"2001-03-29",5,"Western Finland",-6.24
"2001-03-30",1,"Eastern Finland",-9.05
"2001-03-30",2,"Lapland",-7.29
"2001-03-30",3,"Oulu",-7.89
"2001-03-30",4,"Southern Finland",-7.68
"2001-03-30",5,"Western Finland",-4.26
"2001-03-31",1,"Eastern Finland",-0.22
"2001-03-31",2,"Lapland",-6.88
"2001-03-31",3,"Oulu",0.02
"2001-03-31",4,"Southern Finland",0.4
"2001-03-31",5,"Western Finland",1.14
"2001-04-01",1,"Eastern Finland",1.04
"2001-04-01",2,"Lapland",-11.5
"2001-04-01",3,"Oulu",-2.54
"2001-04-01",4,"Southern Finland",0.95
"2001-04-01",5,"Western Finland",1.15
"2001-04-02",1,"Eastern Finland",0.59
"2001-04-02",2,"Lapland",-2.97
"2001-04-02",3,"Oulu",0.39
"2001-04-02",4,"Southern Finland",1.07
"2001-04-02",5,"Western Finland",0.65
"2001-04-03",1,"Eastern Finland",2.77
"2001-04-03",2,"Lapland",-4.92
"2001-04-03",3,"Oulu",0.93
"2001-04-03",4,"Southern Finland",1.39
"2001-04-03",5,"Western Finland",1.46
"2001-04-04",1,"Eastern Finland",1.55
"2001-04-04",2,"Lapland",-11.35
"2001-04-04",3,"Oulu",-1.72
"2001-04-04",4,"Southern Finland",2.93
"2001-04-04",5,"Western Finland",3.37
"2001-04-05",1,"Eastern Finland",-1.15
"2001-04-05",2,"Lapland",-10.35
"2001-04-05",3,"Oulu",-6.19
"2001-04-05",4,"Southern Finland",-0.11
"2001-04-05",5,"Western Finland",-0.14
"2001-04-06",1,"Eastern Finland",2.99
"2001-04-06",2,"Lapland",0.42
"2001-04-06",3,"Oulu",3.38
"2001-04-06",4,"Southern Finland",2.36
"2001-04-06",5,"Western Finland",2.92
"2001-04-07",1,"Eastern Finland",1.56
"2001-04-07",2,"Lapland",-0.78
"2001-04-07",3,"Oulu",1.74
"2001-04-07",4,"Southern Finland",-0.06
"2001-04-07",5,"Western Finland",1.56
"2001-04-08",1,"Eastern Finland",-0.38
"2001-04-08",2,"Lapland",-7.68
"2001-04-08",3,"Oulu",-0.65
"2001-04-08",4,"Southern Finland",0.76
"2001-04-08",5,"Western Finland",1.83
"2001-04-09",1,"Eastern Finland",1.97
"2001-04-09",2,"Lapland",-5.89
"2001-04-09",3,"Oulu",1.78
"2001-04-09",4,"Southern Finland",4.8
"2001-04-09",5,"Western Finland",4.25
"2001-04-10",1,"Eastern Finland",1.87
"2001-04-10",2,"Lapland",-1.03
"2001-04-10",3,"Oulu",1.59
"2001-04-10",4,"Southern Finland",1.16
"2001-04-10",5,"Western Finland",0.99
"2001-04-11",1,"Eastern Finland",-3.17
"2001-04-11",2,"Lapland",-3.72
"2001-04-11",3,"Oulu",-3.41
"2001-04-11",4,"Southern Finland",-0.23
"2001-04-11",5,"Western Finland",-2.41
"2001-04-12",1,"Eastern Finland",-2.18
"2001-04-12",2,"Lapland",-11.8
"2001-04-12",3,"Oulu",-7.49
"2001-04-12",4,"Southern Finland",0.38
"2001-04-12",5,"Western Finland",-0.33
"2001-04-13",1,"Eastern Finland",-1.95
"2001-04-13",2,"Lapland",-13.86
"2001-04-13",3,"Oulu",-5.89
"2001-04-13",4,"Southern Finland",0.8
"2001-04-13",5,"Western Finland",-0.71
"2001-04-14",1,"Eastern Finland",-5.44
"2001-04-14",2,"Lapland",-15.63
"2001-04-14",3,"Oulu",-10.52
"2001-04-14",4,"Southern Finland",-2.46
"2001-04-14",5,"Western Finland",-3.55
"2001-04-15",1,"Eastern Finland",-2.1
"2001-04-15",2,"Lapland",-10.3
"2001-04-15",3,"Oulu",-5.83
"2001-04-15",4,"Southern Finland",-0.85
"2001-04-15",5,"Western Finland",-1.99
"2001-04-16",1,"Eastern Finland",-1.12
"2001-04-16",2,"Lapland",-3.88
"2001-04-16",3,"Oulu",-1.37
"2001-04-16",4,"Southern Finland",-0.75
"2001-04-16",5,"Western Finland",-2.33
"2001-04-17",1,"Eastern Finland",0.44
"2001-04-17",2,"Lapland",-5.66
"2001-04-17",3,"Oulu",-0.93
"2001-04-17",4,"Southern Finland",0.05
"2001-04-17",5,"Western Finland",0.26
"2001-04-18",1,"Eastern Finland",-0.04
"2001-04-18",2,"Lapland",-8.92
"2001-04-18",3,"Oulu",-0.8
"2001-04-18",4,"Southern Finland",0.77
"2001-04-18",5,"Western Finland",0.93
"2001-04-19",1,"Eastern Finland",0.52
"2001-04-19",2,"Lapland",-4.64
"2001-04-19",3,"Oulu",0.12
"2001-04-19",4,"Southern Finland",1.33
"2001-04-19",5,"Western Finland",1.5
"2001-04-20",1,"Eastern Finland",1.05
"2001-04-20",2,"Lapland",-7.56
"2001-04-20",3,"Oulu",-1.24
"2001-04-20",4,"Southern Finland",2.61
"2001-04-20",5,"Western Finland",0.53
"2001-04-21",1,"Eastern Finland",-0.4
"2001-04-21",2,"Lapland",-2.56
"2001-04-21",3,"Oulu",-4.05
"2001-04-21",4,"Southern Finland",-0.21
"2001-04-21",5,"Western Finland",-0.36
"2001-04-22",1,"Eastern Finland",-0.89
"2001-04-22",2,"Lapland",-2.62
"2001-04-22",3,"Oulu",-3.9
"2001-04-22",4,"Southern Finland",1.47
"2001-04-22",5,"Western Finland",-1.4
"2001-04-23",1,"Eastern Finland",1.92
"2001-04-23",2,"Lapland",-2.21
"2001-04-23",3,"Oulu",-2.43
"2001-04-23",4,"Southern Finland",6.53
"2001-04-23",5,"Western Finland",3.53
"2001-04-24",1,"Eastern Finland",7.58
"2001-04-24",2,"Lapland",-1.49
"2001-04-24",3,"Oulu",4.39
"2001-04-24",4,"Southern Finland",9.38
"2001-04-24",5,"Western Finland",8.55
"2001-04-25",1,"Eastern Finland",5.16
"2001-04-25",2,"Lapland",1.78
"2001-04-25",3,"Oulu",3.86
"2001-04-25",4,"Southern Finland",7.28
"2001-04-25",5,"Western Finland",6.81
"2001-04-26",1,"Eastern Finland",9.43
"2001-04-26",2,"Lapland",2.58
"2001-04-26",3,"Oulu",4.92
"2001-04-26",4,"Southern Finland",9.31
"2001-04-26",5,"Western Finland",7.48
"2001-04-27",1,"Eastern Finland",9.36
"2001-04-27",2,"Lapland",1.91
"2001-04-27",3,"Oulu",7.48
"2001-04-27",4,"Southern Finland",8.92
"2001-04-27",5,"Western Finland",8.38
"2001-04-28",1,"Eastern Finland",10.05
"2001-04-28",2,"Lapland",3.61
"2001-04-28",3,"Oulu",8
"2001-04-28",4,"Southern Finland",10.18
"2001-04-28",5,"Western Finland",7.65
"2001-04-29",1,"Eastern Finland",7.24
"2001-04-29",2,"Lapland",2.93
"2001-04-29",3,"Oulu",5.16
"2001-04-29",4,"Southern Finland",5.79
"2001-04-29",5,"Western Finland",2.25
"2001-04-30",1,"Eastern Finland",5.16
"2001-04-30",2,"Lapland",0.64
"2001-04-30",3,"Oulu",4.2
"2001-04-30",4,"Southern Finland",5.11
"2001-04-30",5,"Western Finland",5.48
"2001-05-01",1,"Eastern Finland",4.42
"2001-05-01",2,"Lapland",0.94
"2001-05-01",3,"Oulu",3.58
"2001-05-01",4,"Southern Finland",4.52
"2001-05-01",5,"Western Finland",2.98
"2001-05-02",1,"Eastern Finland",6.64
"2001-05-02",2,"Lapland",-1.33
"2001-05-02",3,"Oulu",4.12
"2001-05-02",4,"Southern Finland",7.28
"2001-05-02",5,"Western Finland",4.6
"2001-05-03",1,"Eastern Finland",1.96
"2001-05-03",2,"Lapland",1.78
"2001-05-03",3,"Oulu",1.47
"2001-05-03",4,"Southern Finland",3.62
"2001-05-03",5,"Western Finland",2.88
"2001-05-04",1,"Eastern Finland",7.46
"2001-05-04",2,"Lapland",2.18
"2001-05-04",3,"Oulu",5.51
"2001-05-04",4,"Southern Finland",5.76
"2001-05-04",5,"Western Finland",6.51
"2001-05-05",1,"Eastern Finland",9.21
"2001-05-05",2,"Lapland",-0.96
"2001-05-05",3,"Oulu",3.28
"2001-05-05",4,"Southern Finland",10.25
"2001-05-05",5,"Western Finland",6.41
"2001-05-06",1,"Eastern Finland",4.67
"2001-05-06",2,"Lapland",-0.31
"2001-05-06",3,"Oulu",1.25
"2001-05-06",4,"Southern Finland",7.51
"2001-05-06",5,"Western Finland",4.22
"2001-05-07",1,"Eastern Finland",2.08
"2001-05-07",2,"Lapland",-0.85
"2001-05-07",3,"Oulu",-0.82
"2001-05-07",4,"Southern Finland",4.27
"2001-05-07",5,"Western Finland",1.83
"2001-05-08",1,"Eastern Finland",5.22
