"date","ID_1","NAME_1","t2m"
"2021-01-10",2,"Lapland",-12.8
"2021-01-10",3,"Oulu",-17.62
"2021-01-10",4,"Southern Finland",-10.91
"2021-01-10",5,"Western Finland",-10.96
"2021-01-11",1,"Eastern Finland",-13.42
"2021-01-11",2,"Lapland",-14.98
"2021-01-11",3,"Oulu",-13.53
"2021-01-11",4,"Southern Finland",-5.13
"2021-01-11",5,"Western Finland",-3.26
"2021-01-12",1,"Eastern Finland",-10.75
"2021-01-12",2,"Lapland",-13.14
"2021-01-12",3,"Oulu",-12.26
"2021-01-12",4,"Southern Finland",-5.25
"2021-01-12",5,"Western Finland",-3.69
"2021-01-13",1,"Eastern Finland",-16.85
"2021-01-13",2,"Lapland",-23.19
"2021-01-13",3,"Oulu",-21.57
"2021-01-13",4,"Southern Finland",-6.63
"2021-01-13",5,"Western Finland",-7.54
"2021-01-14",1,"Eastern Finland",-23.8
"2021-01-14",2,"Lapland",-26.56
"2021-01-14",3,"Oulu",-26.76
"2021-01-14",4,"Southern Finland",-11.74
"2021-01-14",5,"Western Finland",-15.53
"2021-01-15",1,"Eastern Finland",-28.41
"2021-01-15",2,"Lapland",-17.43
"2021-01-15",3,"Oulu",-28.89
"2021-01-15",4,"Southern Finland",-23.15
"2021-01-15",5,"Western Finland",-24.23
"2021-01-16",1,"Eastern Finland",-18.01
"2021-01-16",2,"Lapland",-4.39
"2021-01-16",3,"Oulu",-14.04
"2021-01-16",4,"Southern Finland",-15.73
"2021-01-16",5,"Western Finland",-8.25
"2021-01-17",1,"Eastern Finland",-11.69
"2021-01-17",2,"Lapland",-7.05
"2021-01-17",3,"Oulu",-6.77
"2021-01-17",4,"Southern Finland",-17.16
"2021-01-17",5,"Western Finland",-8.92
"2021-01-18",1,"Eastern Finland",-4.85
"2021-01-18",2,"Lapland",-10.71
"2021-01-18",3,"Oulu",-6.12
"2021-01-18",4,"Southern Finland",-8.44
"2021-01-18",5,"Western Finland",-6.13
"2021-01-19",1,"Eastern Finland",-5.71
"2021-01-19",2,"Lapland",-11.51
"2021-01-19",3,"Oulu",-4.69
"2021-01-19",4,"Southern Finland",-3.19
"2021-01-19",5,"Western Finland",-2.99
"2021-01-20",1,"Eastern Finland",-3.63
"2021-01-20",2,"Lapland",-17.13
"2021-01-20",3,"Oulu",-9.52
"2021-01-20",4,"Southern Finland",-1.48
"2021-01-20",5,"Western Finland",-2.81
"2021-01-21",1,"Eastern Finland",-9.06
"2021-01-21",2,"Lapland",-17.62
"2021-01-21",3,"Oulu",-11.81
"2021-01-21",4,"Southern Finland",-6.65
"2021-01-21",5,"Western Finland",-5.73
"2021-01-22",1,"Eastern Finland",-11.09
"2021-01-22",2,"Lapland",-17.33
"2021-01-22",3,"Oulu",-12.68
"2021-01-22",4,"Southern Finland",-4.89
"2021-01-22",5,"Western Finland",-5.43
"2021-01-23",1,"Eastern Finland",-7.91
"2021-01-23",2,"Lapland",-16.16
"2021-01-23",3,"Oulu",-13.59
"2021-01-23",4,"Southern Finland",1.21
"2021-01-23",5,"Western Finland",-0.68
"2021-01-24",1,"Eastern Finland",0.88
"2021-01-24",2,"Lapland",-14.69
"2021-01-24",3,"Oulu",-3.16
"2021-01-24",4,"Southern Finland",0.82
"2021-01-24",5,"Western Finland",0.82
"2021-01-25",1,"Eastern Finland",0.32
"2021-01-25",2,"Lapland",-12.17
"2021-01-25",3,"Oulu",-2.18
"2021-01-25",4,"Southern Finland",0.31
"2021-01-25",5,"Western Finland",-0.21
"2021-01-26",1,"Eastern Finland",0.53
"2021-01-26",2,"Lapland",-9.69
"2021-01-26",3,"Oulu",-1.94
"2021-01-26",4,"Southern Finland",0.61
"2021-01-26",5,"Western Finland",0.06
"2021-01-27",1,"Eastern Finland",-0.08
"2021-01-27",2,"Lapland",-8.08
"2021-01-27",3,"Oulu",-2.62
"2021-01-27",4,"Southern Finland",0.35
"2021-01-27",5,"Western Finland",-2.45
"2021-01-28",1,"Eastern Finland",-2.33
"2021-01-28",2,"Lapland",-9.08
"2021-01-28",3,"Oulu",-9.06
"2021-01-28",4,"Southern Finland",-1.23
"2021-01-28",5,"Western Finland",-3.79
"2021-01-29",1,"Eastern Finland",-2.25
"2021-01-29",2,"Lapland",-11.77
"2021-01-29",3,"Oulu",-7.97
"2021-01-29",4,"Southern Finland",-3.09
"2021-01-29",5,"Western Finland",-8.25
"2021-01-30",1,"Eastern Finland",-5.26
"2021-01-30",2,"Lapland",-13.77
"2021-01-30",3,"Oulu",-9.92
"2021-01-30",4,"Southern Finland",-4.13
"2021-01-30",5,"Western Finland",-7.53
"2021-01-31",1,"Eastern Finland",-5.28
"2021-01-31",2,"Lapland",-9.45
"2021-01-31",3,"Oulu",-9.01
"2021-01-31",4,"Southern Finland",-5.51
"2021-01-31",5,"Western Finland",-9.49
"2021-02-01",1,"Eastern Finland",-8.21
"2021-02-01",2,"Lapland",-13.13
"2021-02-01",3,"Oulu",-10.78
"2021-02-01",4,"Southern Finland",-7.87
"2021-02-01",5,"Western Finland",-11.09
"2021-02-02",1,"Eastern Finland",-13.39
"2021-02-02",2,"Lapland",-16.32
"2021-02-02",3,"Oulu",-17.72
"2021-02-02",4,"Southern Finland",-9.59
"2021-02-02",5,"Western Finland",-12.21
"2021-02-03",1,"Eastern Finland",-15.51
"2021-02-03",2,"Lapland",-13.79
"2021-02-03",3,"Oulu",-18.69
"2021-02-03",4,"Southern Finland",-6.17
"2021-02-03",5,"Western Finland",-13.56
"2021-02-04",1,"Eastern Finland",-14.87
"2021-02-04",2,"Lapland",-9.67
"2021-02-04",3,"Oulu",-13.23
"2021-02-04",4,"Southern Finland",-14.07
"2021-02-04",5,"Western Finland",-15.08
"2021-02-05",1,"Eastern Finland",-16.84
"2021-02-05",2,"Lapland",-9.07
"2021-02-05",3,"Oulu",-15.4
"2021-02-05",4,"Southern Finland",-15.61
"2021-02-05",5,"Western Finland",-15.7
"2021-02-06",1,"Eastern Finland",-13.97
"2021-02-06",2,"Lapland",-8.42
"2021-02-06",3,"Oulu",-12.18
"2021-02-06",4,"Southern Finland",-16.43
"2021-02-06",5,"Western Finland",-13.7
"2021-02-07",1,"Eastern Finland",-10.13
"2021-02-07",2,"Lapland",-8.6
"2021-02-07",3,"Oulu",-9.27
"2021-02-07",4,"Southern Finland",-12.79
"2021-02-07",5,"Western Finland",-10.77
"2021-02-08",1,"Eastern Finland",-12.86
"2021-02-08",2,"Lapland",-11.69
"2021-02-08",3,"Oulu",-12.31
"2021-02-08",4,"Southern Finland",-8.49
"2021-02-08",5,"Western Finland",-8.63
"2021-02-09",1,"Eastern Finland",-14.95
"2021-02-09",2,"Lapland",-18.06
"2021-02-09",3,"Oulu",-18.7
"2021-02-09",4,"Southern Finland",-12.89
"2021-02-09",5,"Western Finland",-13.83
"2021-02-10",1,"Eastern Finland",-16.76
"2021-02-10",2,"Lapland",-19.83
"2021-02-10",3,"Oulu",-22.18
"2021-02-10",4,"Southern Finland",-15.51
"2021-02-10",5,"Western Finland",-13.34
"2021-02-11",1,"Eastern Finland",-20.71
"2021-02-11",2,"Lapland",-16.82
"2021-02-11",3,"Oulu",-22.25
"2021-02-11",4,"Southern Finland",-16.93
"2021-02-11",5,"Western Finland",-17.69
"2021-02-12",1,"Eastern Finland",-16.38
"2021-02-12",2,"Lapland",-17.53
"2021-02-12",3,"Oulu",-17.58
"2021-02-12",4,"Southern Finland",-16.08
"2021-02-12",5,"Western Finland",-15.65
"2021-02-13",1,"Eastern Finland",-11.49
"2021-02-13",2,"Lapland",-9.9
"2021-02-13",3,"Oulu",-9.85
"2021-02-13",4,"Southern Finland",-10.4
"2021-02-13",5,"Western Finland",-5.29
"2021-02-14",1,"Eastern Finland",-10.01
"2021-02-14",2,"Lapland",-14.54
"2021-02-14",3,"Oulu",-14.02
"2021-02-14",4,"Southern Finland",-7.01
"2021-02-14",5,"Western Finland",-7.29
"2021-02-15",1,"Eastern Finland",-16.24
"2021-02-15",2,"Lapland",-16.39
"2021-02-15",3,"Oulu",-18.71
"2021-02-15",4,"Southern Finland",-11.89
"2021-02-15",5,"Western Finland",-12.96
"2021-02-16",1,"Eastern Finland",-6.12
"2021-02-16",2,"Lapland",-12.19
"2021-02-16",3,"Oulu",-10.62
"2021-02-16",4,"Southern Finland",-5.48
"2021-02-16",5,"Western Finland",-6.13
"2021-02-17",1,"Eastern Finland",-21.66
"2021-02-17",2,"Lapland",-18.39
"2021-02-17",3,"Oulu",-24.58
"2021-02-17",4,"Southern Finland",-15.22
"2021-02-17",5,"Western Finland",-16.39
"2021-02-18",1,"Eastern Finland",-27.04
"2021-02-18",2,"Lapland",-20.77
"2021-02-18",3,"Oulu",-24.94
"2021-02-18",4,"Southern Finland",-23.46
"2021-02-18",5,"Western Finland",-23.27
"2021-02-19",1,"Eastern Finland",-16.26
"2021-02-19",2,"Lapland",-18.05
"2021-02-19",3,"Oulu",-13.93
"2021-02-19",4,"Southern Finland",-11.55
"2021-02-19",5,"Western Finland",-7.35
"2021-02-20",1,"Eastern Finland",-12.17
"2021-02-20",2,"Lapland",-18.41
"2021-02-20",3,"Oulu",-15.43
"2021-02-20",4,"Southern Finland",-8.27
"2021-02-20",5,"Western Finland",-6.27
"2021-02-21",1,"Eastern Finland",-11.43
"2021-02-21",2,"Lapland",-17.37
"2021-02-21",3,"Oulu",-14.7
"2021-02-21",4,"Southern Finland",-2.29
"2021-02-21",5,"Western Finland",-2.42
"2021-02-22",1,"Eastern Finland",-15.09
"2021-02-22",2,"Lapland",-19.52
"2021-02-22",3,"Oulu",-17.55
"2021-02-22",4,"Southern Finland",-8.22
"2021-02-22",5,"Western Finland",-6.68
"2021-02-23",1,"Eastern Finland",-18.79
"2021-02-23",2,"Lapland",-15.9
"2021-02-23",3,"Oulu",-18.2
"2021-02-23",4,"Southern Finland",-12.85
"2021-02-23",5,"Western Finland",-10.8
"2021-02-24",1,"Eastern Finland",-12.93
"2021-02-24",2,"Lapland",-13.48
"2021-02-24",3,"Oulu",-13.33
"2021-02-24",4,"Southern Finland",-7.29
"2021-02-24",5,"Western Finland",-8.17
"2021-02-25",1,"Eastern Finland",-3.06
"2021-02-25",2,"Lapland",-8.52
"2021-02-25",3,"Oulu",-7.6
"2021-02-25",4,"Southern Finland",2.6
"2021-02-25",5,"Western Finland",1.72
"2021-02-26",1,"Eastern Finland",0.95
"2021-02-26",2,"Lapland",-2.65
"2021-02-26",3,"Oulu",0.06
"2021-02-26",4,"Southern Finland",2.61
"2021-02-26",5,"Western Finland",1.91
"2021-02-27",1,"Eastern Finland",1.03
"2021-02-27",2,"Lapland",-2.88
"2021-02-27",3,"Oulu",0.13
"2021-02-27",4,"Southern Finland",1.53
"2021-02-27",5,"Western Finland",0.6
"2021-02-28",1,"Eastern Finland",-0.91
"2021-02-28",2,"Lapland",-3.46
"2021-02-28",3,"Oulu",-1.55
"2021-02-28",4,"Southern Finland",0.41
"2021-02-28",5,"Western Finland",2.22
"2021-03-01",1,"Eastern Finland",0.67
"2021-03-01",2,"Lapland",1.81
"2021-03-01",3,"Oulu",1.94
"2021-03-01",4,"Southern Finland",0.99
"2021-03-01",5,"Western Finland",2.11
"2021-03-02",1,"Eastern Finland",0.68
"2021-03-02",2,"Lapland",-3.4
"2021-03-02",3,"Oulu",-0.93
"2021-03-02",4,"Southern Finland",1.69
"2021-03-02",5,"Western Finland",1.7
"2021-03-03",1,"Eastern Finland",-2.09
"2021-03-03",2,"Lapland",-5.07
"2021-03-03",3,"Oulu",-2.99
"2021-03-03",4,"Southern Finland",-0.86
"2021-03-03",5,"Western Finland",-0.67
"2021-03-04",1,"Eastern Finland",-4.88
"2021-03-04",2,"Lapland",-9.09
"2021-03-04",3,"Oulu",-6.46
"2021-03-04",4,"Southern Finland",-2.36
"2021-03-04",5,"Western Finland",-3.44
"2021-03-05",1,"Eastern Finland",-10.02
"2021-03-05",2,"Lapland",-12.82
"2021-03-05",3,"Oulu",-12.32
"2021-03-05",4,"Southern Finland",-6.92
"2021-03-05",5,"Western Finland",-9.52
"2021-03-06",1,"Eastern Finland",-14.16
"2021-03-06",2,"Lapland",-10.34
"2021-03-06",3,"Oulu",-14.49
"2021-03-06",4,"Southern Finland",-10.82
"2021-03-06",5,"Western Finland",-8.83
"2021-03-07",1,"Eastern Finland",-7.28
"2021-03-07",2,"Lapland",-7.68
"2021-03-07",3,"Oulu",-7.81
"2021-03-07",4,"Southern Finland",-4.7
"2021-03-07",5,"Western Finland",-6.22
"2021-03-08",1,"Eastern Finland",-11.64
"2021-03-08",2,"Lapland",-15.38
"2021-03-08",3,"Oulu",-15.4
"2021-03-08",4,"Southern Finland",-6.87
"2021-03-08",5,"Western Finland",-9.17
"2021-03-09",1,"Eastern Finland",-19.54
"2021-03-09",2,"Lapland",-18.76
"2021-03-09",3,"Oulu",-20.63
"2021-03-09",4,"Southern Finland",-13.51
"2021-03-09",5,"Western Finland",-8.87
"2021-03-10",1,"Eastern Finland",-24.76
"2021-03-10",2,"Lapland",-19.25
"2021-03-10",3,"Oulu",-24.7
"2021-03-10",4,"Southern Finland",-18.61
"2021-03-10",5,"Western Finland",-19.7
"2021-03-11",1,"Eastern Finland",-21.2
"2021-03-11",2,"Lapland",-15.81
"2021-03-11",3,"Oulu",-18.27
"2021-03-11",4,"Southern Finland",-14.88
"2021-03-11",5,"Western Finland",-15.3
"2021-03-12",1,"Eastern Finland",-10.31
"2021-03-12",2,"Lapland",-10.28
"2021-03-12",3,"Oulu",-10.06
"2021-03-12",4,"Southern Finland",-5.12
"2021-03-12",5,"Western Finland",-4.77
"2021-03-13",1,"Eastern Finland",-5.55
"2021-03-13",2,"Lapland",-7.55
"2021-03-13",3,"Oulu",-7
"2021-03-13",4,"Southern Finland",-2.71
"2021-03-13",5,"Western Finland",-3.41
"2021-03-14",1,"Eastern Finland",-0.72
"2021-03-14",2,"Lapland",-5.85
"2021-03-14",3,"Oulu",-3.24
"2021-03-14",4,"Southern Finland",0.67
"2021-03-14",5,"Western Finland",0.24
"2021-03-15",1,"Eastern Finland",0.08
"2021-03-15",2,"Lapland",-4.01
"2021-03-15",3,"Oulu",-0.74
"2021-03-15",4,"Southern Finland",0.39
"2021-03-15",5,"Western Finland",-0.49
"2021-03-16",1,"Eastern Finland",-0.14
"2021-03-16",2,"Lapland",-4.69
"2021-03-16",3,"Oulu",-2.64
"2021-03-16",4,"Southern Finland",-0.56
"2021-03-16",5,"Western Finland",-1.17
"2021-03-17",1,"Eastern Finland",-1.38
"2021-03-17",2,"Lapland",-13.53
"2021-03-17",3,"Oulu",-6.43
"2021-03-17",4,"Southern Finland",-2.31
"2021-03-17",5,"Western Finland",-1.74
"2021-03-18",1,"Eastern Finland",-4.9
"2021-03-18",2,"Lapland",-12.01
"2021-03-18",3,"Oulu",-11.08
"2021-03-18",4,"Southern Finland",-3.35
"2021-03-18",5,"Western Finland",-4.55
"2021-03-19",1,"Eastern Finland",-8.85
"2021-03-19",2,"Lapland",-15.6
"2021-03-19",3,"Oulu",-11.68
"2021-03-19",4,"Southern Finland",-7.37
"2021-03-19",5,"Western Finland",-8.06
"2021-03-20",1,"Eastern Finland",-11.35
"2021-03-20",2,"Lapland",-5.89
"2021-03-20",3,"Oulu",-6.83
"2021-03-20",4,"Southern Finland",-11.15
"2021-03-20",5,"Western Finland",-6.26
"2021-03-21",1,"Eastern Finland",0.24
"2021-03-21",2,"Lapland",-2.87
"2021-03-21",3,"Oulu",0.09
"2021-03-21",4,"Southern Finland",0.58
"2021-03-21",5,"Western Finland",1.55
"2021-03-22",1,"Eastern Finland",-4.03
"2021-03-22",2,"Lapland",-10.62
"2021-03-22",3,"Oulu",-7.48
"2021-03-22",4,"Southern Finland",-2.76
"2021-03-22",5,"Western Finland",-4.12
"2021-03-23",1,"Eastern Finland",-11.95
"2021-03-23",2,"Lapland",-5.17
"2021-03-23",3,"Oulu",-9.7
"2021-03-23",4,"Southern Finland",-9.16
"2021-03-23",5,"Western Finland",-4.35
"2021-03-24",1,"Eastern Finland",2.37
"2021-03-24",2,"Lapland",-1.19
"2021-03-24",3,"Oulu",2.11
"2021-03-24",4,"Southern Finland",1.72
"2021-03-24",5,"Western Finland",3.19
"2021-03-25",1,"Eastern Finland",1.03
"2021-03-25",2,"Lapland",1.46
"2021-03-25",3,"Oulu",1.16
"2021-03-25",4,"Southern Finland",1.34
"2021-03-25",5,"Western Finland",0.34
"2021-03-26",1,"Eastern Finland",-2.59
"2021-03-26",2,"Lapland",-7.26
"2021-03-26",3,"Oulu",-5.17
"2021-03-26",4,"Southern Finland",-0.85
"2021-03-26",5,"Western Finland",-0.47
"2021-03-27",1,"Eastern Finland",-1.93
"2021-03-27",2,"Lapland",-2.09
"2021-03-27",3,"Oulu",-1.75
"2021-03-27",4,"Southern Finland",-0.54
"2021-03-27",5,"Western Finland",0.93
"2021-03-28",1,"Eastern Finland",1.51
"2021-03-28",2,"Lapland",2.27
"2021-03-28",3,"Oulu",1.83
"2021-03-28",4,"Southern Finland",3.32
"2021-03-28",5,"Western Finland",3.68
"2021-03-29",1,"Eastern Finland",0.71
"2021-03-29",2,"Lapland",0.91
"2021-03-29",3,"Oulu",1.6
"2021-03-29",4,"Southern Finland",1.2
"2021-03-29",5,"Western Finland",2.02
"2021-03-30",1,"Eastern Finland",3
"2021-03-30",2,"Lapland",0.06
"2021-03-30",3,"Oulu",1.39
"2021-03-30",4,"Southern Finland",3.84
"2021-03-30",5,"Western Finland",4.18
"2021-03-31",1,"Eastern Finland",1.48
"2021-03-31",2,"Lapland",-0.72
"2021-03-31",3,"Oulu",0.38
"2021-03-31",4,"Southern Finland",2.04
"2021-03-31",5,"Western Finland",2.26
"2021-04-01",1,"Eastern Finland",0.37
"2021-04-01",2,"Lapland",-0.21
"2021-04-01",3,"Oulu",0.34
"2021-04-01",4,"Southern Finland",0.04
"2021-04-01",5,"Western Finland",0.25
"2021-04-02",1,"Eastern Finland",-0.8
"2021-04-02",2,"Lapland",-4.11
"2021-04-02",3,"Oulu",-1.36
"2021-04-02",4,"Southern Finland",0.38
"2021-04-02",5,"Western Finland",0.57
"2021-04-03",1,"Eastern Finland",-1
"2021-04-03",2,"Lapland",-4.09
"2021-04-03",3,"Oulu",-2.19
"2021-04-03",4,"Southern Finland",0.28
"2021-04-03",5,"Western Finland",0.34
"2021-04-04",1,"Eastern Finland",-0.94
"2021-04-04",2,"Lapland",-0.46
"2021-04-04",3,"Oulu",-0.55
"2021-04-04",4,"Southern Finland",-0.35
"2021-04-04",5,"Western Finland",1.21
"2021-04-05",1,"Eastern Finland",1.84
"2021-04-05",2,"Lapland",0.29
"2021-04-05",3,"Oulu",1.48
"2021-04-05",4,"Southern Finland",3
"2021-04-05",5,"Western Finland",2.91
"2021-04-06",1,"Eastern Finland",-0.83
"2021-04-06",2,"Lapland",-0.77
"2021-04-06",3,"Oulu",-1.23
"2021-04-06",4,"Southern Finland",-0.57
"2021-04-06",5,"Western Finland",-1.08
"2021-04-07",1,"Eastern Finland",0.27
"2021-04-07",2,"Lapland",-1.51
"2021-04-07",3,"Oulu",-1.06
"2021-04-07",4,"Southern Finland",1.38
"2021-04-07",5,"Western Finland",0.61
"2021-04-08",1,"Eastern Finland",-2.23
"2021-04-08",2,"Lapland",-5.46
"2021-04-08",3,"Oulu",-3.27
"2021-04-08",4,"Southern Finland",-1.12
"2021-04-08",5,"Western Finland",-2.42
"2021-04-09",1,"Eastern Finland",-3.47
"2021-04-09",2,"Lapland",-9.67
"2021-04-09",3,"Oulu",-4.97
"2021-04-09",4,"Southern Finland",-1.2
"2021-04-09",5,"Western Finland",-2.33
"2021-04-10",1,"Eastern Finland",1.8
"2021-04-10",2,"Lapland",-2.94
"2021-04-10",3,"Oulu",0.89
"2021-04-10",4,"Southern Finland",3.19
"2021-04-10",5,"Western Finland",1.43
"2021-04-11",1,"Eastern Finland",-0.1
"2021-04-11",2,"Lapland",-5.15
"2021-04-11",3,"Oulu",-2.02
"2021-04-11",4,"Southern Finland",1.03
"2021-04-11",5,"Western Finland",-0.01
"2021-04-12",1,"Eastern Finland",-0.11
"2021-04-12",2,"Lapland",-3.59
"2021-04-12",3,"Oulu",-1.63
"2021-04-12",4,"Southern Finland",3.85
"2021-04-12",5,"Western Finland",1.79
"2021-04-13",1,"Eastern Finland",4.32
"2021-04-13",2,"Lapland",-4.09
"2021-04-13",3,"Oulu",2.67
"2021-04-13",4,"Southern Finland",5.82
"2021-04-13",5,"Western Finland",4.42
"2021-04-14",1,"Eastern Finland",1.37
"2021-04-14",2,"Lapland",-3.99
"2021-04-14",3,"Oulu",0.13
"2021-04-14",4,"Southern Finland",2.12
"2021-04-14",5,"Western Finland",0.09
"2021-04-15",1,"Eastern Finland",-3.01
"2021-04-15",2,"Lapland",-3.86
"2021-04-15",3,"Oulu",-3.52
"2021-04-15",4,"Southern Finland",-0.87
"2021-04-15",5,"Western Finland",-2.52
"2021-04-16",1,"Eastern Finland",-2.96
"2021-04-16",2,"Lapland",-0.37
"2021-04-16",3,"Oulu",-2.83
"2021-04-16",4,"Southern Finland",0.35
"2021-04-16",5,"Western Finland",-1.41
"2021-04-17",1,"Eastern Finland",-1.12
"2021-04-17",2,"Lapland",-0.28
"2021-04-17",3,"Oulu",-2.41
"2021-04-17",4,"Southern Finland",3.28
"2021-04-17",5,"Western Finland",1
"2021-04-18",1,"Eastern Finland",-1.37
"2021-04-18",2,"Lapland",-2.49
"2021-04-18",3,"Oulu",-2.71
"2021-04-18",4,"Southern Finland",2.71
"2021-04-18",5,"Western Finland",0.41
"2021-04-19",1,"Eastern Finland",-0.45
"2021-04-19",2,"Lapland",-1.11
"2021-04-19",3,"Oulu",-0.51
"2021-04-19",4,"Southern Finland",2.58
"2021-04-19",5,"Western Finland",1.15
"2021-04-20",1,"Eastern Finland",-1.44
"2021-04-20",2,"Lapland",0.6
"2021-04-20",3,"Oulu",0.1
"2021-04-20",4,"Southern Finland",1.28
"2021-04-20",5,"Western Finland",0.62
"2021-04-21",1,"Eastern Finland",-0.84
"2021-04-21",2,"Lapland",1.63
"2021-04-21",3,"Oulu",-0.34
"2021-04-21",4,"Southern Finland",2.35
"2021-04-21",5,"Western Finland",1.47
"2021-04-22",1,"Eastern Finland",1.27
"2021-04-22",2,"Lapland",-0.15
"2021-04-22",3,"Oulu",1.42
"2021-04-22",4,"Southern Finland",1.68
"2021-04-22",5,"Western Finland",2.01
"2021-04-23",1,"Eastern Finland",2.07
"2021-04-23",2,"Lapland",-2.38
"2021-04-23",3,"Oulu",-0.2
"2021-04-23",4,"Southern Finland",3.23
"2021-04-23",5,"Western Finland",1.3
"2021-04-24",1,"Eastern Finland",0.54
"2021-04-24",2,"Lapland",-1.77
"2021-04-24",3,"Oulu",0.19
"2021-04-24",4,"Southern Finland",1.21
"2021-04-24",5,"Western Finland",0.65
"2021-04-25",1,"Eastern Finland",0.99
"2021-04-25",2,"Lapland",-1.49
"2021-04-25",3,"Oulu",0.44
"2021-04-25",4,"Southern Finland",1.56
"2021-04-25",5,"Western Finland",0.79
"2021-04-26",1,"Eastern Finland",2.29
"2021-04-26",2,"Lapland",-4.39
"2021-04-26",3,"Oulu",0.7
"2021-04-26",4,"Southern Finland",1.92
"2021-04-26",5,"Western Finland",0.77
"2021-04-27",1,"Eastern Finland",0.32
"2021-04-27",2,"Lapland",-2.62
"2021-04-27",3,"Oulu",-1.16
"2021-04-27",4,"Southern Finland",2.22
"2021-04-27",5,"Western Finland",-0.02
"2021-04-28",1,"Eastern Finland",-1.75
"2021-04-28",2,"Lapland",-5.63
"2021-04-28",3,"Oulu",-3.74
"2021-04-28",4,"Southern Finland",-0.23
"2021-04-28",5,"Western Finland",-1.91
"2021-04-29",1,"Eastern Finland",-2.46
"2021-04-29",2,"Lapland",-6.06
"2021-04-29",3,"Oulu",-4.44
"2021-04-29",4,"Southern Finland",-0.67
"2021-04-29",5,"Western Finland",-2.57
"2021-04-30",1,"Eastern Finland",-1.26
"2021-04-30",2,"Lapland",-3.3
"2021-04-30",3,"Oulu",-1.04
"2021-04-30",4,"Southern Finland",-1.31
"2021-04-30",5,"Western Finland",-1.58
"2021-05-01",1,"Eastern Finland",-1.51
"2021-05-01",2,"Lapland",-6.29
"2021-05-01",3,"Oulu",-3.87
"2021-05-01",4,"Southern Finland",0.08
"2021-05-01",5,"Western Finland",-1.06
"2021-05-02",1,"Eastern Finland",-2.94
"2021-05-02",2,"Lapland",-6.3
"2021-05-02",3,"Oulu",-4.46
"2021-05-02",4,"Southern Finland",0.1
"2021-05-02",5,"Western Finland",-2.41
"2021-05-03",1,"Eastern Finland",-1.38
"2021-05-03",2,"Lapland",-5.07
"2021-05-03",3,"Oulu",-2.95
"2021-05-03",4,"Southern Finland",-0.08
"2021-05-03",5,"Western Finland",-1
"2021-05-04",1,"Eastern Finland",3.04
"2021-05-04",2,"Lapland",-4.09
"2021-05-04",3,"Oulu",-0.04
"2021-05-04",4,"Southern Finland",4.01
"2021-05-04",5,"Western Finland",1.66
"2021-05-05",1,"Eastern Finland",-0.32
"2021-05-05",2,"Lapland",-3.75
"2021-05-05",3,"Oulu",-1.97
"2021-05-05",4,"Southern Finland",1.53
"2021-05-05",5,"Western Finland",1.33
"2021-05-06",1,"Eastern Finland",0.63
"2021-05-06",2,"Lapland",-2.8
"2021-05-06",3,"Oulu",-1.33
"2021-05-06",4,"Southern Finland",3.32
"2021-05-06",5,"Western Finland",1.48
"2021-05-07",1,"Eastern Finland",-0.52
"2021-05-07",2,"Lapland",-1.99
"2021-05-07",3,"Oulu",-1.5
"2021-05-07",4,"Southern Finland",1.92
"2021-05-07",5,"Western Finland",0.97
"2021-05-08",1,"Eastern Finland",1.1
