"date","ID_1","NAME_1","t2m"
"2010-05-08",1,"Eastern Finland",2.01
"2010-05-08",2,"Lapland",-1.76
"2010-05-08",3,"Oulu",0.21
"2010-05-08",4,"Southern Finland",3.43
"2010-05-08",5,"Western Finland",2.18
"2010-05-09",1,"Eastern Finland",3.82
"2010-05-09",2,"Lapland",0.59
"2010-05-09",3,"Oulu",3
"2010-05-09",4,"Southern Finland",7.04
"2010-05-09",5,"Western Finland",4
"2010-05-10",1,"Eastern Finland",6.1
"2010-05-10",2,"Lapland",-0.49
"2010-05-10",3,"Oulu",3.64
"2010-05-10",4,"Southern Finland",5.03
"2010-05-10",5,"Western Finland",3.57
"2010-05-11",1,"Eastern Finland",6.18
"2010-05-11",2,"Lapland",2.26
"2010-05-11",3,"Oulu",6.22
"2010-05-11",4,"Southern Finland",4.11
"2010-05-11",5,"Western Finland",5.18
"2010-05-12",1,"Eastern Finland",5.5
"2010-05-12",2,"Lapland",1.82
"2010-05-12",3,"Oulu",6.05
"2010-05-12",4,"Southern Finland",5.34
"2010-05-12",5,"Western Finland",6.37
"2010-05-13",1,"Eastern Finland",6.67
"2010-05-13",2,"Lapland",1.65
"2010-05-13",3,"Oulu",6.18
"2010-05-13",4,"Southern Finland",8.49
"2010-05-13",5,"Western Finland",7.35
"2010-05-14",1,"Eastern Finland",12.99
"2010-05-14",2,"Lapland",7.16
"2010-05-14",3,"Oulu",12.5
"2010-05-14",4,"Southern Finland",13.34
"2010-05-14",5,"Western Finland",14.23
"2010-05-15",1,"Eastern Finland",11.44
"2010-05-15",2,"Lapland",7.26
"2010-05-15",3,"Oulu",11.52
"2010-05-15",4,"Southern Finland",13.02
"2010-05-15",5,"Western Finland",12.43
"2010-05-16",1,"Eastern Finland",14.27
"2010-05-16",2,"Lapland",9.25
"2010-05-16",3,"Oulu",15.09
"2010-05-16",4,"Southern Finland",14.09
"2010-05-16",5,"Western Finland",15.14
"2010-05-17",1,"Eastern Finland",14.99
"2010-05-17",2,"Lapland",9
"2010-05-17",3,"Oulu",13.05
"2010-05-17",4,"Southern Finland",14.33
"2010-05-17",5,"Western Finland",14.69
"2010-05-18",1,"Eastern Finland",15.08
"2010-05-18",2,"Lapland",9.57
"2010-05-18",3,"Oulu",14.04
"2010-05-18",4,"Southern Finland",14.45
"2010-05-18",5,"Western Finland",14.68
"2010-05-19",1,"Eastern Finland",11.32
"2010-05-19",2,"Lapland",8.74
"2010-05-19",3,"Oulu",11.03
"2010-05-19",4,"Southern Finland",13.76
"2010-05-19",5,"Western Finland",14.54
"2010-05-20",1,"Eastern Finland",8.6
"2010-05-20",2,"Lapland",7.46
"2010-05-20",3,"Oulu",9.73
"2010-05-20",4,"Southern Finland",9.3
"2010-05-20",5,"Western Finland",10.17
"2010-05-21",1,"Eastern Finland",10.59
"2010-05-21",2,"Lapland",9.42
"2010-05-21",3,"Oulu",10.13
"2010-05-21",4,"Southern Finland",10.39
"2010-05-21",5,"Western Finland",11.03
"2010-05-22",1,"Eastern Finland",12.28
"2010-05-22",2,"Lapland",3.88
"2010-05-22",3,"Oulu",7.13
"2010-05-22",4,"Southern Finland",14.12
"2010-05-22",5,"Western Finland",10.99
"2010-05-23",1,"Eastern Finland",6.82
"2010-05-23",2,"Lapland",7.71
"2010-05-23",3,"Oulu",7.67
"2010-05-23",4,"Southern Finland",10.11
"2010-05-23",5,"Western Finland",10.57
"2010-05-24",1,"Eastern Finland",9.69
"2010-05-24",2,"Lapland",4.65
"2010-05-24",3,"Oulu",8.84
"2010-05-24",4,"Southern Finland",9.88
"2010-05-24",5,"Western Finland",9.67
"2010-05-25",1,"Eastern Finland",9.17
"2010-05-25",2,"Lapland",7.14
"2010-05-25",3,"Oulu",10.1
"2010-05-25",4,"Southern Finland",8.09
"2010-05-25",5,"Western Finland",6.96
"2010-05-26",1,"Eastern Finland",6.25
"2010-05-26",2,"Lapland",4.19
"2010-05-26",3,"Oulu",7.18
"2010-05-26",4,"Southern Finland",6.04
"2010-05-26",5,"Western Finland",4.62
"2010-05-27",1,"Eastern Finland",7.3
"2010-05-27",2,"Lapland",1.73
"2010-05-27",3,"Oulu",4.92
"2010-05-27",4,"Southern Finland",9.35
"2010-05-27",5,"Western Finland",8.24
"2010-05-28",1,"Eastern Finland",7.88
"2010-05-28",2,"Lapland",2.2
"2010-05-28",3,"Oulu",5.2
"2010-05-28",4,"Southern Finland",9.34
"2010-05-28",5,"Western Finland",8.95
"2010-05-29",1,"Eastern Finland",8.54
"2010-05-29",2,"Lapland",2.07
"2010-05-29",3,"Oulu",6.26
"2010-05-29",4,"Southern Finland",7.07
"2010-05-29",5,"Western Finland",6.95
"2010-05-30",1,"Eastern Finland",7.39
"2010-05-30",2,"Lapland",5.52
"2010-05-30",3,"Oulu",6.06
"2010-05-30",4,"Southern Finland",7.88
"2010-05-30",5,"Western Finland",6.63
"2010-05-31",1,"Eastern Finland",7.42
"2010-05-31",2,"Lapland",6.54
"2010-05-31",3,"Oulu",5.96
"2010-05-31",4,"Southern Finland",6.67
"2010-05-31",5,"Western Finland",5.22
"2010-06-01",1,"Eastern Finland",6.86
"2010-06-01",2,"Lapland",4.72
"2010-06-01",3,"Oulu",5.29
"2010-06-01",4,"Southern Finland",7.78
"2010-06-01",5,"Western Finland",5.34
"2010-06-02",1,"Eastern Finland",9.75
"2010-06-02",2,"Lapland",1.18
"2010-06-02",3,"Oulu",4.27
"2010-06-02",4,"Southern Finland",13.09
"2010-06-02",5,"Western Finland",8.72
"2010-06-03",1,"Eastern Finland",8.69
"2010-06-03",2,"Lapland",8.05
"2010-06-03",3,"Oulu",8.28
"2010-06-03",4,"Southern Finland",9.86
"2010-06-03",5,"Western Finland",10.04
"2010-06-04",1,"Eastern Finland",9.26
"2010-06-04",2,"Lapland",7.01
"2010-06-04",3,"Oulu",8.11
"2010-06-04",4,"Southern Finland",10.37
"2010-06-04",5,"Western Finland",9.27
"2010-06-05",1,"Eastern Finland",6.74
"2010-06-05",2,"Lapland",2.21
"2010-06-05",3,"Oulu",4.48
"2010-06-05",4,"Southern Finland",8.31
"2010-06-05",5,"Western Finland",7.34
"2010-06-06",1,"Eastern Finland",4.82
"2010-06-06",2,"Lapland",2.04
"2010-06-06",3,"Oulu",3.01
"2010-06-06",4,"Southern Finland",5.36
"2010-06-06",5,"Western Finland",3.43
"2010-06-07",1,"Eastern Finland",6.5
"2010-06-07",2,"Lapland",2.42
"2010-06-07",3,"Oulu",2.14
"2010-06-07",4,"Southern Finland",8.41
"2010-06-07",5,"Western Finland",6.31
"2010-06-08",1,"Eastern Finland",4.18
"2010-06-08",2,"Lapland",2.27
"2010-06-08",3,"Oulu",1.68
"2010-06-08",4,"Southern Finland",8.79
"2010-06-08",5,"Western Finland",7.32
"2010-06-09",1,"Eastern Finland",5.24
"2010-06-09",2,"Lapland",2.78
"2010-06-09",3,"Oulu",2.76
"2010-06-09",4,"Southern Finland",7.19
"2010-06-09",5,"Western Finland",7.67
"2010-06-10",1,"Eastern Finland",10.31
"2010-06-10",2,"Lapland",4.86
"2010-06-10",3,"Oulu",6.98
"2010-06-10",4,"Southern Finland",10.92
"2010-06-10",5,"Western Finland",9.42
"2010-06-11",1,"Eastern Finland",6.74
"2010-06-11",2,"Lapland",3.87
"2010-06-11",3,"Oulu",3.6
"2010-06-11",4,"Southern Finland",9.36
"2010-06-11",5,"Western Finland",7.03
"2010-06-12",1,"Eastern Finland",11.33
"2010-06-12",2,"Lapland",5.75
"2010-06-12",3,"Oulu",9.22
"2010-06-12",4,"Southern Finland",13.35
"2010-06-12",5,"Western Finland",11.64
"2010-06-13",1,"Eastern Finland",9.99
"2010-06-13",2,"Lapland",5.03
"2010-06-13",3,"Oulu",7.2
"2010-06-13",4,"Southern Finland",10.53
"2010-06-13",5,"Western Finland",9.7
"2010-06-14",1,"Eastern Finland",7.07
"2010-06-14",2,"Lapland",4.36
"2010-06-14",3,"Oulu",5.62
"2010-06-14",4,"Southern Finland",10.19
"2010-06-14",5,"Western Finland",8.18
"2010-06-15",1,"Eastern Finland",8.4
"2010-06-15",2,"Lapland",4.85
"2010-06-15",3,"Oulu",8.05
"2010-06-15",4,"Southern Finland",10.7
"2010-06-15",5,"Western Finland",9.52
"2010-06-16",1,"Eastern Finland",9.02
"2010-06-16",2,"Lapland",3.23
"2010-06-16",3,"Oulu",5.2
"2010-06-16",4,"Southern Finland",10.43
"2010-06-16",5,"Western Finland",6.78
"2010-06-17",1,"Eastern Finland",6.39
"2010-06-17",2,"Lapland",7.37
"2010-06-17",3,"Oulu",5.18
"2010-06-17",4,"Southern Finland",8.02
"2010-06-17",5,"Western Finland",6.6
"2010-06-18",1,"Eastern Finland",9.19
"2010-06-18",2,"Lapland",8.51
"2010-06-18",3,"Oulu",7.36
"2010-06-18",4,"Southern Finland",10.18
"2010-06-18",5,"Western Finland",9.31
"2010-06-19",1,"Eastern Finland",11.99
"2010-06-19",2,"Lapland",9.58
"2010-06-19",3,"Oulu",11.24
"2010-06-19",4,"Southern Finland",13.18
"2010-06-19",5,"Western Finland",12.37
"2010-06-20",1,"Eastern Finland",15.54
"2010-06-20",2,"Lapland",12.49
"2010-06-20",3,"Oulu",14.45
"2010-06-20",4,"Southern Finland",13.96
"2010-06-20",5,"Western Finland",13.24
"2010-06-21",1,"Eastern Finland",11.28
"2010-06-21",2,"Lapland",8.06
"2010-06-21",3,"Oulu",9.75
"2010-06-21",4,"Southern Finland",10.41
"2010-06-21",5,"Western Finland",8.96
"2010-06-22",1,"Eastern Finland",8.1
"2010-06-22",2,"Lapland",5.58
"2010-06-22",3,"Oulu",4.7
"2010-06-22",4,"Southern Finland",10.02
"2010-06-22",5,"Western Finland",6.48
"2010-06-23",1,"Eastern Finland",8.65
"2010-06-23",2,"Lapland",6.67
"2010-06-23",3,"Oulu",6.97
"2010-06-23",4,"Southern Finland",10.37
"2010-06-23",5,"Western Finland",8.05
"2010-06-24",1,"Eastern Finland",8.53
"2010-06-24",2,"Lapland",7.94
"2010-06-24",3,"Oulu",5.74
"2010-06-24",4,"Southern Finland",10.1
"2010-06-24",5,"Western Finland",7.26
"2010-06-25",1,"Eastern Finland",10.54
"2010-06-25",2,"Lapland",7.53
"2010-06-25",3,"Oulu",7.97
"2010-06-25",4,"Southern Finland",11.92
"2010-06-25",5,"Western Finland",10.15
"2010-06-26",1,"Eastern Finland",16.24
"2010-06-26",2,"Lapland",13.64
"2010-06-26",3,"Oulu",15.07
"2010-06-26",4,"Southern Finland",15.19
"2010-06-26",5,"Western Finland",12.91
"2010-06-27",1,"Eastern Finland",13.2
"2010-06-27",2,"Lapland",10.61
"2010-06-27",3,"Oulu",11.36
"2010-06-27",4,"Southern Finland",12.75
"2010-06-27",5,"Western Finland",11.03
"2010-06-28",1,"Eastern Finland",9.4
"2010-06-28",2,"Lapland",6.64
"2010-06-28",3,"Oulu",9.44
"2010-06-28",4,"Southern Finland",9.42
"2010-06-28",5,"Western Finland",8.74
"2010-06-29",1,"Eastern Finland",8.28
"2010-06-29",2,"Lapland",6.32
"2010-06-29",3,"Oulu",6.44
"2010-06-29",4,"Southern Finland",11.02
"2010-06-29",5,"Western Finland",7.68
"2010-06-30",1,"Eastern Finland",12.76
"2010-06-30",2,"Lapland",10.17
"2010-06-30",3,"Oulu",12.31
"2010-06-30",4,"Southern Finland",12.51
"2010-06-30",5,"Western Finland",13.07
"2010-07-01",1,"Eastern Finland",15.86
"2010-07-01",2,"Lapland",11.39
"2010-07-01",3,"Oulu",15.08
"2010-07-01",4,"Southern Finland",16.1
"2010-07-01",5,"Western Finland",15.25
"2010-07-02",1,"Eastern Finland",14.63
"2010-07-02",2,"Lapland",7.46
"2010-07-02",3,"Oulu",12.39
"2010-07-02",4,"Southern Finland",14.1
"2010-07-02",5,"Western Finland",13.39
"2010-07-03",1,"Eastern Finland",9.78
"2010-07-03",2,"Lapland",5.93
"2010-07-03",3,"Oulu",6.34
"2010-07-03",4,"Southern Finland",11.86
"2010-07-03",5,"Western Finland",9.85
"2010-07-04",1,"Eastern Finland",14.88
"2010-07-04",2,"Lapland",12.19
"2010-07-04",3,"Oulu",17.06
"2010-07-04",4,"Southern Finland",13.07
"2010-07-04",5,"Western Finland",15.88
"2010-07-05",1,"Eastern Finland",16.19
"2010-07-05",2,"Lapland",13.73
"2010-07-05",3,"Oulu",16.58
"2010-07-05",4,"Southern Finland",13.73
"2010-07-05",5,"Western Finland",14.66
"2010-07-06",1,"Eastern Finland",15.95
"2010-07-06",2,"Lapland",13.59
"2010-07-06",3,"Oulu",15.32
"2010-07-06",4,"Southern Finland",15.64
"2010-07-06",5,"Western Finland",15.25
"2010-07-07",1,"Eastern Finland",18.02
"2010-07-07",2,"Lapland",12.48
"2010-07-07",3,"Oulu",15.58
"2010-07-07",4,"Southern Finland",18.51
"2010-07-07",5,"Western Finland",17.06
"2010-07-08",1,"Eastern Finland",18.43
"2010-07-08",2,"Lapland",10.06
"2010-07-08",3,"Oulu",13.29
"2010-07-08",4,"Southern Finland",18.91
"2010-07-08",5,"Western Finland",14.59
"2010-07-09",1,"Eastern Finland",18.4
"2010-07-09",2,"Lapland",13.83
"2010-07-09",3,"Oulu",15.49
"2010-07-09",4,"Southern Finland",18.73
"2010-07-09",5,"Western Finland",15.24
"2010-07-10",1,"Eastern Finland",15.97
"2010-07-10",2,"Lapland",12.22
"2010-07-10",3,"Oulu",14.18
"2010-07-10",4,"Southern Finland",15.7
"2010-07-10",5,"Western Finland",13.5
"2010-07-11",1,"Eastern Finland",18.59
"2010-07-11",2,"Lapland",12.21
"2010-07-11",3,"Oulu",16.18
"2010-07-11",4,"Southern Finland",18.6
"2010-07-11",5,"Western Finland",17.17
"2010-07-12",1,"Eastern Finland",16.11
"2010-07-12",2,"Lapland",11.92
"2010-07-12",3,"Oulu",13.22
"2010-07-12",4,"Southern Finland",18.64
"2010-07-12",5,"Western Finland",18.93
"2010-07-13",1,"Eastern Finland",20.67
"2010-07-13",2,"Lapland",15.21
"2010-07-13",3,"Oulu",18.32
"2010-07-13",4,"Southern Finland",19.55
"2010-07-13",5,"Western Finland",19.56
"2010-07-14",1,"Eastern Finland",20.67
"2010-07-14",2,"Lapland",13.78
"2010-07-14",3,"Oulu",18.93
"2010-07-14",4,"Southern Finland",21.98
"2010-07-14",5,"Western Finland",20.82
"2010-07-15",1,"Eastern Finland",20.72
"2010-07-15",2,"Lapland",11.15
"2010-07-15",3,"Oulu",17.36
"2010-07-15",4,"Southern Finland",20.42
"2010-07-15",5,"Western Finland",17.02
"2010-07-16",1,"Eastern Finland",20.34
"2010-07-16",2,"Lapland",7.77
"2010-07-16",3,"Oulu",13.74
"2010-07-16",4,"Southern Finland",21.19
"2010-07-16",5,"Western Finland",18.71
"2010-07-17",1,"Eastern Finland",18.61
"2010-07-17",2,"Lapland",10.66
"2010-07-17",3,"Oulu",11.55
"2010-07-17",4,"Southern Finland",19.66
"2010-07-17",5,"Western Finland",16.28
"2010-07-18",1,"Eastern Finland",15.53
"2010-07-18",2,"Lapland",14.15
"2010-07-18",3,"Oulu",13.74
"2010-07-18",4,"Southern Finland",17.7
"2010-07-18",5,"Western Finland",17.38
"2010-07-19",1,"Eastern Finland",17.89
"2010-07-19",2,"Lapland",12.7
"2010-07-19",3,"Oulu",14.66
"2010-07-19",4,"Southern Finland",19.19
"2010-07-19",5,"Western Finland",15.13
"2010-07-20",1,"Eastern Finland",15.1
"2010-07-20",2,"Lapland",10.76
"2010-07-20",3,"Oulu",12.29
"2010-07-20",4,"Southern Finland",16.28
"2010-07-20",5,"Western Finland",14.46
"2010-07-21",1,"Eastern Finland",16.37
"2010-07-21",2,"Lapland",9.41
"2010-07-21",3,"Oulu",12.87
"2010-07-21",4,"Southern Finland",17.97
"2010-07-21",5,"Western Finland",16.25
"2010-07-22",1,"Eastern Finland",18.64
"2010-07-22",2,"Lapland",12.98
"2010-07-22",3,"Oulu",17.71
"2010-07-22",4,"Southern Finland",17.91
"2010-07-22",5,"Western Finland",17.44
"2010-07-23",1,"Eastern Finland",22.31
"2010-07-23",2,"Lapland",12.57
"2010-07-23",3,"Oulu",18.5
"2010-07-23",4,"Southern Finland",22.73
"2010-07-23",5,"Western Finland",19.12
"2010-07-24",1,"Eastern Finland",11.34
"2010-07-24",2,"Lapland",4.93
"2010-07-24",3,"Oulu",5.32
"2010-07-24",4,"Southern Finland",16.08
"2010-07-24",5,"Western Finland",10.33
"2010-07-25",1,"Eastern Finland",12.7
"2010-07-25",2,"Lapland",7.35
"2010-07-25",3,"Oulu",10.86
"2010-07-25",4,"Southern Finland",14.43
"2010-07-25",5,"Western Finland",12.95
"2010-07-26",1,"Eastern Finland",19.37
"2010-07-26",2,"Lapland",10.33
"2010-07-26",3,"Oulu",16.08
"2010-07-26",4,"Southern Finland",21.62
"2010-07-26",5,"Western Finland",20.4
"2010-07-27",1,"Eastern Finland",21.3
"2010-07-27",2,"Lapland",13.27
"2010-07-27",3,"Oulu",18.65
"2010-07-27",4,"Southern Finland",22.02
"2010-07-27",5,"Western Finland",21.06
"2010-07-28",1,"Eastern Finland",18.89
"2010-07-28",2,"Lapland",16.21
"2010-07-28",3,"Oulu",16.4
"2010-07-28",4,"Southern Finland",18.49
"2010-07-28",5,"Western Finland",15.21
"2010-07-29",1,"Eastern Finland",21.12
"2010-07-29",2,"Lapland",13.44
"2010-07-29",3,"Oulu",17.55
"2010-07-29",4,"Southern Finland",21.73
"2010-07-29",5,"Western Finland",19.87
"2010-07-30",1,"Eastern Finland",21.95
"2010-07-30",2,"Lapland",14.74
"2010-07-30",3,"Oulu",21.89
"2010-07-30",4,"Southern Finland",19.1
"2010-07-30",5,"Western Finland",19.22
"2010-07-31",1,"Eastern Finland",18.03
"2010-07-31",2,"Lapland",16.14
"2010-07-31",3,"Oulu",17.56
"2010-07-31",4,"Southern Finland",18.3
"2010-07-31",5,"Western Finland",17.31
"2010-08-01",1,"Eastern Finland",16.99
"2010-08-01",2,"Lapland",14.54
"2010-08-01",3,"Oulu",15.78
"2010-08-01",4,"Southern Finland",15.77
"2010-08-01",5,"Western Finland",15.88
"2010-08-02",1,"Eastern Finland",15.28
"2010-08-02",2,"Lapland",14.06
"2010-08-02",3,"Oulu",15.31
"2010-08-02",4,"Southern Finland",14.14
"2010-08-02",5,"Western Finland",14.93
"2010-08-03",1,"Eastern Finland",16.41
"2010-08-03",2,"Lapland",13.89
"2010-08-03",3,"Oulu",14.69
"2010-08-03",4,"Southern Finland",16.84
"2010-08-03",5,"Western Finland",16.23
"2010-08-04",1,"Eastern Finland",17.44
"2010-08-04",2,"Lapland",11.54
"2010-08-04",3,"Oulu",13.44
"2010-08-04",4,"Southern Finland",19.24
"2010-08-04",5,"Western Finland",16.37
"2010-08-05",1,"Eastern Finland",17.4
"2010-08-05",2,"Lapland",13.73
"2010-08-05",3,"Oulu",16.74
"2010-08-05",4,"Southern Finland",15.82
"2010-08-05",5,"Western Finland",15.11
"2010-08-06",1,"Eastern Finland",15.7
"2010-08-06",2,"Lapland",9.89
"2010-08-06",3,"Oulu",12.94
"2010-08-06",4,"Southern Finland",14.42
"2010-08-06",5,"Western Finland",12.15
"2010-08-07",1,"Eastern Finland",17.32
"2010-08-07",2,"Lapland",11.96
"2010-08-07",3,"Oulu",13.96
"2010-08-07",4,"Southern Finland",17.92
"2010-08-07",5,"Western Finland",15.58
"2010-08-08",1,"Eastern Finland",20.77
"2010-08-08",2,"Lapland",13.94
"2010-08-08",3,"Oulu",17.32
"2010-08-08",4,"Southern Finland",22.13
"2010-08-08",5,"Western Finland",18.65
"2010-08-09",1,"Eastern Finland",21.81
"2010-08-09",2,"Lapland",14.45
"2010-08-09",3,"Oulu",18.7
"2010-08-09",4,"Southern Finland",20.37
"2010-08-09",5,"Western Finland",18.7
"2010-08-10",1,"Eastern Finland",19.04
"2010-08-10",2,"Lapland",10.12
"2010-08-10",3,"Oulu",16.85
"2010-08-10",4,"Southern Finland",18.77
"2010-08-10",5,"Western Finland",17.46
"2010-08-11",1,"Eastern Finland",17.29
"2010-08-11",2,"Lapland",9.83
"2010-08-11",3,"Oulu",14.63
"2010-08-11",4,"Southern Finland",16.97
"2010-08-11",5,"Western Finland",16.15
"2010-08-12",1,"Eastern Finland",15.42
"2010-08-12",2,"Lapland",8.47
"2010-08-12",3,"Oulu",12.52
"2010-08-12",4,"Southern Finland",14.58
"2010-08-12",5,"Western Finland",13.28
"2010-08-13",1,"Eastern Finland",15.2
"2010-08-13",2,"Lapland",13.67
"2010-08-13",3,"Oulu",13.3
"2010-08-13",4,"Southern Finland",17
"2010-08-13",5,"Western Finland",15.21
"2010-08-14",1,"Eastern Finland",16.93
"2010-08-14",2,"Lapland",12.57
"2010-08-14",3,"Oulu",14.8
"2010-08-14",4,"Southern Finland",18.95
"2010-08-14",5,"Western Finland",17.31
"2010-08-15",1,"Eastern Finland",19.82
"2010-08-15",2,"Lapland",14.05
"2010-08-15",3,"Oulu",18.66
"2010-08-15",4,"Southern Finland",18.99
"2010-08-15",5,"Western Finland",18.69
"2010-08-16",1,"Eastern Finland",10.8
"2010-08-16",2,"Lapland",3.58
"2010-08-16",3,"Oulu",6.48
"2010-08-16",4,"Southern Finland",15.47
"2010-08-16",5,"Western Finland",10.34
"2010-08-17",1,"Eastern Finland",8.2
"2010-08-17",2,"Lapland",3.16
"2010-08-17",3,"Oulu",3.59
"2010-08-17",4,"Southern Finland",12.01
"2010-08-17",5,"Western Finland",8.87
"2010-08-18",1,"Eastern Finland",10.66
"2010-08-18",2,"Lapland",3.04
"2010-08-18",3,"Oulu",5.94
"2010-08-18",4,"Southern Finland",15.47
"2010-08-18",5,"Western Finland",13.09
"2010-08-19",1,"Eastern Finland",7.28
"2010-08-19",2,"Lapland",3.99
"2010-08-19",3,"Oulu",3.17
"2010-08-19",4,"Southern Finland",12.63
"2010-08-19",5,"Western Finland",9.16
"2010-08-20",1,"Eastern Finland",7.64
"2010-08-20",2,"Lapland",5.87
"2010-08-20",3,"Oulu",6.34
"2010-08-20",4,"Southern Finland",9.52
"2010-08-20",5,"Western Finland",6.93
"2010-08-21",1,"Eastern Finland",8.89
"2010-08-21",2,"Lapland",5.87
"2010-08-21",3,"Oulu",5.67
"2010-08-21",4,"Southern Finland",11.9
"2010-08-21",5,"Western Finland",9.06
"2010-08-22",1,"Eastern Finland",14.39
"2010-08-22",2,"Lapland",7.9
"2010-08-22",3,"Oulu",11.74
"2010-08-22",4,"Southern Finland",17.41
"2010-08-22",5,"Western Finland",16.24
"2010-08-23",1,"Eastern Finland",13.55
"2010-08-23",2,"Lapland",6.26
"2010-08-23",3,"Oulu",10.05
"2010-08-23",4,"Southern Finland",15.06
"2010-08-23",5,"Western Finland",12.97
"2010-08-24",1,"Eastern Finland",9.14
"2010-08-24",2,"Lapland",3.48
"2010-08-24",3,"Oulu",4.72
"2010-08-24",4,"Southern Finland",10.81
"2010-08-24",5,"Western Finland",8.78
"2010-08-25",1,"Eastern Finland",10.75
"2010-08-25",2,"Lapland",3.05
"2010-08-25",3,"Oulu",6.52
"2010-08-25",4,"Southern Finland",13.78
"2010-08-25",5,"Western Finland",11.92
"2010-08-26",1,"Eastern Finland",9.81
"2010-08-26",2,"Lapland",4.6
"2010-08-26",3,"Oulu",6.7
"2010-08-26",4,"Southern Finland",10.44
"2010-08-26",5,"Western Finland",10.08
"2010-08-27",1,"Eastern Finland",7.03
"2010-08-27",2,"Lapland",4.33
"2010-08-27",3,"Oulu",5.53
"2010-08-27",4,"Southern Finland",10.47
"2010-08-27",5,"Western Finland",8.71
"2010-08-28",1,"Eastern Finland",7.5
"2010-08-28",2,"Lapland",4.17
"2010-08-28",3,"Oulu",5.49
"2010-08-28",4,"Southern Finland",9.49
"2010-08-28",5,"Western Finland",7.93
"2010-08-29",1,"Eastern Finland",7.49
"2010-08-29",2,"Lapland",4.39
"2010-08-29",3,"Oulu",5.92
"2010-08-29",4,"Southern Finland",9.62
"2010-08-29",5,"Western Finland",8.42
"2010-08-30",1,"Eastern Finland",6.7
"2010-08-30",2,"Lapland",2.41
"2010-08-30",3,"Oulu",4.02
"2010-08-30",4,"Southern Finland",8.68
"2010-08-30",5,"Western Finland",7.19
"2010-08-31",1,"Eastern Finland",5.34
"2010-08-31",2,"Lapland",4.42
"2010-08-31",3,"Oulu",3.53
"2010-08-31",4,"Southern Finland",6.84
"2010-08-31",5,"Western Finland",5.96
"2010-09-01",1,"Eastern Finland",7.78
"2010-09-01",2,"Lapland",6.69
"2010-09-01",3,"Oulu",8.07
"2010-09-01",4,"Southern Finland",8.34
"2010-09-01",5,"Western Finland",8.92
"2010-09-02",1,"Eastern Finland",6.16
"2010-09-02",2,"Lapland",3.62
"2010-09-02",3,"Oulu",3.72
"2010-09-02",4,"Southern Finland",8.84
"2010-09-02",5,"Western Finland",4.42
"2010-09-03",1,"Eastern Finland",7.65
"2010-09-03",2,"Lapland",1.38
"2010-09-03",3,"Oulu",6.03
"2010-09-03",4,"Southern Finland",8.27
"2010-09-03",5,"Western Finland",7.53
"2010-09-04",1,"Eastern Finland",5.95
"2010-09-04",2,"Lapland",2.76
"2010-09-04",3,"Oulu",5.28
"2010-09-04",4,"Southern Finland",7.07
"2010-09-04",5,"Western Finland",6.37
"2010-09-05",1,"Eastern Finland",6.96
"2010-09-05",2,"Lapland",5.79
"2010-09-05",3,"Oulu",8.21
"2010-09-05",4,"Southern Finland",7.32
"2010-09-05",5,"Western Finland",6.71
"2010-09-06",1,"Eastern Finland",6.45
"2010-09-06",2,"Lapland",7.49
"2010-09-06",3,"Oulu",6.74
"2010-09-06",4,"Southern Finland",9.84
"2010-09-06",5,"Western Finland",8.54
"2010-09-07",1,"Eastern Finland",9.41
"2010-09-07",2,"Lapland",6.33
"2010-09-07",3,"Oulu",8.36
"2010-09-07",4,"Southern Finland",10.15
"2010-09-07",5,"Western Finland",8.35
"2010-09-08",1,"Eastern Finland",8.65
"2010-09-08",2,"Lapland",4.26
"2010-09-08",3,"Oulu",4.99
"2010-09-08",4,"Southern Finland",11.93
"2010-09-08",5,"Western Finland",8.74
"2010-09-09",1,"Eastern Finland",7.69
"2010-09-09",2,"Lapland",6.08
"2010-09-09",3,"Oulu",7.52
"2010-09-09",4,"Southern Finland",10.38
"2010-09-09",5,"Western Finland",8.74
"2010-09-10",1,"Eastern Finland",7.74
"2010-09-10",2,"Lapland",8.75
"2010-09-10",3,"Oulu",6.74
"2010-09-10",4,"Southern Finland",10.17
"2010-09-10",5,"Western Finland",9.09
"2010-09-11",1,"Eastern Finland",10.64
"2010-09-11",2,"Lapland",6.38
"2010-09-11",3,"Oulu",9.72
"2010-09-11",4,"Southern Finland",11.58
"2010-09-11",5,"Western Finland",9.92
"2010-09-12",1,"Eastern Finland",12.07
"2010-09-12",2,"Lapland",6.13
"2010-09-12",3,"Oulu",10.06
"2010-09-12",4,"Southern Finland",13.26
"2010-09-12",5,"Western Finland",12.83
"2010-09-13",1,"Eastern Finland",13.68
"2010-09-13",2,"Lapland",10.49
"2010-09-13",3,"Oulu",13.25
"2010-09-13",4,"Southern Finland",14.75
"2010-09-13",5,"Western Finland",14.71
"2010-09-14",1,"Eastern Finland",13.04
"2010-09-14",2,"Lapland",6.1
"2010-09-14",3,"Oulu",9.56
"2010-09-14",4,"Southern Finland",14.06
"2010-09-14",5,"Western Finland",12.02
"2010-09-15",1,"Eastern Finland",11.49
"2010-09-15",2,"Lapland",8.14
"2010-09-15",3,"Oulu",10.15
"2010-09-15",4,"Southern Finland",12.34
"2010-09-15",5,"Western Finland",12.24
"2010-09-16",1,"Eastern Finland",10.88
"2010-09-16",2,"Lapland",10.2
"2010-09-16",3,"Oulu",10.63
"2010-09-16",4,"Southern Finland",9.95
