"date","ID_1","NAME_1","t2m"
"2003-01-14",5,"Western Finland",-19.2
"2003-01-15",1,"Eastern Finland",-14.93
"2003-01-15",2,"Lapland",-20.66
"2003-01-15",3,"Oulu",-16
"2003-01-15",4,"Southern Finland",-8.65
"2003-01-15",5,"Western Finland",-8.79
"2003-01-16",1,"Eastern Finland",-10.5
"2003-01-16",2,"Lapland",-13
"2003-01-16",3,"Oulu",-11.08
"2003-01-16",4,"Southern Finland",-0.16
"2003-01-16",5,"Western Finland",-0.81
"2003-01-17",1,"Eastern Finland",-4.78
"2003-01-17",2,"Lapland",-16.79
"2003-01-17",3,"Oulu",-11.17
"2003-01-17",4,"Southern Finland",-2.77
"2003-01-17",5,"Western Finland",-3.53
"2003-01-18",1,"Eastern Finland",-0.95
"2003-01-18",2,"Lapland",-13.8
"2003-01-18",3,"Oulu",-5.09
"2003-01-18",4,"Southern Finland",2.58
"2003-01-18",5,"Western Finland",3.42
"2003-01-19",1,"Eastern Finland",1.27
"2003-01-19",2,"Lapland",-12.09
"2003-01-19",3,"Oulu",-1.03
"2003-01-19",4,"Southern Finland",1.72
"2003-01-19",5,"Western Finland",0.8
"2003-01-20",1,"Eastern Finland",-11.11
"2003-01-20",2,"Lapland",-18.61
"2003-01-20",3,"Oulu",-14.45
"2003-01-20",4,"Southern Finland",-6.59
"2003-01-20",5,"Western Finland",-10.38
"2003-01-21",1,"Eastern Finland",-12.37
"2003-01-21",2,"Lapland",-15.94
"2003-01-21",3,"Oulu",-13.51
"2003-01-21",4,"Southern Finland",-3.98
"2003-01-21",5,"Western Finland",-6.58
"2003-01-22",1,"Eastern Finland",0.28
"2003-01-22",2,"Lapland",-6.29
"2003-01-22",3,"Oulu",0.82
"2003-01-22",4,"Southern Finland",0.39
"2003-01-22",5,"Western Finland",1.04
"2003-01-23",1,"Eastern Finland",-1.69
"2003-01-23",2,"Lapland",-15.94
"2003-01-23",3,"Oulu",-0.88
"2003-01-23",4,"Southern Finland",-1.65
"2003-01-23",5,"Western Finland",-0.84
"2003-01-24",1,"Eastern Finland",-5.22
"2003-01-24",2,"Lapland",-12.36
"2003-01-24",3,"Oulu",-11.46
"2003-01-24",4,"Southern Finland",-1.39
"2003-01-24",5,"Western Finland",-8.26
"2003-01-25",1,"Eastern Finland",-6.43
"2003-01-25",2,"Lapland",-6.38
"2003-01-25",3,"Oulu",-6.5
"2003-01-25",4,"Southern Finland",-1.83
"2003-01-25",5,"Western Finland",-1.56
"2003-01-26",1,"Eastern Finland",-6.92
"2003-01-26",2,"Lapland",-17.38
"2003-01-26",3,"Oulu",-12.88
"2003-01-26",4,"Southern Finland",-0.75
"2003-01-26",5,"Western Finland",-1.64
"2003-01-27",1,"Eastern Finland",-0.75
"2003-01-27",2,"Lapland",-11.94
"2003-01-27",3,"Oulu",-6.2
"2003-01-27",4,"Southern Finland",1.12
"2003-01-27",5,"Western Finland",-1.67
"2003-01-28",1,"Eastern Finland",-16.13
"2003-01-28",2,"Lapland",-21.96
"2003-01-28",3,"Oulu",-20.28
"2003-01-28",4,"Southern Finland",-8.83
"2003-01-28",5,"Western Finland",-12.57
"2003-01-29",1,"Eastern Finland",-16.98
"2003-01-29",2,"Lapland",-25.42
"2003-01-29",3,"Oulu",-23.01
"2003-01-29",4,"Southern Finland",-10.26
"2003-01-29",5,"Western Finland",-14.26
"2003-01-30",1,"Eastern Finland",-20.38
"2003-01-30",2,"Lapland",-27.73
"2003-01-30",3,"Oulu",-28.23
"2003-01-30",4,"Southern Finland",-13.33
"2003-01-30",5,"Western Finland",-18.3
"2003-01-31",1,"Eastern Finland",-21.6
"2003-01-31",2,"Lapland",-26.31
"2003-01-31",3,"Oulu",-27.17
"2003-01-31",4,"Southern Finland",-18.24
"2003-01-31",5,"Western Finland",-23.41
"2003-02-01",1,"Eastern Finland",-25.26
"2003-02-01",2,"Lapland",-31.75
"2003-02-01",3,"Oulu",-31.3
"2003-02-01",4,"Southern Finland",-22.22
"2003-02-01",5,"Western Finland",-26.48
"2003-02-02",1,"Eastern Finland",-16.49
"2003-02-02",2,"Lapland",-17.82
"2003-02-02",3,"Oulu",-15.29
"2003-02-02",4,"Southern Finland",-11.26
"2003-02-02",5,"Western Finland",-6.13
"2003-02-03",1,"Eastern Finland",-5.83
"2003-02-03",2,"Lapland",-10.3
"2003-02-03",3,"Oulu",-4.4
"2003-02-03",4,"Southern Finland",-7.23
"2003-02-03",5,"Western Finland",-3.89
"2003-02-04",1,"Eastern Finland",-14.32
"2003-02-04",2,"Lapland",-10.26
"2003-02-04",3,"Oulu",-14.21
"2003-02-04",4,"Southern Finland",-13.14
"2003-02-04",5,"Western Finland",-12.22
"2003-02-05",1,"Eastern Finland",-16.75
"2003-02-05",2,"Lapland",-18.89
"2003-02-05",3,"Oulu",-17.12
"2003-02-05",4,"Southern Finland",-15.25
"2003-02-05",5,"Western Finland",-13.76
"2003-02-06",1,"Eastern Finland",-13.14
"2003-02-06",2,"Lapland",-21.59
"2003-02-06",3,"Oulu",-15.48
"2003-02-06",4,"Southern Finland",-11.93
"2003-02-06",5,"Western Finland",-15
"2003-02-07",1,"Eastern Finland",-10.66
"2003-02-07",2,"Lapland",-24.15
"2003-02-07",3,"Oulu",-17.95
"2003-02-07",4,"Southern Finland",-8.5
"2003-02-07",5,"Western Finland",-17.83
"2003-02-08",1,"Eastern Finland",-10.29
"2003-02-08",2,"Lapland",-16
"2003-02-08",3,"Oulu",-13.62
"2003-02-08",4,"Southern Finland",-8.03
"2003-02-08",5,"Western Finland",-12.53
"2003-02-09",1,"Eastern Finland",-7.01
"2003-02-09",2,"Lapland",-1.55
"2003-02-09",3,"Oulu",-4.25
"2003-02-09",4,"Southern Finland",-4.97
"2003-02-09",5,"Western Finland",-3.93
"2003-02-10",1,"Eastern Finland",-1.94
"2003-02-10",2,"Lapland",-0.87
"2003-02-10",3,"Oulu",0.1
"2003-02-10",4,"Southern Finland",-2.54
"2003-02-10",5,"Western Finland",-1.13
"2003-02-11",1,"Eastern Finland",-3.15
"2003-02-11",2,"Lapland",-2.84
"2003-02-11",3,"Oulu",-2.13
"2003-02-11",4,"Southern Finland",-3.7
"2003-02-11",5,"Western Finland",-3.18
"2003-02-12",1,"Eastern Finland",-3.84
"2003-02-12",2,"Lapland",-4.05
"2003-02-12",3,"Oulu",-3.21
"2003-02-12",4,"Southern Finland",-2.96
"2003-02-12",5,"Western Finland",-4.21
"2003-02-13",1,"Eastern Finland",-3.06
"2003-02-13",2,"Lapland",-2.38
"2003-02-13",3,"Oulu",-2.42
"2003-02-13",4,"Southern Finland",-3.71
"2003-02-13",5,"Western Finland",-4.37
"2003-02-14",1,"Eastern Finland",-1.86
"2003-02-14",2,"Lapland",-4.61
"2003-02-14",3,"Oulu",-2.65
"2003-02-14",4,"Southern Finland",-1.02
"2003-02-14",5,"Western Finland",-0.01
"2003-02-15",1,"Eastern Finland",-18.55
"2003-02-15",2,"Lapland",-8.01
"2003-02-15",3,"Oulu",-15.77
"2003-02-15",4,"Southern Finland",-14.79
"2003-02-15",5,"Western Finland",-10.55
"2003-02-16",1,"Eastern Finland",-12.64
"2003-02-16",2,"Lapland",-3.12
"2003-02-16",3,"Oulu",-5.03
"2003-02-16",4,"Southern Finland",-17.64
"2003-02-16",5,"Western Finland",-10.66
"2003-02-17",1,"Eastern Finland",0.05
"2003-02-17",2,"Lapland",0.05
"2003-02-17",3,"Oulu",0.97
"2003-02-17",4,"Southern Finland",-2.34
"2003-02-17",5,"Western Finland",-0.85
"2003-02-18",1,"Eastern Finland",-2.35
"2003-02-18",2,"Lapland",-0.21
"2003-02-18",3,"Oulu",-2.89
"2003-02-18",4,"Southern Finland",-2.93
"2003-02-18",5,"Western Finland",-3.99
"2003-02-19",1,"Eastern Finland",-1.49
"2003-02-19",2,"Lapland",1.78
"2003-02-19",3,"Oulu",-0.69
"2003-02-19",4,"Southern Finland",-1.8
"2003-02-19",5,"Western Finland",-3.6
"2003-02-20",1,"Eastern Finland",-3.72
"2003-02-20",2,"Lapland",-3.9
"2003-02-20",3,"Oulu",-5.57
"2003-02-20",4,"Southern Finland",-3.39
"2003-02-20",5,"Western Finland",-7.16
"2003-02-21",1,"Eastern Finland",-9.66
"2003-02-21",2,"Lapland",-8.33
"2003-02-21",3,"Oulu",-12.02
"2003-02-21",4,"Southern Finland",-8.86
"2003-02-21",5,"Western Finland",-11.26
"2003-02-22",1,"Eastern Finland",-5.07
"2003-02-22",2,"Lapland",-2.12
"2003-02-22",3,"Oulu",-4.18
"2003-02-22",4,"Southern Finland",-5.65
"2003-02-22",5,"Western Finland",-4.8
"2003-02-23",1,"Eastern Finland",-10.82
"2003-02-23",2,"Lapland",-5.69
"2003-02-23",3,"Oulu",-10.34
"2003-02-23",4,"Southern Finland",-6.65
"2003-02-23",5,"Western Finland",-8.58
"2003-02-24",1,"Eastern Finland",-6.4
"2003-02-24",2,"Lapland",-1.38
"2003-02-24",3,"Oulu",-5.01
"2003-02-24",4,"Southern Finland",-6.08
"2003-02-24",5,"Western Finland",-5.24
"2003-02-25",1,"Eastern Finland",-5.16
"2003-02-25",2,"Lapland",-3.99
"2003-02-25",3,"Oulu",-6.05
"2003-02-25",4,"Southern Finland",-4.41
"2003-02-25",5,"Western Finland",-6.68
"2003-02-26",1,"Eastern Finland",-3.45
"2003-02-26",2,"Lapland",-4.53
"2003-02-26",3,"Oulu",-3.5
"2003-02-26",4,"Southern Finland",-5.74
"2003-02-26",5,"Western Finland",-4
"2003-02-27",1,"Eastern Finland",-2.88
"2003-02-27",2,"Lapland",-4.14
"2003-02-27",3,"Oulu",-1.85
"2003-02-27",4,"Southern Finland",-4.17
"2003-02-27",5,"Western Finland",-2.17
"2003-02-28",1,"Eastern Finland",-6.8
"2003-02-28",2,"Lapland",-5.26
"2003-02-28",3,"Oulu",-3.76
"2003-02-28",4,"Southern Finland",-9.79
"2003-02-28",5,"Western Finland",-6.45
"2003-03-01",1,"Eastern Finland",-7.67
"2003-03-01",2,"Lapland",-12.13
"2003-03-01",3,"Oulu",-6.86
"2003-03-01",4,"Southern Finland",-9.84
"2003-03-01",5,"Western Finland",-7.47
"2003-03-02",1,"Eastern Finland",-7.6
"2003-03-02",2,"Lapland",-9.38
"2003-03-02",3,"Oulu",-5.67
"2003-03-02",4,"Southern Finland",-12.12
"2003-03-02",5,"Western Finland",-9.73
"2003-03-03",1,"Eastern Finland",-10.19
"2003-03-03",2,"Lapland",-8.88
"2003-03-03",3,"Oulu",-9.04
"2003-03-03",4,"Southern Finland",-12.3
"2003-03-03",5,"Western Finland",-8.76
"2003-03-04",1,"Eastern Finland",-9.82
"2003-03-04",2,"Lapland",-11.04
"2003-03-04",3,"Oulu",-8.1
"2003-03-04",4,"Southern Finland",-12.04
"2003-03-04",5,"Western Finland",-7.42
"2003-03-05",1,"Eastern Finland",-9.97
"2003-03-05",2,"Lapland",-8.07
"2003-03-05",3,"Oulu",-7.34
"2003-03-05",4,"Southern Finland",-14.71
"2003-03-05",5,"Western Finland",-9.57
"2003-03-06",1,"Eastern Finland",-9.82
"2003-03-06",2,"Lapland",-9.74
"2003-03-06",3,"Oulu",-5.89
"2003-03-06",4,"Southern Finland",-11.64
"2003-03-06",5,"Western Finland",-5.96
"2003-03-07",1,"Eastern Finland",-4.47
"2003-03-07",2,"Lapland",-5.14
"2003-03-07",3,"Oulu",-1.52
"2003-03-07",4,"Southern Finland",-6.56
"2003-03-07",5,"Western Finland",-3.42
"2003-03-08",1,"Eastern Finland",-2.17
"2003-03-08",2,"Lapland",-2.49
"2003-03-08",3,"Oulu",-0.59
"2003-03-08",4,"Southern Finland",-2.89
"2003-03-08",5,"Western Finland",-0.45
"2003-03-09",1,"Eastern Finland",-2.75
"2003-03-09",2,"Lapland",-0.79
"2003-03-09",3,"Oulu",-0.06
"2003-03-09",4,"Southern Finland",-5.21
"2003-03-09",5,"Western Finland",-1.4
"2003-03-10",1,"Eastern Finland",-2.44
"2003-03-10",2,"Lapland",-0.75
"2003-03-10",3,"Oulu",-0.85
"2003-03-10",4,"Southern Finland",-0.81
"2003-03-10",5,"Western Finland",-0.4
"2003-03-11",1,"Eastern Finland",0.99
"2003-03-11",2,"Lapland",0.09
"2003-03-11",3,"Oulu",0.73
"2003-03-11",4,"Southern Finland",1.79
"2003-03-11",5,"Western Finland",1.51
"2003-03-12",1,"Eastern Finland",1.04
"2003-03-12",2,"Lapland",-7.56
"2003-03-12",3,"Oulu",0.78
"2003-03-12",4,"Southern Finland",1.32
"2003-03-12",5,"Western Finland",0.53
"2003-03-13",1,"Eastern Finland",-4.49
"2003-03-13",2,"Lapland",-11.16
"2003-03-13",3,"Oulu",-9.94
"2003-03-13",4,"Southern Finland",-2.83
"2003-03-13",5,"Western Finland",-5.04
"2003-03-14",1,"Eastern Finland",-4.9
"2003-03-14",2,"Lapland",1.53
"2003-03-14",3,"Oulu",-1.54
"2003-03-14",4,"Southern Finland",-5.72
"2003-03-14",5,"Western Finland",-2.7
"2003-03-15",1,"Eastern Finland",1.3
"2003-03-15",2,"Lapland",-1.55
"2003-03-15",3,"Oulu",2.12
"2003-03-15",4,"Southern Finland",1.18
"2003-03-15",5,"Western Finland",2.12
"2003-03-16",1,"Eastern Finland",-2.34
"2003-03-16",2,"Lapland",-5.54
"2003-03-16",3,"Oulu",-3.2
"2003-03-16",4,"Southern Finland",-1.83
"2003-03-16",5,"Western Finland",-1.82
"2003-03-17",1,"Eastern Finland",-0.72
"2003-03-17",2,"Lapland",-2.05
"2003-03-17",3,"Oulu",-0.67
"2003-03-17",4,"Southern Finland",-1.21
"2003-03-17",5,"Western Finland",0.49
"2003-03-18",1,"Eastern Finland",-2.35
"2003-03-18",2,"Lapland",-3.51
"2003-03-18",3,"Oulu",-4.43
"2003-03-18",4,"Southern Finland",0
"2003-03-18",5,"Western Finland",-0.73
"2003-03-19",1,"Eastern Finland",2.36
"2003-03-19",2,"Lapland",-2.37
"2003-03-19",3,"Oulu",2.13
"2003-03-19",4,"Southern Finland",1.68
"2003-03-19",5,"Western Finland",2.08
"2003-03-20",1,"Eastern Finland",-8.1
"2003-03-20",2,"Lapland",-13.28
"2003-03-20",3,"Oulu",-11.63
"2003-03-20",4,"Southern Finland",-4.91
"2003-03-20",5,"Western Finland",-7.25
"2003-03-21",1,"Eastern Finland",-13.02
"2003-03-21",2,"Lapland",-10.35
"2003-03-21",3,"Oulu",-13.83
"2003-03-21",4,"Southern Finland",-11.1
"2003-03-21",5,"Western Finland",-12.73
"2003-03-22",1,"Eastern Finland",-6.28
"2003-03-22",2,"Lapland",0.71
"2003-03-22",3,"Oulu",-2.72
"2003-03-22",4,"Southern Finland",-7.11
"2003-03-22",5,"Western Finland",-3.44
"2003-03-23",1,"Eastern Finland",1.45
"2003-03-23",2,"Lapland",0.23
"2003-03-23",3,"Oulu",2.04
"2003-03-23",4,"Southern Finland",-1.22
"2003-03-23",5,"Western Finland",0.85
"2003-03-24",1,"Eastern Finland",2.29
"2003-03-24",2,"Lapland",-5.35
"2003-03-24",3,"Oulu",-1.07
"2003-03-24",4,"Southern Finland",2.47
"2003-03-24",5,"Western Finland",2.64
"2003-03-25",1,"Eastern Finland",0.25
"2003-03-25",2,"Lapland",-4.79
"2003-03-25",3,"Oulu",-1.31
"2003-03-25",4,"Southern Finland",0.95
"2003-03-25",5,"Western Finland",0.32
"2003-03-26",1,"Eastern Finland",-6.55
"2003-03-26",2,"Lapland",-1.88
"2003-03-26",3,"Oulu",-4.86
"2003-03-26",4,"Southern Finland",-4.58
"2003-03-26",5,"Western Finland",-2.21
"2003-03-27",1,"Eastern Finland",1.94
"2003-03-27",2,"Lapland",1.11
"2003-03-27",3,"Oulu",3.32
"2003-03-27",4,"Southern Finland",0.28
"2003-03-27",5,"Western Finland",1.5
"2003-03-28",1,"Eastern Finland",1.33
"2003-03-28",2,"Lapland",-1.76
"2003-03-28",3,"Oulu",0.27
"2003-03-28",4,"Southern Finland",1.4
"2003-03-28",5,"Western Finland",1.14
"2003-03-29",1,"Eastern Finland",-2.41
"2003-03-29",2,"Lapland",-10.13
"2003-03-29",3,"Oulu",-5.72
"2003-03-29",4,"Southern Finland",-1.92
"2003-03-29",5,"Western Finland",-1.63
"2003-03-30",1,"Eastern Finland",2.15
"2003-03-30",2,"Lapland",-4.4
"2003-03-30",3,"Oulu",0.81
"2003-03-30",4,"Southern Finland",1.87
"2003-03-30",5,"Western Finland",2.25
"2003-03-31",1,"Eastern Finland",-0.16
"2003-03-31",2,"Lapland",-14.14
"2003-03-31",3,"Oulu",-5.93
"2003-03-31",4,"Southern Finland",-0.3
"2003-03-31",5,"Western Finland",-0.53
"2003-04-01",1,"Eastern Finland",-13.92
"2003-04-01",2,"Lapland",-14.65
"2003-04-01",3,"Oulu",-17.84
"2003-04-01",4,"Southern Finland",-8.62
"2003-04-01",5,"Western Finland",-10.98
"2003-04-02",1,"Eastern Finland",-10.34
"2003-04-02",2,"Lapland",-4.94
"2003-04-02",3,"Oulu",-7.42
"2003-04-02",4,"Southern Finland",-8.36
"2003-04-02",5,"Western Finland",-4.68
"2003-04-03",1,"Eastern Finland",-10.09
"2003-04-03",2,"Lapland",-3.76
"2003-04-03",3,"Oulu",-7.14
"2003-04-03",4,"Southern Finland",-6.17
"2003-04-03",5,"Western Finland",-4.7
"2003-04-04",1,"Eastern Finland",-5.29
"2003-04-04",2,"Lapland",-10.65
"2003-04-04",3,"Oulu",-7.04
"2003-04-04",4,"Southern Finland",-3.71
"2003-04-04",5,"Western Finland",-4.15
"2003-04-05",1,"Eastern Finland",-3.13
"2003-04-05",2,"Lapland",-9.25
"2003-04-05",3,"Oulu",-5.11
"2003-04-05",4,"Southern Finland",-1.33
"2003-04-05",5,"Western Finland",-1.54
"2003-04-06",1,"Eastern Finland",-6.58
"2003-04-06",2,"Lapland",-8.96
"2003-04-06",3,"Oulu",-9.85
"2003-04-06",4,"Southern Finland",-3.86
"2003-04-06",5,"Western Finland",-6.99
"2003-04-07",1,"Eastern Finland",-8.11
"2003-04-07",2,"Lapland",-14.62
"2003-04-07",3,"Oulu",-10.61
"2003-04-07",4,"Southern Finland",-5.9
"2003-04-07",5,"Western Finland",-7.1
"2003-04-08",1,"Eastern Finland",-5.56
"2003-04-08",2,"Lapland",-11.63
"2003-04-08",3,"Oulu",-10.02
"2003-04-08",4,"Southern Finland",-4.01
"2003-04-08",5,"Western Finland",-7.58
"2003-04-09",1,"Eastern Finland",-4.77
"2003-04-09",2,"Lapland",-8.31
"2003-04-09",3,"Oulu",-9.51
"2003-04-09",4,"Southern Finland",-2.41
"2003-04-09",5,"Western Finland",-3.97
"2003-04-10",1,"Eastern Finland",-1.54
"2003-04-10",2,"Lapland",-5.97
"2003-04-10",3,"Oulu",-4.76
"2003-04-10",4,"Southern Finland",1.36
"2003-04-10",5,"Western Finland",-0.56
"2003-04-11",1,"Eastern Finland",-0.21
"2003-04-11",2,"Lapland",-3.1
"2003-04-11",3,"Oulu",0.21
"2003-04-11",4,"Southern Finland",-0.78
"2003-04-11",5,"Western Finland",-0.24
"2003-04-12",1,"Eastern Finland",-0.28
"2003-04-12",2,"Lapland",-2.84
"2003-04-12",3,"Oulu",-1.73
"2003-04-12",4,"Southern Finland",0.33
"2003-04-12",5,"Western Finland",0.69
"2003-04-13",1,"Eastern Finland",1.98
"2003-04-13",2,"Lapland",0.41
"2003-04-13",3,"Oulu",2.34
"2003-04-13",4,"Southern Finland",0.39
"2003-04-13",5,"Western Finland",0.05
"2003-04-14",1,"Eastern Finland",1.49
"2003-04-14",2,"Lapland",1.49
"2003-04-14",3,"Oulu",1.59
"2003-04-14",4,"Southern Finland",1.55
"2003-04-14",5,"Western Finland",0.6
"2003-04-15",1,"Eastern Finland",0.52
"2003-04-15",2,"Lapland",-1.41
"2003-04-15",3,"Oulu",0.13
"2003-04-15",4,"Southern Finland",0.23
"2003-04-15",5,"Western Finland",-0.72
"2003-04-16",1,"Eastern Finland",1.22
"2003-04-16",2,"Lapland",1.42
"2003-04-16",3,"Oulu",1.88
"2003-04-16",4,"Southern Finland",1.14
"2003-04-16",5,"Western Finland",2.22
"2003-04-17",1,"Eastern Finland",2.13
"2003-04-17",2,"Lapland",1.15
"2003-04-17",3,"Oulu",2.74
"2003-04-17",4,"Southern Finland",3.75
"2003-04-17",5,"Western Finland",3.7
"2003-04-18",1,"Eastern Finland",-0.51
"2003-04-18",2,"Lapland",0.16
"2003-04-18",3,"Oulu",-2.73
"2003-04-18",4,"Southern Finland",2.11
"2003-04-18",5,"Western Finland",0.34
"2003-04-19",1,"Eastern Finland",-0.94
"2003-04-19",2,"Lapland",2.91
"2003-04-19",3,"Oulu",0.68
"2003-04-19",4,"Southern Finland",-0.7
"2003-04-19",5,"Western Finland",-0.64
"2003-04-20",1,"Eastern Finland",0.83
"2003-04-20",2,"Lapland",2.15
"2003-04-20",3,"Oulu",-0.58
"2003-04-20",4,"Southern Finland",1.65
"2003-04-20",5,"Western Finland",0.71
"2003-04-21",1,"Eastern Finland",1.61
"2003-04-21",2,"Lapland",1.32
"2003-04-21",3,"Oulu",1.62
"2003-04-21",4,"Southern Finland",2.39
"2003-04-21",5,"Western Finland",1.83
"2003-04-22",1,"Eastern Finland",1.54
"2003-04-22",2,"Lapland",-0.41
"2003-04-22",3,"Oulu",0.96
"2003-04-22",4,"Southern Finland",2.85
"2003-04-22",5,"Western Finland",2.28
"2003-04-23",1,"Eastern Finland",1.28
"2003-04-23",2,"Lapland",-4.97
"2003-04-23",3,"Oulu",-1.38
"2003-04-23",4,"Southern Finland",4.16
"2003-04-23",5,"Western Finland",3.48
"2003-04-24",1,"Eastern Finland",-2.6
"2003-04-24",2,"Lapland",-10.07
"2003-04-24",3,"Oulu",-6.95
"2003-04-24",4,"Southern Finland",1.51
"2003-04-24",5,"Western Finland",-0.95
"2003-04-25",1,"Eastern Finland",-6.04
"2003-04-25",2,"Lapland",-12.07
"2003-04-25",3,"Oulu",-7.86
"2003-04-25",4,"Southern Finland",-4.15
"2003-04-25",5,"Western Finland",-4.84
"2003-04-26",1,"Eastern Finland",-6.72
"2003-04-26",2,"Lapland",-9.99
"2003-04-26",3,"Oulu",-7.7
"2003-04-26",4,"Southern Finland",-5.3
"2003-04-26",5,"Western Finland",-5.69
"2003-04-27",1,"Eastern Finland",-5.28
"2003-04-27",2,"Lapland",-8.06
"2003-04-27",3,"Oulu",-5.18
"2003-04-27",4,"Southern Finland",-3.46
"2003-04-27",5,"Western Finland",-1.7
"2003-04-28",1,"Eastern Finland",-2.38
"2003-04-28",2,"Lapland",-2.27
"2003-04-28",3,"Oulu",-0.49
"2003-04-28",4,"Southern Finland",0.92
"2003-04-28",5,"Western Finland",0.56
"2003-04-29",1,"Eastern Finland",1.29
"2003-04-29",2,"Lapland",-2.59
"2003-04-29",3,"Oulu",1.37
"2003-04-29",4,"Southern Finland",1.97
"2003-04-29",5,"Western Finland",2.13
"2003-04-30",1,"Eastern Finland",2.11
"2003-04-30",2,"Lapland",-9.38
"2003-04-30",3,"Oulu",-0.43
"2003-04-30",4,"Southern Finland",1.91
"2003-04-30",5,"Western Finland",2.43
"2003-05-01",1,"Eastern Finland",1.31
"2003-05-01",2,"Lapland",-3.05
"2003-05-01",3,"Oulu",-0.25
"2003-05-01",4,"Southern Finland",4.26
"2003-05-01",5,"Western Finland",3.72
"2003-05-02",1,"Eastern Finland",3.48
"2003-05-02",2,"Lapland",-2.91
"2003-05-02",3,"Oulu",1.65
"2003-05-02",4,"Southern Finland",4.62
"2003-05-02",5,"Western Finland",2.9
"2003-05-03",1,"Eastern Finland",-0.35
"2003-05-03",2,"Lapland",-4.1
"2003-05-03",3,"Oulu",-0.95
"2003-05-03",4,"Southern Finland",-0.42
"2003-05-03",5,"Western Finland",-1.25
"2003-05-04",1,"Eastern Finland",0.64
"2003-05-04",2,"Lapland",-6.7
"2003-05-04",3,"Oulu",-3.39
"2003-05-04",4,"Southern Finland",4.19
"2003-05-04",5,"Western Finland",2.7
"2003-05-05",1,"Eastern Finland",-2.92
"2003-05-05",2,"Lapland",-2.54
"2003-05-05",3,"Oulu",-3.55
"2003-05-05",4,"Southern Finland",-0.79
"2003-05-05",5,"Western Finland",-0.98
"2003-05-06",1,"Eastern Finland",4.96
"2003-05-06",2,"Lapland",1.37
"2003-05-06",3,"Oulu",6.08
"2003-05-06",4,"Southern Finland",4.99
"2003-05-06",5,"Western Finland",6.53
"2003-05-07",1,"Eastern Finland",6.65
"2003-05-07",2,"Lapland",0.85
"2003-05-07",3,"Oulu",5.37
"2003-05-07",4,"Southern Finland",6.85
"2003-05-07",5,"Western Finland",5.93
