"date","ID_1","NAME_1","t2m"
"2015-05-09",2,"Lapland",4.39
"2015-05-09",3,"Oulu",6.26
"2015-05-09",4,"Southern Finland",4.41
"2015-05-09",5,"Western Finland",4.79
"2015-05-10",1,"Eastern Finland",5.49
"2015-05-10",2,"Lapland",2.49
"2015-05-10",3,"Oulu",4.56
"2015-05-10",4,"Southern Finland",2.87
"2015-05-10",5,"Western Finland",3.06
"2015-05-11",1,"Eastern Finland",6.71
"2015-05-11",2,"Lapland",2.48
"2015-05-11",3,"Oulu",5.03
"2015-05-11",4,"Southern Finland",7.01
"2015-05-11",5,"Western Finland",6.2
"2015-05-12",1,"Eastern Finland",5.72
"2015-05-12",2,"Lapland",3.48
"2015-05-12",3,"Oulu",6.2
"2015-05-12",4,"Southern Finland",5.41
"2015-05-12",5,"Western Finland",7.74
"2015-05-13",1,"Eastern Finland",8.26
"2015-05-13",2,"Lapland",1.41
"2015-05-13",3,"Oulu",6.25
"2015-05-13",4,"Southern Finland",9.29
"2015-05-13",5,"Western Finland",8.2
"2015-05-14",1,"Eastern Finland",6.52
"2015-05-14",2,"Lapland",3.01
"2015-05-14",3,"Oulu",5.4
"2015-05-14",4,"Southern Finland",6.43
"2015-05-14",5,"Western Finland",5.55
"2015-05-15",1,"Eastern Finland",3.66
"2015-05-15",2,"Lapland",1.01
"2015-05-15",3,"Oulu",2.37
"2015-05-15",4,"Southern Finland",3.86
"2015-05-15",5,"Western Finland",2.42
"2015-05-16",1,"Eastern Finland",2.88
"2015-05-16",2,"Lapland",-0.63
"2015-05-16",3,"Oulu",2.28
"2015-05-16",4,"Southern Finland",1.97
"2015-05-16",5,"Western Finland",3.23
"2015-05-17",1,"Eastern Finland",4.97
"2015-05-17",2,"Lapland",0.96
"2015-05-17",3,"Oulu",3.6
"2015-05-17",4,"Southern Finland",3.91
"2015-05-17",5,"Western Finland",2.89
"2015-05-18",1,"Eastern Finland",4.09
"2015-05-18",2,"Lapland",-0.36
"2015-05-18",3,"Oulu",2.5
"2015-05-18",4,"Southern Finland",5.84
"2015-05-18",5,"Western Finland",5.13
"2015-05-19",1,"Eastern Finland",5.71
"2015-05-19",2,"Lapland",2.49
"2015-05-19",3,"Oulu",4.72
"2015-05-19",4,"Southern Finland",5.82
"2015-05-19",5,"Western Finland",4.93
"2015-05-20",1,"Eastern Finland",6.15
"2015-05-20",2,"Lapland",5.25
"2015-05-20",3,"Oulu",5.57
"2015-05-20",4,"Southern Finland",6.35
"2015-05-20",5,"Western Finland",5.5
"2015-05-21",1,"Eastern Finland",6.3
"2015-05-21",2,"Lapland",3.57
"2015-05-21",3,"Oulu",4.18
"2015-05-21",4,"Southern Finland",7.71
"2015-05-21",5,"Western Finland",6.33
"2015-05-22",1,"Eastern Finland",5.7
"2015-05-22",2,"Lapland",2.2
"2015-05-22",3,"Oulu",4.13
"2015-05-22",4,"Southern Finland",5.91
"2015-05-22",5,"Western Finland",4.46
"2015-05-23",1,"Eastern Finland",9.01
"2015-05-23",2,"Lapland",6.23
"2015-05-23",3,"Oulu",9.77
"2015-05-23",4,"Southern Finland",7.45
"2015-05-23",5,"Western Finland",9.15
"2015-05-24",1,"Eastern Finland",5.24
"2015-05-24",2,"Lapland",2.04
"2015-05-24",3,"Oulu",3.92
"2015-05-24",4,"Southern Finland",5.02
"2015-05-24",5,"Western Finland",4.96
"2015-05-25",1,"Eastern Finland",3.71
"2015-05-25",2,"Lapland",1.08
"2015-05-25",3,"Oulu",2.84
"2015-05-25",4,"Southern Finland",4.58
"2015-05-25",5,"Western Finland",3.79
"2015-05-26",1,"Eastern Finland",6.8
"2015-05-26",2,"Lapland",1.16
"2015-05-26",3,"Oulu",5.69
"2015-05-26",4,"Southern Finland",5.8
"2015-05-26",5,"Western Finland",6.56
"2015-05-27",1,"Eastern Finland",11.13
"2015-05-27",2,"Lapland",5.97
"2015-05-27",3,"Oulu",8.88
"2015-05-27",4,"Southern Finland",10.72
"2015-05-27",5,"Western Finland",9.95
"2015-05-28",1,"Eastern Finland",8.78
"2015-05-28",2,"Lapland",5.98
"2015-05-28",3,"Oulu",6.07
"2015-05-28",4,"Southern Finland",9.37
"2015-05-28",5,"Western Finland",5.75
"2015-05-29",1,"Eastern Finland",5.66
"2015-05-29",2,"Lapland",5.3
"2015-05-29",3,"Oulu",3.76
"2015-05-29",4,"Southern Finland",7.16
"2015-05-29",5,"Western Finland",6.05
"2015-05-30",1,"Eastern Finland",7.12
"2015-05-30",2,"Lapland",7.67
"2015-05-30",3,"Oulu",7.2
"2015-05-30",4,"Southern Finland",5.73
"2015-05-30",5,"Western Finland",5.64
"2015-05-31",1,"Eastern Finland",9.09
"2015-05-31",2,"Lapland",4.88
"2015-05-31",3,"Oulu",7.18
"2015-05-31",4,"Southern Finland",10.42
"2015-05-31",5,"Western Finland",9.67
"2015-06-01",1,"Eastern Finland",8.23
"2015-06-01",2,"Lapland",7.26
"2015-06-01",3,"Oulu",6.8
"2015-06-01",4,"Southern Finland",8.03
"2015-06-01",5,"Western Finland",7.87
"2015-06-02",1,"Eastern Finland",11.43
"2015-06-02",2,"Lapland",7.5
"2015-06-02",3,"Oulu",9.3
"2015-06-02",4,"Southern Finland",10.53
"2015-06-02",5,"Western Finland",8.56
"2015-06-03",1,"Eastern Finland",10.19
"2015-06-03",2,"Lapland",6.15
"2015-06-03",3,"Oulu",8.43
"2015-06-03",4,"Southern Finland",11.46
"2015-06-03",5,"Western Finland",9.31
"2015-06-04",1,"Eastern Finland",8.51
"2015-06-04",2,"Lapland",5.51
"2015-06-04",3,"Oulu",6.97
"2015-06-04",4,"Southern Finland",9.24
"2015-06-04",5,"Western Finland",7.86
"2015-06-05",1,"Eastern Finland",7.67
"2015-06-05",2,"Lapland",3.98
"2015-06-05",3,"Oulu",6.1
"2015-06-05",4,"Southern Finland",8.31
"2015-06-05",5,"Western Finland",6.83
"2015-06-06",1,"Eastern Finland",6.17
"2015-06-06",2,"Lapland",3.82
"2015-06-06",3,"Oulu",5.11
"2015-06-06",4,"Southern Finland",6.33
"2015-06-06",5,"Western Finland",5.59
"2015-06-07",1,"Eastern Finland",11.54
"2015-06-07",2,"Lapland",6.57
"2015-06-07",3,"Oulu",8.56
"2015-06-07",4,"Southern Finland",14.06
"2015-06-07",5,"Western Finland",11.85
"2015-06-08",1,"Eastern Finland",8.31
"2015-06-08",2,"Lapland",3.78
"2015-06-08",3,"Oulu",5.65
"2015-06-08",4,"Southern Finland",8.9
"2015-06-08",5,"Western Finland",7.23
"2015-06-09",1,"Eastern Finland",6.62
"2015-06-09",2,"Lapland",4.23
"2015-06-09",3,"Oulu",5.06
"2015-06-09",4,"Southern Finland",7.65
"2015-06-09",5,"Western Finland",5.99
"2015-06-10",1,"Eastern Finland",7.28
"2015-06-10",2,"Lapland",6.85
"2015-06-10",3,"Oulu",6.21
"2015-06-10",4,"Southern Finland",8.28
"2015-06-10",5,"Western Finland",6.43
"2015-06-11",1,"Eastern Finland",9
"2015-06-11",2,"Lapland",4.53
"2015-06-11",3,"Oulu",6.68
"2015-06-11",4,"Southern Finland",10.47
"2015-06-11",5,"Western Finland",9.13
"2015-06-12",1,"Eastern Finland",8.32
"2015-06-12",2,"Lapland",3.7
"2015-06-12",3,"Oulu",6.2
"2015-06-12",4,"Southern Finland",8.51
"2015-06-12",5,"Western Finland",8.34
"2015-06-13",1,"Eastern Finland",9.18
"2015-06-13",2,"Lapland",4.67
"2015-06-13",3,"Oulu",8.19
"2015-06-13",4,"Southern Finland",9.56
"2015-06-13",5,"Western Finland",8.93
"2015-06-14",1,"Eastern Finland",8.39
"2015-06-14",2,"Lapland",3.85
"2015-06-14",3,"Oulu",3.9
"2015-06-14",4,"Southern Finland",12.73
"2015-06-14",5,"Western Finland",8.09
"2015-06-15",1,"Eastern Finland",10.65
"2015-06-15",2,"Lapland",6.47
"2015-06-15",3,"Oulu",8.19
"2015-06-15",4,"Southern Finland",11.63
"2015-06-15",5,"Western Finland",9.46
"2015-06-16",1,"Eastern Finland",7.42
"2015-06-16",2,"Lapland",4.78
"2015-06-16",3,"Oulu",5.94
"2015-06-16",4,"Southern Finland",7.49
"2015-06-16",5,"Western Finland",7.14
"2015-06-17",1,"Eastern Finland",7.07
"2015-06-17",2,"Lapland",4.88
"2015-06-17",3,"Oulu",5.93
"2015-06-17",4,"Southern Finland",6.76
"2015-06-17",5,"Western Finland",6.87
"2015-06-18",1,"Eastern Finland",5.16
"2015-06-18",2,"Lapland",4.24
"2015-06-18",3,"Oulu",3.64
"2015-06-18",4,"Southern Finland",7.59
"2015-06-18",5,"Western Finland",5.97
"2015-06-19",1,"Eastern Finland",9.9
"2015-06-19",2,"Lapland",6.65
"2015-06-19",3,"Oulu",7.53
"2015-06-19",4,"Southern Finland",11.38
"2015-06-19",5,"Western Finland",9.85
"2015-06-20",1,"Eastern Finland",11.29
"2015-06-20",2,"Lapland",3.31
"2015-06-20",3,"Oulu",10.12
"2015-06-20",4,"Southern Finland",10.01
"2015-06-20",5,"Western Finland",9.14
"2015-06-21",1,"Eastern Finland",11.95
"2015-06-21",2,"Lapland",6.73
"2015-06-21",3,"Oulu",10.02
"2015-06-21",4,"Southern Finland",10.1
"2015-06-21",5,"Western Finland",11.02
"2015-06-22",1,"Eastern Finland",12.06
"2015-06-22",2,"Lapland",8.92
"2015-06-22",3,"Oulu",10.91
"2015-06-22",4,"Southern Finland",11.34
"2015-06-22",5,"Western Finland",9.96
"2015-06-23",1,"Eastern Finland",13.91
"2015-06-23",2,"Lapland",13.39
"2015-06-23",3,"Oulu",13.51
"2015-06-23",4,"Southern Finland",11.64
"2015-06-23",5,"Western Finland",10.35
"2015-06-24",1,"Eastern Finland",12.69
"2015-06-24",2,"Lapland",10.47
"2015-06-24",3,"Oulu",10.22
"2015-06-24",4,"Southern Finland",13.94
"2015-06-24",5,"Western Finland",12.62
"2015-06-25",1,"Eastern Finland",12.59
"2015-06-25",2,"Lapland",12.32
"2015-06-25",3,"Oulu",11.92
"2015-06-25",4,"Southern Finland",13.04
"2015-06-25",5,"Western Finland",11.79
"2015-06-26",1,"Eastern Finland",11.59
"2015-06-26",2,"Lapland",10
"2015-06-26",3,"Oulu",11.04
"2015-06-26",4,"Southern Finland",10.29
"2015-06-26",5,"Western Finland",10.22
"2015-06-27",1,"Eastern Finland",10.66
"2015-06-27",2,"Lapland",7.2
"2015-06-27",3,"Oulu",10.2
"2015-06-27",4,"Southern Finland",10.43
"2015-06-27",5,"Western Finland",9.63
"2015-06-28",1,"Eastern Finland",10.75
"2015-06-28",2,"Lapland",6.91
"2015-06-28",3,"Oulu",9.67
"2015-06-28",4,"Southern Finland",10.5
"2015-06-28",5,"Western Finland",9.87
"2015-06-29",1,"Eastern Finland",10.51
"2015-06-29",2,"Lapland",8.18
"2015-06-29",3,"Oulu",8.56
"2015-06-29",4,"Southern Finland",11.33
"2015-06-29",5,"Western Finland",10.86
"2015-06-30",1,"Eastern Finland",13.64
"2015-06-30",2,"Lapland",5.55
"2015-06-30",3,"Oulu",11.45
"2015-06-30",4,"Southern Finland",12.23
"2015-06-30",5,"Western Finland",13.43
"2015-07-01",1,"Eastern Finland",13
"2015-07-01",2,"Lapland",7.22
"2015-07-01",3,"Oulu",9.42
"2015-07-01",4,"Southern Finland",13.79
"2015-07-01",5,"Western Finland",11.47
"2015-07-02",1,"Eastern Finland",9.01
"2015-07-02",2,"Lapland",7.36
"2015-07-02",3,"Oulu",9.65
"2015-07-02",4,"Southern Finland",10.84
"2015-07-02",5,"Western Finland",10.44
"2015-07-03",1,"Eastern Finland",15.04
"2015-07-03",2,"Lapland",11.78
"2015-07-03",3,"Oulu",13.53
"2015-07-03",4,"Southern Finland",15.85
"2015-07-03",5,"Western Finland",16.8
"2015-07-04",1,"Eastern Finland",17.29
"2015-07-04",2,"Lapland",8.05
"2015-07-04",3,"Oulu",14.03
"2015-07-04",4,"Southern Finland",16.83
"2015-07-04",5,"Western Finland",17.01
"2015-07-05",1,"Eastern Finland",12.07
"2015-07-05",2,"Lapland",4.91
"2015-07-05",3,"Oulu",8.83
"2015-07-05",4,"Southern Finland",15.46
"2015-07-05",5,"Western Finland",13.02
"2015-07-06",1,"Eastern Finland",5.97
"2015-07-06",2,"Lapland",3.7
"2015-07-06",3,"Oulu",3.23
"2015-07-06",4,"Southern Finland",10.32
"2015-07-06",5,"Western Finland",8.19
"2015-07-07",1,"Eastern Finland",9.39
"2015-07-07",2,"Lapland",7.34
"2015-07-07",3,"Oulu",8.79
"2015-07-07",4,"Southern Finland",12.06
"2015-07-07",5,"Western Finland",12.05
"2015-07-08",1,"Eastern Finland",10.29
"2015-07-08",2,"Lapland",6.44
"2015-07-08",3,"Oulu",8.75
"2015-07-08",4,"Southern Finland",12.98
"2015-07-08",5,"Western Finland",11.91
"2015-07-09",1,"Eastern Finland",13.25
"2015-07-09",2,"Lapland",10.53
"2015-07-09",3,"Oulu",12.61
"2015-07-09",4,"Southern Finland",14.6
"2015-07-09",5,"Western Finland",13.87
"2015-07-10",1,"Eastern Finland",12.62
"2015-07-10",2,"Lapland",8.98
"2015-07-10",3,"Oulu",11.49
"2015-07-10",4,"Southern Finland",11.73
"2015-07-10",5,"Western Finland",12.31
"2015-07-11",1,"Eastern Finland",11.9
"2015-07-11",2,"Lapland",7.34
"2015-07-11",3,"Oulu",9.85
"2015-07-11",4,"Southern Finland",13.02
"2015-07-11",5,"Western Finland",12.51
"2015-07-12",1,"Eastern Finland",10.14
"2015-07-12",2,"Lapland",7.37
"2015-07-12",3,"Oulu",8.9
"2015-07-12",4,"Southern Finland",12.61
"2015-07-12",5,"Western Finland",11.06
"2015-07-13",1,"Eastern Finland",10.23
"2015-07-13",2,"Lapland",5.64
"2015-07-13",3,"Oulu",8.03
"2015-07-13",4,"Southern Finland",10.72
"2015-07-13",5,"Western Finland",9.69
"2015-07-14",1,"Eastern Finland",9
"2015-07-14",2,"Lapland",5.34
"2015-07-14",3,"Oulu",7.77
"2015-07-14",4,"Southern Finland",9.39
"2015-07-14",5,"Western Finland",8.99
"2015-07-15",1,"Eastern Finland",9.58
"2015-07-15",2,"Lapland",6.01
"2015-07-15",3,"Oulu",7.03
"2015-07-15",4,"Southern Finland",10.9
"2015-07-15",5,"Western Finland",8.12
"2015-07-16",1,"Eastern Finland",8.86
"2015-07-16",2,"Lapland",5.7
"2015-07-16",3,"Oulu",7.03
"2015-07-16",4,"Southern Finland",11.08
"2015-07-16",5,"Western Finland",10.46
"2015-07-17",1,"Eastern Finland",11.23
"2015-07-17",2,"Lapland",8.14
"2015-07-17",3,"Oulu",9.26
"2015-07-17",4,"Southern Finland",12.76
"2015-07-17",5,"Western Finland",11.58
"2015-07-18",1,"Eastern Finland",10.16
"2015-07-18",2,"Lapland",7.91
"2015-07-18",3,"Oulu",8.21
"2015-07-18",4,"Southern Finland",11.46
"2015-07-18",5,"Western Finland",9.74
"2015-07-19",1,"Eastern Finland",13.44
"2015-07-19",2,"Lapland",10.98
"2015-07-19",3,"Oulu",12.58
"2015-07-19",4,"Southern Finland",13.1
"2015-07-19",5,"Western Finland",12.79
"2015-07-20",1,"Eastern Finland",11.26
"2015-07-20",2,"Lapland",9.84
"2015-07-20",3,"Oulu",9.75
"2015-07-20",4,"Southern Finland",11.55
"2015-07-20",5,"Western Finland",10.08
"2015-07-21",1,"Eastern Finland",11.88
"2015-07-21",2,"Lapland",9.34
"2015-07-21",3,"Oulu",11.34
"2015-07-21",4,"Southern Finland",12.38
"2015-07-21",5,"Western Finland",10.61
"2015-07-22",1,"Eastern Finland",11.84
"2015-07-22",2,"Lapland",8.59
"2015-07-22",3,"Oulu",10.28
"2015-07-22",4,"Southern Finland",13
"2015-07-22",5,"Western Finland",11.99
"2015-07-23",1,"Eastern Finland",12.25
"2015-07-23",2,"Lapland",7.92
"2015-07-23",3,"Oulu",10.31
"2015-07-23",4,"Southern Finland",12.22
"2015-07-23",5,"Western Finland",11.63
"2015-07-24",1,"Eastern Finland",13.33
"2015-07-24",2,"Lapland",8.2
"2015-07-24",3,"Oulu",11.96
"2015-07-24",4,"Southern Finland",13.15
"2015-07-24",5,"Western Finland",12.74
"2015-07-25",1,"Eastern Finland",13.28
"2015-07-25",2,"Lapland",8.67
"2015-07-25",3,"Oulu",11.68
"2015-07-25",4,"Southern Finland",12.17
"2015-07-25",5,"Western Finland",11.31
"2015-07-26",1,"Eastern Finland",11.84
"2015-07-26",2,"Lapland",8.31
"2015-07-26",3,"Oulu",8.39
"2015-07-26",4,"Southern Finland",14.01
"2015-07-26",5,"Western Finland",13.03
"2015-07-27",1,"Eastern Finland",15.41
"2015-07-27",2,"Lapland",10.31
"2015-07-27",3,"Oulu",12.23
"2015-07-27",4,"Southern Finland",15.41
"2015-07-27",5,"Western Finland",14.68
"2015-07-28",1,"Eastern Finland",11.02
"2015-07-28",2,"Lapland",11.56
"2015-07-28",3,"Oulu",11.47
"2015-07-28",4,"Southern Finland",9.83
"2015-07-28",5,"Western Finland",11.25
"2015-07-29",1,"Eastern Finland",13.33
"2015-07-29",2,"Lapland",11.94
"2015-07-29",3,"Oulu",12.64
"2015-07-29",4,"Southern Finland",12.3
"2015-07-29",5,"Western Finland",11.86
"2015-07-30",1,"Eastern Finland",11.92
"2015-07-30",2,"Lapland",14.52
"2015-07-30",3,"Oulu",12.95
"2015-07-30",4,"Southern Finland",12.84
"2015-07-30",5,"Western Finland",11.38
"2015-07-31",1,"Eastern Finland",12.28
"2015-07-31",2,"Lapland",11.13
"2015-07-31",3,"Oulu",11.4
"2015-07-31",4,"Southern Finland",12.14
"2015-07-31",5,"Western Finland",11.23
"2015-08-01",1,"Eastern Finland",13.64
"2015-08-01",2,"Lapland",11.38
"2015-08-01",3,"Oulu",12.55
"2015-08-01",4,"Southern Finland",12.14
"2015-08-01",5,"Western Finland",11.43
"2015-08-02",1,"Eastern Finland",12.86
"2015-08-02",2,"Lapland",9.53
"2015-08-02",3,"Oulu",10.54
"2015-08-02",4,"Southern Finland",12.55
"2015-08-02",5,"Western Finland",11.79
"2015-08-03",1,"Eastern Finland",11.33
"2015-08-03",2,"Lapland",10.58
"2015-08-03",3,"Oulu",10.94
"2015-08-03",4,"Southern Finland",11.98
"2015-08-03",5,"Western Finland",10.67
"2015-08-04",1,"Eastern Finland",12.92
"2015-08-04",2,"Lapland",10.06
"2015-08-04",3,"Oulu",12.06
"2015-08-04",4,"Southern Finland",12.34
"2015-08-04",5,"Western Finland",11.78
"2015-08-05",1,"Eastern Finland",10.27
"2015-08-05",2,"Lapland",9.22
"2015-08-05",3,"Oulu",8.49
"2015-08-05",4,"Southern Finland",11
"2015-08-05",5,"Western Finland",9.56
"2015-08-06",1,"Eastern Finland",13.58
"2015-08-06",2,"Lapland",12.21
"2015-08-06",3,"Oulu",12.98
"2015-08-06",4,"Southern Finland",16.01
"2015-08-06",5,"Western Finland",15.35
"2015-08-07",1,"Eastern Finland",14.94
"2015-08-07",2,"Lapland",13.24
"2015-08-07",3,"Oulu",14.51
"2015-08-07",4,"Southern Finland",14.43
"2015-08-07",5,"Western Finland",13.62
"2015-08-08",1,"Eastern Finland",13.82
"2015-08-08",2,"Lapland",12.57
"2015-08-08",3,"Oulu",13.38
"2015-08-08",4,"Southern Finland",14.16
"2015-08-08",5,"Western Finland",14.53
"2015-08-09",1,"Eastern Finland",15.54
"2015-08-09",2,"Lapland",11.28
"2015-08-09",3,"Oulu",13.38
"2015-08-09",4,"Southern Finland",15.99
"2015-08-09",5,"Western Finland",14.38
"2015-08-10",1,"Eastern Finland",11.16
"2015-08-10",2,"Lapland",8.13
"2015-08-10",3,"Oulu",9.29
"2015-08-10",4,"Southern Finland",13.01
"2015-08-10",5,"Western Finland",10.85
"2015-08-11",1,"Eastern Finland",13.38
"2015-08-11",2,"Lapland",8.94
"2015-08-11",3,"Oulu",9.67
"2015-08-11",4,"Southern Finland",13.36
"2015-08-11",5,"Western Finland",13.57
"2015-08-12",1,"Eastern Finland",16.55
"2015-08-12",2,"Lapland",13.56
"2015-08-12",3,"Oulu",14.94
"2015-08-12",4,"Southern Finland",17.31
"2015-08-12",5,"Western Finland",15.19
"2015-08-13",1,"Eastern Finland",14.05
"2015-08-13",2,"Lapland",8.29
"2015-08-13",3,"Oulu",10.71
"2015-08-13",4,"Southern Finland",15.02
"2015-08-13",5,"Western Finland",12.88
"2015-08-14",1,"Eastern Finland",10.07
"2015-08-14",2,"Lapland",8.45
"2015-08-14",3,"Oulu",8.93
"2015-08-14",4,"Southern Finland",10.5
"2015-08-14",5,"Western Finland",9.72
"2015-08-15",1,"Eastern Finland",10.62
"2015-08-15",2,"Lapland",8.38
"2015-08-15",3,"Oulu",8.75
"2015-08-15",4,"Southern Finland",12.09
"2015-08-15",5,"Western Finland",9.66
"2015-08-16",1,"Eastern Finland",10.02
"2015-08-16",2,"Lapland",4.82
"2015-08-16",3,"Oulu",6.57
"2015-08-16",4,"Southern Finland",11.16
"2015-08-16",5,"Western Finland",9.06
"2015-08-17",1,"Eastern Finland",7.88
"2015-08-17",2,"Lapland",6.31
"2015-08-17",3,"Oulu",6.09
"2015-08-17",4,"Southern Finland",9.02
"2015-08-17",5,"Western Finland",7.26
"2015-08-18",1,"Eastern Finland",8.75
"2015-08-18",2,"Lapland",8.47
"2015-08-18",3,"Oulu",7.18
"2015-08-18",4,"Southern Finland",9.96
"2015-08-18",5,"Western Finland",8.09
"2015-08-19",1,"Eastern Finland",8.86
"2015-08-19",2,"Lapland",9.63
"2015-08-19",3,"Oulu",7.34
"2015-08-19",4,"Southern Finland",9.3
"2015-08-19",5,"Western Finland",9
"2015-08-20",1,"Eastern Finland",9.94
"2015-08-20",2,"Lapland",9.64
"2015-08-20",3,"Oulu",8.44
"2015-08-20",4,"Southern Finland",10.18
"2015-08-20",5,"Western Finland",9.75
"2015-08-21",1,"Eastern Finland",10.8
"2015-08-21",2,"Lapland",10.4
"2015-08-21",3,"Oulu",9.78
"2015-08-21",4,"Southern Finland",11.18
"2015-08-21",5,"Western Finland",10.39
"2015-08-22",1,"Eastern Finland",10.98
"2015-08-22",2,"Lapland",9.19
"2015-08-22",3,"Oulu",9.59
"2015-08-22",4,"Southern Finland",11.41
"2015-08-22",5,"Western Finland",9.96
"2015-08-23",1,"Eastern Finland",11.21
"2015-08-23",2,"Lapland",9.67
"2015-08-23",3,"Oulu",9.22
"2015-08-23",4,"Southern Finland",11.46
"2015-08-23",5,"Western Finland",9.87
"2015-08-24",1,"Eastern Finland",11.84
"2015-08-24",2,"Lapland",11.74
"2015-08-24",3,"Oulu",9.76
"2015-08-24",4,"Southern Finland",12.7
"2015-08-24",5,"Western Finland",10.69
"2015-08-25",1,"Eastern Finland",12.02
"2015-08-25",2,"Lapland",9.54
"2015-08-25",3,"Oulu",9.7
"2015-08-25",4,"Southern Finland",13.62
"2015-08-25",5,"Western Finland",12.25
"2015-08-26",1,"Eastern Finland",12.53
"2015-08-26",2,"Lapland",10.38
"2015-08-26",3,"Oulu",10.22
"2015-08-26",4,"Southern Finland",14.88
"2015-08-26",5,"Western Finland",14.12
"2015-08-27",1,"Eastern Finland",14.91
"2015-08-27",2,"Lapland",9.32
"2015-08-27",3,"Oulu",13.67
"2015-08-27",4,"Southern Finland",13.92
"2015-08-27",5,"Western Finland",13.53
"2015-08-28",1,"Eastern Finland",13.81
"2015-08-28",2,"Lapland",11.19
"2015-08-28",3,"Oulu",12.74
"2015-08-28",4,"Southern Finland",16.11
"2015-08-28",5,"Western Finland",15.68
"2015-08-29",1,"Eastern Finland",12.49
"2015-08-29",2,"Lapland",8.74
"2015-08-29",3,"Oulu",11.67
"2015-08-29",4,"Southern Finland",12.78
"2015-08-29",5,"Western Finland",12.32
"2015-08-30",1,"Eastern Finland",10.86
"2015-08-30",2,"Lapland",8.23
"2015-08-30",3,"Oulu",8.92
"2015-08-30",4,"Southern Finland",11.4
"2015-08-30",5,"Western Finland",9.95
"2015-08-31",1,"Eastern Finland",8.57
"2015-08-31",2,"Lapland",8.14
"2015-08-31",3,"Oulu",7.11
"2015-08-31",4,"Southern Finland",9.81
"2015-08-31",5,"Western Finland",8.27
"2015-09-01",1,"Eastern Finland",9.16
"2015-09-01",2,"Lapland",8
"2015-09-01",3,"Oulu",8.5
"2015-09-01",4,"Southern Finland",10.41
"2015-09-01",5,"Western Finland",8.76
"2015-09-02",1,"Eastern Finland",8.14
"2015-09-02",2,"Lapland",3.14
"2015-09-02",3,"Oulu",4.67
"2015-09-02",4,"Southern Finland",10.76
"2015-09-02",5,"Western Finland",8.35
"2015-09-03",1,"Eastern Finland",6.56
"2015-09-03",2,"Lapland",2.99
"2015-09-03",3,"Oulu",2.4
"2015-09-03",4,"Southern Finland",11.09
"2015-09-03",5,"Western Finland",8.08
"2015-09-04",1,"Eastern Finland",8.14
"2015-09-04",2,"Lapland",5.76
"2015-09-04",3,"Oulu",4.94
"2015-09-04",4,"Southern Finland",11.55
"2015-09-04",5,"Western Finland",10.24
"2015-09-05",1,"Eastern Finland",11.28
"2015-09-05",2,"Lapland",6.3
"2015-09-05",3,"Oulu",10.4
"2015-09-05",4,"Southern Finland",12
"2015-09-05",5,"Western Finland",10.74
"2015-09-06",1,"Eastern Finland",10.47
"2015-09-06",2,"Lapland",7.72
"2015-09-06",3,"Oulu",9.44
"2015-09-06",4,"Southern Finland",9.21
"2015-09-06",5,"Western Finland",8.08
"2015-09-07",1,"Eastern Finland",9.19
"2015-09-07",2,"Lapland",7.19
"2015-09-07",3,"Oulu",9.34
"2015-09-07",4,"Southern Finland",9.98
"2015-09-07",5,"Western Finland",10.13
"2015-09-08",1,"Eastern Finland",10.74
"2015-09-08",2,"Lapland",4.61
"2015-09-08",3,"Oulu",8.92
"2015-09-08",4,"Southern Finland",10.46
"2015-09-08",5,"Western Finland",9.29
"2015-09-09",1,"Eastern Finland",7.79
"2015-09-09",2,"Lapland",6.91
"2015-09-09",3,"Oulu",5.22
"2015-09-09",4,"Southern Finland",9.03
"2015-09-09",5,"Western Finland",5.66
"2015-09-10",1,"Eastern Finland",8.98
"2015-09-10",2,"Lapland",6.5
"2015-09-10",3,"Oulu",7.67
"2015-09-10",4,"Southern Finland",8.65
"2015-09-10",5,"Western Finland",7.18
"2015-09-11",1,"Eastern Finland",6.88
"2015-09-11",2,"Lapland",4.32
"2015-09-11",3,"Oulu",3.8
"2015-09-11",4,"Southern Finland",8.45
"2015-09-11",5,"Western Finland",5.81
"2015-09-12",1,"Eastern Finland",7.19
"2015-09-12",2,"Lapland",6.95
"2015-09-12",3,"Oulu",5.4
"2015-09-12",4,"Southern Finland",8.94
"2015-09-12",5,"Western Finland",7.45
"2015-09-13",1,"Eastern Finland",7.42
"2015-09-13",2,"Lapland",7.17
"2015-09-13",3,"Oulu",5.35
"2015-09-13",4,"Southern Finland",9.4
"2015-09-13",5,"Western Finland",7.73
"2015-09-14",1,"Eastern Finland",9.44
"2015-09-14",2,"Lapland",7.01
"2015-09-14",3,"Oulu",7.13
"2015-09-14",4,"Southern Finland",9.92
"2015-09-14",5,"Western Finland",8.06
"2015-09-15",1,"Eastern Finland",8.25
"2015-09-15",2,"Lapland",8.38
"2015-09-15",3,"Oulu",7.56
"2015-09-15",4,"Southern Finland",10.15
"2015-09-15",5,"Western Finland",8.81
"2015-09-16",1,"Eastern Finland",9.58
"2015-09-16",2,"Lapland",7.8
"2015-09-16",3,"Oulu",8.71
"2015-09-16",4,"Southern Finland",13.12
"2015-09-16",5,"Western Finland",12.5
"2015-09-17",1,"Eastern Finland",11.75
"2015-09-17",2,"Lapland",9.43
"2015-09-17",3,"Oulu",10.78
"2015-09-17",4,"Southern Finland",13.44
"2015-09-17",5,"Western Finland",12.62
"2015-09-18",1,"Eastern Finland",14.35
