"date","ID_1","NAME_1","t2m"
"2014-05-08",5,"Western Finland",1.3
"2014-05-09",1,"Eastern Finland",3.94
"2014-05-09",2,"Lapland",-3.98
"2014-05-09",3,"Oulu",1.08
"2014-05-09",4,"Southern Finland",5
"2014-05-09",5,"Western Finland",4.15
"2014-05-10",1,"Eastern Finland",6.74
"2014-05-10",2,"Lapland",-0.42
"2014-05-10",3,"Oulu",3.52
"2014-05-10",4,"Southern Finland",8.26
"2014-05-10",5,"Western Finland",7.15
"2014-05-11",1,"Eastern Finland",6.88
"2014-05-11",2,"Lapland",0.7
"2014-05-11",3,"Oulu",3.92
"2014-05-11",4,"Southern Finland",8.45
"2014-05-11",5,"Western Finland",5.98
"2014-05-12",1,"Eastern Finland",5.61
"2014-05-12",2,"Lapland",-0.48
"2014-05-12",3,"Oulu",3.02
"2014-05-12",4,"Southern Finland",7.58
"2014-05-12",5,"Western Finland",6.09
"2014-05-13",1,"Eastern Finland",6.91
"2014-05-13",2,"Lapland",2.56
"2014-05-13",3,"Oulu",5.96
"2014-05-13",4,"Southern Finland",7.71
"2014-05-13",5,"Western Finland",5.64
"2014-05-14",1,"Eastern Finland",6.19
"2014-05-14",2,"Lapland",-1.81
"2014-05-14",3,"Oulu",2.72
"2014-05-14",4,"Southern Finland",7.45
"2014-05-14",5,"Western Finland",5.76
"2014-05-15",1,"Eastern Finland",1.11
"2014-05-15",2,"Lapland",-4.63
"2014-05-15",3,"Oulu",-2.55
"2014-05-15",4,"Southern Finland",3.78
"2014-05-15",5,"Western Finland",-0.27
"2014-05-16",1,"Eastern Finland",2.03
"2014-05-16",2,"Lapland",0.95
"2014-05-16",3,"Oulu",2.9
"2014-05-16",4,"Southern Finland",2.59
"2014-05-16",5,"Western Finland",5.24
"2014-05-17",1,"Eastern Finland",5.17
"2014-05-17",2,"Lapland",1.61
"2014-05-17",3,"Oulu",4.8
"2014-05-17",4,"Southern Finland",3.76
"2014-05-17",5,"Western Finland",4.18
"2014-05-18",1,"Eastern Finland",7.52
"2014-05-18",2,"Lapland",5.34
"2014-05-18",3,"Oulu",8.34
"2014-05-18",4,"Southern Finland",6.26
"2014-05-18",5,"Western Finland",7.67
"2014-05-19",1,"Eastern Finland",9.1
"2014-05-19",2,"Lapland",4.25
"2014-05-19",3,"Oulu",6.86
"2014-05-19",4,"Southern Finland",11.91
"2014-05-19",5,"Western Finland",11.04
"2014-05-20",1,"Eastern Finland",15.71
"2014-05-20",2,"Lapland",9.28
"2014-05-20",3,"Oulu",15.05
"2014-05-20",4,"Southern Finland",14.54
"2014-05-20",5,"Western Finland",14.6
"2014-05-21",1,"Eastern Finland",13.82
"2014-05-21",2,"Lapland",6.07
"2014-05-21",3,"Oulu",10.25
"2014-05-21",4,"Southern Finland",13.78
"2014-05-21",5,"Western Finland",9.82
"2014-05-22",1,"Eastern Finland",13.06
"2014-05-22",2,"Lapland",5.13
"2014-05-22",3,"Oulu",10.19
"2014-05-22",4,"Southern Finland",12.52
"2014-05-22",5,"Western Finland",10.75
"2014-05-23",1,"Eastern Finland",14.37
"2014-05-23",2,"Lapland",5.03
"2014-05-23",3,"Oulu",14.09
"2014-05-23",4,"Southern Finland",12.52
"2014-05-23",5,"Western Finland",13.93
"2014-05-24",1,"Eastern Finland",15.59
"2014-05-24",2,"Lapland",7.93
"2014-05-24",3,"Oulu",15.91
"2014-05-24",4,"Southern Finland",14.83
"2014-05-24",5,"Western Finland",16.35
"2014-05-25",1,"Eastern Finland",16.05
"2014-05-25",2,"Lapland",3.48
"2014-05-25",3,"Oulu",12.28
"2014-05-25",4,"Southern Finland",15.76
"2014-05-25",5,"Western Finland",15.42
"2014-05-26",1,"Eastern Finland",10.16
"2014-05-26",2,"Lapland",1.12
"2014-05-26",3,"Oulu",5.17
"2014-05-26",4,"Southern Finland",14.6
"2014-05-26",5,"Western Finland",12.75
"2014-05-27",1,"Eastern Finland",3.32
"2014-05-27",2,"Lapland",1.42
"2014-05-27",3,"Oulu",3.31
"2014-05-27",4,"Southern Finland",7.99
"2014-05-27",5,"Western Finland",5
"2014-05-28",1,"Eastern Finland",4.2
"2014-05-28",2,"Lapland",1.94
"2014-05-28",3,"Oulu",4.7
"2014-05-28",4,"Southern Finland",4.89
"2014-05-28",5,"Western Finland",5.45
"2014-05-29",1,"Eastern Finland",6.36
"2014-05-29",2,"Lapland",1.66
"2014-05-29",3,"Oulu",4
"2014-05-29",4,"Southern Finland",7.73
"2014-05-29",5,"Western Finland",6.75
"2014-05-30",1,"Eastern Finland",10.2
"2014-05-30",2,"Lapland",6.1
"2014-05-30",3,"Oulu",9.36
"2014-05-30",4,"Southern Finland",9.94
"2014-05-30",5,"Western Finland",9.77
"2014-05-31",1,"Eastern Finland",10.04
"2014-05-31",2,"Lapland",9.25
"2014-05-31",3,"Oulu",9.95
"2014-05-31",4,"Southern Finland",9.63
"2014-05-31",5,"Western Finland",9.3
"2014-06-01",1,"Eastern Finland",8.79
"2014-06-01",2,"Lapland",6.24
"2014-06-01",3,"Oulu",9.02
"2014-06-01",4,"Southern Finland",8.26
"2014-06-01",5,"Western Finland",8.07
"2014-06-02",1,"Eastern Finland",7.85
"2014-06-02",2,"Lapland",2.9
"2014-06-02",3,"Oulu",5.23
"2014-06-02",4,"Southern Finland",10.3
"2014-06-02",5,"Western Finland",6.09
"2014-06-03",1,"Eastern Finland",9.09
"2014-06-03",2,"Lapland",7.7
"2014-06-03",3,"Oulu",5.15
"2014-06-03",4,"Southern Finland",13.3
"2014-06-03",5,"Western Finland",9.52
"2014-06-04",1,"Eastern Finland",14.35
"2014-06-04",2,"Lapland",9.33
"2014-06-04",3,"Oulu",11.69
"2014-06-04",4,"Southern Finland",14.4
"2014-06-04",5,"Western Finland",14.52
"2014-06-05",1,"Eastern Finland",13.85
"2014-06-05",2,"Lapland",12.15
"2014-06-05",3,"Oulu",13.79
"2014-06-05",4,"Southern Finland",14.32
"2014-06-05",5,"Western Finland",14.18
"2014-06-06",1,"Eastern Finland",16.25
"2014-06-06",2,"Lapland",14.35
"2014-06-06",3,"Oulu",15.33
"2014-06-06",4,"Southern Finland",15.84
"2014-06-06",5,"Western Finland",15.78
"2014-06-07",1,"Eastern Finland",15.02
"2014-06-07",2,"Lapland",13.85
"2014-06-07",3,"Oulu",13.93
"2014-06-07",4,"Southern Finland",13.34
"2014-06-07",5,"Western Finland",12.98
"2014-06-08",1,"Eastern Finland",15.32
"2014-06-08",2,"Lapland",11.25
"2014-06-08",3,"Oulu",14.41
"2014-06-08",4,"Southern Finland",12.59
"2014-06-08",5,"Western Finland",11.61
"2014-06-09",1,"Eastern Finland",12.94
"2014-06-09",2,"Lapland",8.22
"2014-06-09",3,"Oulu",10.38
"2014-06-09",4,"Southern Finland",12.18
"2014-06-09",5,"Western Finland",10.65
"2014-06-10",1,"Eastern Finland",9.39
"2014-06-10",2,"Lapland",8
"2014-06-10",3,"Oulu",6.73
"2014-06-10",4,"Southern Finland",13.95
"2014-06-10",5,"Western Finland",12.38
"2014-06-11",1,"Eastern Finland",6.97
"2014-06-11",2,"Lapland",8.86
"2014-06-11",3,"Oulu",6.76
"2014-06-11",4,"Southern Finland",9.82
"2014-06-11",5,"Western Finland",7.69
"2014-06-12",1,"Eastern Finland",10.91
"2014-06-12",2,"Lapland",10.75
"2014-06-12",3,"Oulu",10.59
"2014-06-12",4,"Southern Finland",12.36
"2014-06-12",5,"Western Finland",13.66
"2014-06-13",1,"Eastern Finland",11.03
"2014-06-13",2,"Lapland",6.58
"2014-06-13",3,"Oulu",10.53
"2014-06-13",4,"Southern Finland",11.64
"2014-06-13",5,"Western Finland",11.01
"2014-06-14",1,"Eastern Finland",10.88
"2014-06-14",2,"Lapland",3.03
"2014-06-14",3,"Oulu",5.02
"2014-06-14",4,"Southern Finland",12.42
"2014-06-14",5,"Western Finland",8.47
"2014-06-15",1,"Eastern Finland",3.82
"2014-06-15",2,"Lapland",5.47
"2014-06-15",3,"Oulu",3.47
"2014-06-15",4,"Southern Finland",6.34
"2014-06-15",5,"Western Finland",3.53
"2014-06-16",1,"Eastern Finland",7.98
"2014-06-16",2,"Lapland",3.74
"2014-06-16",3,"Oulu",5.42
"2014-06-16",4,"Southern Finland",9.46
"2014-06-16",5,"Western Finland",7.15
"2014-06-17",1,"Eastern Finland",4.83
"2014-06-17",2,"Lapland",0.2
"2014-06-17",3,"Oulu",2.03
"2014-06-17",4,"Southern Finland",6.09
"2014-06-17",5,"Western Finland",4.24
"2014-06-18",1,"Eastern Finland",4.01
"2014-06-18",2,"Lapland",4.2
"2014-06-18",3,"Oulu",2.56
"2014-06-18",4,"Southern Finland",5.06
"2014-06-18",5,"Western Finland",5.52
"2014-06-19",1,"Eastern Finland",7.4
"2014-06-19",2,"Lapland",3.52
"2014-06-19",3,"Oulu",5.69
"2014-06-19",4,"Southern Finland",8.9
"2014-06-19",5,"Western Finland",8.81
"2014-06-20",1,"Eastern Finland",5.54
"2014-06-20",2,"Lapland",1.91
"2014-06-20",3,"Oulu",2.34
"2014-06-20",4,"Southern Finland",8.15
"2014-06-20",5,"Western Finland",5.29
"2014-06-21",1,"Eastern Finland",5.43
"2014-06-21",2,"Lapland",2.98
"2014-06-21",3,"Oulu",3.25
"2014-06-21",4,"Southern Finland",7.39
"2014-06-21",5,"Western Finland",4.1
"2014-06-22",1,"Eastern Finland",5.55
"2014-06-22",2,"Lapland",3.71
"2014-06-22",3,"Oulu",4.51
"2014-06-22",4,"Southern Finland",5.17
"2014-06-22",5,"Western Finland",4.77
"2014-06-23",1,"Eastern Finland",6.2
"2014-06-23",2,"Lapland",6.4
"2014-06-23",3,"Oulu",4.26
"2014-06-23",4,"Southern Finland",8.17
"2014-06-23",5,"Western Finland",6.59
"2014-06-24",1,"Eastern Finland",10.33
"2014-06-24",2,"Lapland",4.73
"2014-06-24",3,"Oulu",8.95
"2014-06-24",4,"Southern Finland",8.59
"2014-06-24",5,"Western Finland",8.77
"2014-06-25",1,"Eastern Finland",7.92
"2014-06-25",2,"Lapland",2.69
"2014-06-25",3,"Oulu",5.43
"2014-06-25",4,"Southern Finland",8.9
"2014-06-25",5,"Western Finland",7.63
"2014-06-26",1,"Eastern Finland",5.32
"2014-06-26",2,"Lapland",3.32
"2014-06-26",3,"Oulu",4.58
"2014-06-26",4,"Southern Finland",7.75
"2014-06-26",5,"Western Finland",5.88
"2014-06-27",1,"Eastern Finland",7.08
"2014-06-27",2,"Lapland",3.57
"2014-06-27",3,"Oulu",4.59
"2014-06-27",4,"Southern Finland",8.18
"2014-06-27",5,"Western Finland",5.93
"2014-06-28",1,"Eastern Finland",7.02
"2014-06-28",2,"Lapland",4.88
"2014-06-28",3,"Oulu",5.18
"2014-06-28",4,"Southern Finland",7.65
"2014-06-28",5,"Western Finland",5.89
"2014-06-29",1,"Eastern Finland",8.1
"2014-06-29",2,"Lapland",6.27
"2014-06-29",3,"Oulu",5.2
"2014-06-29",4,"Southern Finland",10.1
"2014-06-29",5,"Western Finland",8.32
"2014-06-30",1,"Eastern Finland",10.07
"2014-06-30",2,"Lapland",8.22
"2014-06-30",3,"Oulu",7.67
"2014-06-30",4,"Southern Finland",11.49
"2014-06-30",5,"Western Finland",10.53
"2014-07-01",1,"Eastern Finland",9.8
"2014-07-01",2,"Lapland",8.35
"2014-07-01",3,"Oulu",8.34
"2014-07-01",4,"Southern Finland",11.49
"2014-07-01",5,"Western Finland",9.39
"2014-07-02",1,"Eastern Finland",11.37
"2014-07-02",2,"Lapland",8.94
"2014-07-02",3,"Oulu",10.91
"2014-07-02",4,"Southern Finland",11.83
"2014-07-02",5,"Western Finland",11.23
"2014-07-03",1,"Eastern Finland",10.56
"2014-07-03",2,"Lapland",9.8
"2014-07-03",3,"Oulu",10.71
"2014-07-03",4,"Southern Finland",10.53
"2014-07-03",5,"Western Finland",10.05
"2014-07-04",1,"Eastern Finland",11.9
"2014-07-04",2,"Lapland",7.86
"2014-07-04",3,"Oulu",9.98
"2014-07-04",4,"Southern Finland",12.89
"2014-07-04",5,"Western Finland",12.1
"2014-07-05",1,"Eastern Finland",11.01
"2014-07-05",2,"Lapland",8.13
"2014-07-05",3,"Oulu",10.18
"2014-07-05",4,"Southern Finland",11.12
"2014-07-05",5,"Western Finland",8.88
"2014-07-06",1,"Eastern Finland",10.37
"2014-07-06",2,"Lapland",10.48
"2014-07-06",3,"Oulu",9.16
"2014-07-06",4,"Southern Finland",10.96
"2014-07-06",5,"Western Finland",10.87
"2014-07-07",1,"Eastern Finland",12.39
"2014-07-07",2,"Lapland",13.3
"2014-07-07",3,"Oulu",11.5
"2014-07-07",4,"Southern Finland",13.24
"2014-07-07",5,"Western Finland",12.43
"2014-07-08",1,"Eastern Finland",14.33
"2014-07-08",2,"Lapland",14.56
"2014-07-08",3,"Oulu",13.8
"2014-07-08",4,"Southern Finland",14.62
"2014-07-08",5,"Western Finland",15.04
"2014-07-09",1,"Eastern Finland",15.92
"2014-07-09",2,"Lapland",14.07
"2014-07-09",3,"Oulu",15.03
"2014-07-09",4,"Southern Finland",14.94
"2014-07-09",5,"Western Finland",14.86
"2014-07-10",1,"Eastern Finland",11.22
"2014-07-10",2,"Lapland",10.2
"2014-07-10",3,"Oulu",9.61
"2014-07-10",4,"Southern Finland",15.91
"2014-07-10",5,"Western Finland",16.8
"2014-07-11",1,"Eastern Finland",8.33
"2014-07-11",2,"Lapland",13.23
"2014-07-11",3,"Oulu",7.62
"2014-07-11",4,"Southern Finland",9.18
"2014-07-11",5,"Western Finland",9.23
"2014-07-12",1,"Eastern Finland",10.83
"2014-07-12",2,"Lapland",12.48
"2014-07-12",3,"Oulu",10
"2014-07-12",4,"Southern Finland",11.32
"2014-07-12",5,"Western Finland",10.63
"2014-07-13",1,"Eastern Finland",14.42
"2014-07-13",2,"Lapland",12.83
"2014-07-13",3,"Oulu",13.45
"2014-07-13",4,"Southern Finland",16.73
"2014-07-13",5,"Western Finland",15.56
"2014-07-14",1,"Eastern Finland",15.98
"2014-07-14",2,"Lapland",12.6
"2014-07-14",3,"Oulu",14.63
"2014-07-14",4,"Southern Finland",18.14
"2014-07-14",5,"Western Finland",17.92
"2014-07-15",1,"Eastern Finland",16.89
"2014-07-15",2,"Lapland",15.57
"2014-07-15",3,"Oulu",17.28
"2014-07-15",4,"Southern Finland",15.09
"2014-07-15",5,"Western Finland",14.83
"2014-07-16",1,"Eastern Finland",16.18
"2014-07-16",2,"Lapland",13.76
"2014-07-16",3,"Oulu",15.93
"2014-07-16",4,"Southern Finland",14.84
"2014-07-16",5,"Western Finland",15.02
"2014-07-17",1,"Eastern Finland",14.95
"2014-07-17",2,"Lapland",13.24
"2014-07-17",3,"Oulu",13.98
"2014-07-17",4,"Southern Finland",13.78
"2014-07-17",5,"Western Finland",13.21
"2014-07-18",1,"Eastern Finland",14.97
"2014-07-18",2,"Lapland",14.45
"2014-07-18",3,"Oulu",14.27
"2014-07-18",4,"Southern Finland",14.7
"2014-07-18",5,"Western Finland",13.89
"2014-07-19",1,"Eastern Finland",15.62
"2014-07-19",2,"Lapland",13.35
"2014-07-19",3,"Oulu",14.51
"2014-07-19",4,"Southern Finland",14.88
"2014-07-19",5,"Western Finland",15.54
"2014-07-20",1,"Eastern Finland",15.69
"2014-07-20",2,"Lapland",12.82
"2014-07-20",3,"Oulu",14.18
"2014-07-20",4,"Southern Finland",15.8
"2014-07-20",5,"Western Finland",14.86
"2014-07-21",1,"Eastern Finland",14.29
"2014-07-21",2,"Lapland",13.3
"2014-07-21",3,"Oulu",12.49
"2014-07-21",4,"Southern Finland",15.2
"2014-07-21",5,"Western Finland",15.04
"2014-07-22",1,"Eastern Finland",13.86
"2014-07-22",2,"Lapland",15.04
"2014-07-22",3,"Oulu",14.05
"2014-07-22",4,"Southern Finland",14.62
"2014-07-22",5,"Western Finland",13.62
"2014-07-23",1,"Eastern Finland",16.23
"2014-07-23",2,"Lapland",14.2
"2014-07-23",3,"Oulu",15.07
"2014-07-23",4,"Southern Finland",16.57
"2014-07-23",5,"Western Finland",14.89
"2014-07-24",1,"Eastern Finland",16.24
"2014-07-24",2,"Lapland",14.03
"2014-07-24",3,"Oulu",14.75
"2014-07-24",4,"Southern Finland",17.8
"2014-07-24",5,"Western Finland",15.87
"2014-07-25",1,"Eastern Finland",16.45
"2014-07-25",2,"Lapland",14.69
"2014-07-25",3,"Oulu",15.26
"2014-07-25",4,"Southern Finland",16.67
"2014-07-25",5,"Western Finland",16.5
"2014-07-26",1,"Eastern Finland",16.85
"2014-07-26",2,"Lapland",14.77
"2014-07-26",3,"Oulu",14.49
"2014-07-26",4,"Southern Finland",17.98
"2014-07-26",5,"Western Finland",16.3
"2014-07-27",1,"Eastern Finland",18.13
"2014-07-27",2,"Lapland",12.34
"2014-07-27",3,"Oulu",15.11
"2014-07-27",4,"Southern Finland",17.91
"2014-07-27",5,"Western Finland",16.05
"2014-07-28",1,"Eastern Finland",17.61
"2014-07-28",2,"Lapland",15
"2014-07-28",3,"Oulu",16.42
"2014-07-28",4,"Southern Finland",18.35
"2014-07-28",5,"Western Finland",18.03
"2014-07-29",1,"Eastern Finland",17.95
"2014-07-29",2,"Lapland",12.36
"2014-07-29",3,"Oulu",15.97
"2014-07-29",4,"Southern Finland",19.44
"2014-07-29",5,"Western Finland",17.75
"2014-07-30",1,"Eastern Finland",14.75
"2014-07-30",2,"Lapland",8.74
"2014-07-30",3,"Oulu",11.95
"2014-07-30",4,"Southern Finland",16.63
"2014-07-30",5,"Western Finland",14.99
"2014-07-31",1,"Eastern Finland",17.93
"2014-07-31",2,"Lapland",13.36
"2014-07-31",3,"Oulu",16.18
"2014-07-31",4,"Southern Finland",20.43
"2014-07-31",5,"Western Finland",18.9
"2014-08-01",1,"Eastern Finland",17.19
"2014-08-01",2,"Lapland",13.34
"2014-08-01",3,"Oulu",15.23
"2014-08-01",4,"Southern Finland",17.37
"2014-08-01",5,"Western Finland",15.35
"2014-08-02",1,"Eastern Finland",15.87
"2014-08-02",2,"Lapland",11.85
"2014-08-02",3,"Oulu",14.12
"2014-08-02",4,"Southern Finland",15.96
"2014-08-02",5,"Western Finland",15.52
"2014-08-03",1,"Eastern Finland",13.86
"2014-08-03",2,"Lapland",9.81
"2014-08-03",3,"Oulu",10.49
"2014-08-03",4,"Southern Finland",15.94
"2014-08-03",5,"Western Finland",14.93
"2014-08-04",1,"Eastern Finland",15.99
"2014-08-04",2,"Lapland",15.16
"2014-08-04",3,"Oulu",15.76
"2014-08-04",4,"Southern Finland",18.02
"2014-08-04",5,"Western Finland",18.64
"2014-08-05",1,"Eastern Finland",15.89
"2014-08-05",2,"Lapland",18.07
"2014-08-05",3,"Oulu",16.63
"2014-08-05",4,"Southern Finland",17.78
"2014-08-05",5,"Western Finland",18.12
"2014-08-06",1,"Eastern Finland",15.62
"2014-08-06",2,"Lapland",16.28
"2014-08-06",3,"Oulu",15.32
"2014-08-06",4,"Southern Finland",17.35
"2014-08-06",5,"Western Finland",16.9
"2014-08-07",1,"Eastern Finland",16.24
"2014-08-07",2,"Lapland",15.66
"2014-08-07",3,"Oulu",16.09
"2014-08-07",4,"Southern Finland",17.34
"2014-08-07",5,"Western Finland",17.54
"2014-08-08",1,"Eastern Finland",16.45
"2014-08-08",2,"Lapland",14.87
"2014-08-08",3,"Oulu",15.45
"2014-08-08",4,"Southern Finland",17.09
"2014-08-08",5,"Western Finland",16.14
"2014-08-09",1,"Eastern Finland",15.53
"2014-08-09",2,"Lapland",11.91
"2014-08-09",3,"Oulu",14.31
"2014-08-09",4,"Southern Finland",15.76
"2014-08-09",5,"Western Finland",15.49
"2014-08-10",1,"Eastern Finland",16.32
"2014-08-10",2,"Lapland",10.35
"2014-08-10",3,"Oulu",14.84
"2014-08-10",4,"Southern Finland",15.91
"2014-08-10",5,"Western Finland",14.34
"2014-08-11",1,"Eastern Finland",15.81
"2014-08-11",2,"Lapland",9.35
"2014-08-11",3,"Oulu",12.47
"2014-08-11",4,"Southern Finland",17.17
"2014-08-11",5,"Western Finland",14.52
"2014-08-12",1,"Eastern Finland",18.5
"2014-08-12",2,"Lapland",10.97
"2014-08-12",3,"Oulu",16.84
"2014-08-12",4,"Southern Finland",19.58
"2014-08-12",5,"Western Finland",18.39
"2014-08-13",1,"Eastern Finland",12.95
"2014-08-13",2,"Lapland",13.12
"2014-08-13",3,"Oulu",11.58
"2014-08-13",4,"Southern Finland",13.21
"2014-08-13",5,"Western Finland",11.97
"2014-08-14",1,"Eastern Finland",12.15
"2014-08-14",2,"Lapland",10.82
"2014-08-14",3,"Oulu",11.87
"2014-08-14",4,"Southern Finland",13.31
"2014-08-14",5,"Western Finland",11.86
"2014-08-15",1,"Eastern Finland",13.8
"2014-08-15",2,"Lapland",9.62
"2014-08-15",3,"Oulu",11.2
"2014-08-15",4,"Southern Finland",14.32
"2014-08-15",5,"Western Finland",11.84
"2014-08-16",1,"Eastern Finland",11.42
"2014-08-16",2,"Lapland",7.13
"2014-08-16",3,"Oulu",8.3
"2014-08-16",4,"Southern Finland",12.97
"2014-08-16",5,"Western Finland",9.89
"2014-08-17",1,"Eastern Finland",10.65
"2014-08-17",2,"Lapland",6.78
"2014-08-17",3,"Oulu",6.13
"2014-08-17",4,"Southern Finland",11.95
"2014-08-17",5,"Western Finland",8.62
"2014-08-18",1,"Eastern Finland",9.85
"2014-08-18",2,"Lapland",5.39
"2014-08-18",3,"Oulu",5.79
"2014-08-18",4,"Southern Finland",12.2
"2014-08-18",5,"Western Finland",11.28
"2014-08-19",1,"Eastern Finland",14.18
"2014-08-19",2,"Lapland",9.24
"2014-08-19",3,"Oulu",13.05
"2014-08-19",4,"Southern Finland",14.53
"2014-08-19",5,"Western Finland",12.68
"2014-08-20",1,"Eastern Finland",12.83
"2014-08-20",2,"Lapland",9.94
"2014-08-20",3,"Oulu",11.5
"2014-08-20",4,"Southern Finland",12.92
"2014-08-20",5,"Western Finland",11.83
"2014-08-21",1,"Eastern Finland",11.74
"2014-08-21",2,"Lapland",7.41
"2014-08-21",3,"Oulu",10.73
"2014-08-21",4,"Southern Finland",12.83
"2014-08-21",5,"Western Finland",11.83
"2014-08-22",1,"Eastern Finland",10.94
"2014-08-22",2,"Lapland",7.29
"2014-08-22",3,"Oulu",10
"2014-08-22",4,"Southern Finland",11.34
"2014-08-22",5,"Western Finland",10.32
"2014-08-23",1,"Eastern Finland",9.76
"2014-08-23",2,"Lapland",7.28
"2014-08-23",3,"Oulu",7.95
"2014-08-23",4,"Southern Finland",10.92
"2014-08-23",5,"Western Finland",10.17
"2014-08-24",1,"Eastern Finland",10.32
"2014-08-24",2,"Lapland",5.56
"2014-08-24",3,"Oulu",9.23
"2014-08-24",4,"Southern Finland",11.3
"2014-08-24",5,"Western Finland",10.46
"2014-08-25",1,"Eastern Finland",9.15
"2014-08-25",2,"Lapland",8.03
"2014-08-25",3,"Oulu",8.53
"2014-08-25",4,"Southern Finland",10.35
"2014-08-25",5,"Western Finland",7.82
"2014-08-26",1,"Eastern Finland",13.27
"2014-08-26",2,"Lapland",8.12
"2014-08-26",3,"Oulu",11.49
"2014-08-26",4,"Southern Finland",13.22
"2014-08-26",5,"Western Finland",12.32
"2014-08-27",1,"Eastern Finland",12.1
"2014-08-27",2,"Lapland",11.04
"2014-08-27",3,"Oulu",12.03
"2014-08-27",4,"Southern Finland",12.02
"2014-08-27",5,"Western Finland",12.77
"2014-08-28",1,"Eastern Finland",11.32
"2014-08-28",2,"Lapland",10.12
"2014-08-28",3,"Oulu",11
"2014-08-28",4,"Southern Finland",12.81
"2014-08-28",5,"Western Finland",12.8
"2014-08-29",1,"Eastern Finland",10.66
"2014-08-29",2,"Lapland",6.37
"2014-08-29",3,"Oulu",8.24
"2014-08-29",4,"Southern Finland",11.12
"2014-08-29",5,"Western Finland",10.75
"2014-08-30",1,"Eastern Finland",8.4
"2014-08-30",2,"Lapland",5.38
"2014-08-30",3,"Oulu",6.36
"2014-08-30",4,"Southern Finland",9.83
"2014-08-30",5,"Western Finland",7.39
"2014-08-31",1,"Eastern Finland",7.39
"2014-08-31",2,"Lapland",5.55
"2014-08-31",3,"Oulu",4
"2014-08-31",4,"Southern Finland",8.98
"2014-08-31",5,"Western Finland",6.74
"2014-09-01",1,"Eastern Finland",7.25
"2014-09-01",2,"Lapland",4.95
"2014-09-01",3,"Oulu",4.63
"2014-09-01",4,"Southern Finland",9.27
"2014-09-01",5,"Western Finland",7.92
"2014-09-02",1,"Eastern Finland",9.01
"2014-09-02",2,"Lapland",6.24
"2014-09-02",3,"Oulu",7.98
"2014-09-02",4,"Southern Finland",8.82
"2014-09-02",5,"Western Finland",9.19
"2014-09-03",1,"Eastern Finland",11.06
"2014-09-03",2,"Lapland",9.78
"2014-09-03",3,"Oulu",9.03
"2014-09-03",4,"Southern Finland",11.45
"2014-09-03",5,"Western Finland",10.84
"2014-09-04",1,"Eastern Finland",11.01
"2014-09-04",2,"Lapland",9.94
"2014-09-04",3,"Oulu",10.39
"2014-09-04",4,"Southern Finland",12.4
"2014-09-04",5,"Western Finland",10.86
"2014-09-05",1,"Eastern Finland",13.03
"2014-09-05",2,"Lapland",9.29
"2014-09-05",3,"Oulu",11.52
"2014-09-05",4,"Southern Finland",12.91
"2014-09-05",5,"Western Finland",12.21
"2014-09-06",1,"Eastern Finland",11.16
"2014-09-06",2,"Lapland",6.75
"2014-09-06",3,"Oulu",9.13
"2014-09-06",4,"Southern Finland",10.97
"2014-09-06",5,"Western Finland",10.29
"2014-09-07",1,"Eastern Finland",7.47
"2014-09-07",2,"Lapland",5.87
"2014-09-07",3,"Oulu",5.07
"2014-09-07",4,"Southern Finland",9.23
"2014-09-07",5,"Western Finland",7.35
"2014-09-08",1,"Eastern Finland",9.02
"2014-09-08",2,"Lapland",7.45
"2014-09-08",3,"Oulu",8.6
"2014-09-08",4,"Southern Finland",9.42
"2014-09-08",5,"Western Finland",8.3
"2014-09-09",1,"Eastern Finland",9.89
"2014-09-09",2,"Lapland",9.51
"2014-09-09",3,"Oulu",9.41
"2014-09-09",4,"Southern Finland",12.68
"2014-09-09",5,"Western Finland",12.09
"2014-09-10",1,"Eastern Finland",11.29
"2014-09-10",2,"Lapland",10.67
"2014-09-10",3,"Oulu",11.02
"2014-09-10",4,"Southern Finland",13.01
"2014-09-10",5,"Western Finland",12.2
"2014-09-11",1,"Eastern Finland",10.48
"2014-09-11",2,"Lapland",10.1
"2014-09-11",3,"Oulu",9.88
"2014-09-11",4,"Southern Finland",11.12
"2014-09-11",5,"Western Finland",10.06
"2014-09-12",1,"Eastern Finland",12.06
"2014-09-12",2,"Lapland",9.66
"2014-09-12",3,"Oulu",12.37
"2014-09-12",4,"Southern Finland",12.37
"2014-09-12",5,"Western Finland",10.86
"2014-09-13",1,"Eastern Finland",7.97
"2014-09-13",2,"Lapland",1.53
"2014-09-13",3,"Oulu",3.67
"2014-09-13",4,"Southern Finland",11.71
"2014-09-13",5,"Western Finland",7.27
"2014-09-14",1,"Eastern Finland",6.49
"2014-09-14",2,"Lapland",9.22
"2014-09-14",3,"Oulu",6.95
"2014-09-14",4,"Southern Finland",7.26
"2014-09-14",5,"Western Finland",5.67
"2014-09-15",1,"Eastern Finland",6.28
"2014-09-15",2,"Lapland",2.55
"2014-09-15",3,"Oulu",2.36
"2014-09-15",4,"Southern Finland",9.28
"2014-09-15",5,"Western Finland",6.45
"2014-09-16",1,"Eastern Finland",4.27
"2014-09-16",2,"Lapland",2.62
"2014-09-16",3,"Oulu",2.12
"2014-09-16",4,"Southern Finland",5.69
"2014-09-16",5,"Western Finland",4.36
"2014-09-17",1,"Eastern Finland",5.02
"2014-09-17",2,"Lapland",2.61
"2014-09-17",3,"Oulu",3.03
"2014-09-17",4,"Southern Finland",6.68
