"date","ID_0","NAME_0","t2m"
"2017-02-28",1,"United Kingdom",1.24
"2017-03-01",1,"United Kingdom",3.66
"2017-03-02",1,"United Kingdom",3.27
"2017-03-03",1,"United Kingdom",4.39
"2017-03-04",1,"United Kingdom",5.72
"2017-03-05",1,"United Kingdom",5.04
"2017-03-06",1,"United Kingdom",4.24
"2017-03-07",1,"United Kingdom",3.98
"2017-03-08",1,"United Kingdom",6.59
"2017-03-09",1,"United Kingdom",7.08
"2017-03-10",1,"United Kingdom",5.16
"2017-03-11",1,"United Kingdom",8.67
"2017-03-12",1,"United Kingdom",8.1
"2017-03-13",1,"United Kingdom",6.37
"2017-03-14",1,"United Kingdom",8.96
"2017-03-15",1,"United Kingdom",7.51
"2017-03-16",1,"United Kingdom",7.77
"2017-03-17",1,"United Kingdom",5.01
"2017-03-18",1,"United Kingdom",8.43
"2017-03-19",1,"United Kingdom",9.55
"2017-03-20",1,"United Kingdom",7.96
"2017-03-21",1,"United Kingdom",4.28
"2017-03-22",1,"United Kingdom",2.95
"2017-03-23",1,"United Kingdom",3.18
"2017-03-24",1,"United Kingdom",4.34
"2017-03-25",1,"United Kingdom",4.14
"2017-03-26",1,"United Kingdom",4.65
"2017-03-27",1,"United Kingdom",5.69
"2017-03-28",1,"United Kingdom",5.39
"2017-03-29",1,"United Kingdom",8.58
"2017-03-30",1,"United Kingdom",10.65
"2017-03-31",1,"United Kingdom",11.41
"2017-04-01",1,"United Kingdom",8.51
"2017-04-02",1,"United Kingdom",6.87
"2017-04-03",1,"United Kingdom",5.93
"2017-04-04",1,"United Kingdom",8.94
"2017-04-05",1,"United Kingdom",6.75
"2017-04-06",1,"United Kingdom",6.12
"2017-04-07",1,"United Kingdom",6.97
"2017-04-08",1,"United Kingdom",5.35
"2017-04-09",1,"United Kingdom",7.79
"2017-04-10",1,"United Kingdom",7.53
"2017-04-11",1,"United Kingdom",6.46
"2017-04-12",1,"United Kingdom",8.04
"2017-04-13",1,"United Kingdom",6.37
"2017-04-14",1,"United Kingdom",6.76
"2017-04-15",1,"United Kingdom",6.91
"2017-04-16",1,"United Kingdom",5.64
"2017-04-17",1,"United Kingdom",6.35
"2017-04-18",1,"United Kingdom",3.41
"2017-04-19",1,"United Kingdom",5.53
"2017-04-20",1,"United Kingdom",8.02
"2017-04-21",1,"United Kingdom",8.95
"2017-04-22",1,"United Kingdom",7.33
"2017-04-23",1,"United Kingdom",5.21
"2017-04-24",1,"United Kingdom",6.97
"2017-04-25",1,"United Kingdom",2.41
"2017-04-26",1,"United Kingdom",2.41
"2017-04-27",1,"United Kingdom",3.69
"2017-04-28",1,"United Kingdom",6.19
"2017-04-29",1,"United Kingdom",6.56
"2017-04-30",1,"United Kingdom",9.12
"2017-05-01",1,"United Kingdom",8.81
"2017-05-02",1,"United Kingdom",7.3
"2017-05-03",1,"United Kingdom",7.36
"2017-05-04",1,"United Kingdom",7.97
"2017-05-05",1,"United Kingdom",7.12
"2017-05-06",1,"United Kingdom",7.01
"2017-05-07",1,"United Kingdom",7.69
"2017-05-08",1,"United Kingdom",7.18
"2017-05-09",1,"United Kingdom",5.83
"2017-05-10",1,"United Kingdom",5.07
"2017-05-11",1,"United Kingdom",6.69
"2017-05-12",1,"United Kingdom",9.94
"2017-05-13",1,"United Kingdom",10.58
"2017-05-14",1,"United Kingdom",11.05
"2017-05-15",1,"United Kingdom",9.23
"2017-05-16",1,"United Kingdom",14.18
"2017-05-17",1,"United Kingdom",11.14
"2017-05-18",1,"United Kingdom",8.32
"2017-05-19",1,"United Kingdom",7.87
"2017-05-20",1,"United Kingdom",8.32
"2017-05-21",1,"United Kingdom",8.39
"2017-05-22",1,"United Kingdom",10.82
"2017-05-23",1,"United Kingdom",10.72
"2017-05-24",1,"United Kingdom",12.85
"2017-05-25",1,"United Kingdom",13.2
"2017-05-26",1,"United Kingdom",14.37
"2017-05-27",1,"United Kingdom",15.71
"2017-05-28",1,"United Kingdom",13.33
"2017-05-29",1,"United Kingdom",12.89
"2017-05-30",1,"United Kingdom",12.5
"2017-05-31",1,"United Kingdom",10.56
"2017-06-01",1,"United Kingdom",12.46
"2017-06-02",1,"United Kingdom",13.19
"2017-06-03",1,"United Kingdom",10.58
"2017-06-04",1,"United Kingdom",9.78
"2017-06-05",1,"United Kingdom",10.17
"2017-06-06",1,"United Kingdom",11.33
"2017-06-07",1,"United Kingdom",10.31
"2017-06-08",1,"United Kingdom",10.46
"2017-06-09",1,"United Kingdom",11.49
"2017-06-10",1,"United Kingdom",11.97
"2017-06-11",1,"United Kingdom",14.12
"2017-06-12",1,"United Kingdom",12.25
"2017-06-13",1,"United Kingdom",11.29
"2017-06-14",1,"United Kingdom",12.59
"2017-06-15",1,"United Kingdom",14.32
"2017-06-16",1,"United Kingdom",12.2
"2017-06-17",1,"United Kingdom",15.01
"2017-06-18",1,"United Kingdom",15.25
"2017-06-19",1,"United Kingdom",15.51
"2017-06-20",1,"United Kingdom",14.56
"2017-06-21",1,"United Kingdom",14.67
"2017-06-22",1,"United Kingdom",16.93
"2017-06-23",1,"United Kingdom",13.31
"2017-06-24",1,"United Kingdom",13.55
"2017-06-25",1,"United Kingdom",12.55
"2017-06-26",1,"United Kingdom",10.8
"2017-06-27",1,"United Kingdom",12.36
"2017-06-28",1,"United Kingdom",12.76
"2017-06-29",1,"United Kingdom",10.81
"2017-06-30",1,"United Kingdom",12.13
"2017-07-01",1,"United Kingdom",12.3
"2017-07-02",1,"United Kingdom",13.17
"2017-07-03",1,"United Kingdom",12.74
"2017-07-04",1,"United Kingdom",12.18
"2017-07-05",1,"United Kingdom",12.41
"2017-07-06",1,"United Kingdom",13.88
"2017-07-07",1,"United Kingdom",15.35
"2017-07-08",1,"United Kingdom",13.24
"2017-07-09",1,"United Kingdom",13.59
"2017-07-10",1,"United Kingdom",13.34
"2017-07-11",1,"United Kingdom",12.11
"2017-07-12",1,"United Kingdom",11.89
"2017-07-13",1,"United Kingdom",11.32
"2017-07-14",1,"United Kingdom",13.27
"2017-07-15",1,"United Kingdom",13.22
"2017-07-16",1,"United Kingdom",15.18
"2017-07-17",1,"United Kingdom",12.84
"2017-07-18",1,"United Kingdom",13.31
"2017-07-19",1,"United Kingdom",15.94
"2017-07-20",1,"United Kingdom",15.41
"2017-07-21",1,"United Kingdom",11.61
"2017-07-22",1,"United Kingdom",13.97
"2017-07-23",1,"United Kingdom",12.36
"2017-07-24",1,"United Kingdom",13.84
"2017-07-25",1,"United Kingdom",12.88
"2017-07-26",1,"United Kingdom",13.53
"2017-07-27",1,"United Kingdom",12.44
"2017-07-28",1,"United Kingdom",12.89
"2017-07-29",1,"United Kingdom",13.81
"2017-07-30",1,"United Kingdom",13.36
"2017-07-31",1,"United Kingdom",12.4
"2017-08-01",1,"United Kingdom",12.19
"2017-08-02",1,"United Kingdom",12.77
"2017-08-03",1,"United Kingdom",15.01
"2017-08-04",1,"United Kingdom",14.27
"2017-08-05",1,"United Kingdom",12.26
"2017-08-06",1,"United Kingdom",10.47
"2017-08-07",1,"United Kingdom",12.89
"2017-08-08",1,"United Kingdom",12.35
"2017-08-09",1,"United Kingdom",12.06
"2017-08-10",1,"United Kingdom",11.18
"2017-08-11",1,"United Kingdom",11.71
"2017-08-12",1,"United Kingdom",14.39
"2017-08-13",1,"United Kingdom",10.95
"2017-08-14",1,"United Kingdom",11.95
"2017-08-15",1,"United Kingdom",14.1
"2017-08-16",1,"United Kingdom",11.56
"2017-08-17",1,"United Kingdom",14.87
"2017-08-18",1,"United Kingdom",13.75
"2017-08-19",1,"United Kingdom",12.17
"2017-08-20",1,"United Kingdom",12.14
"2017-08-21",1,"United Kingdom",12.01
"2017-08-22",1,"United Kingdom",15.2
"2017-08-23",1,"United Kingdom",16.51
"2017-08-24",1,"United Kingdom",13.15
"2017-08-25",1,"United Kingdom",13.17
"2017-08-26",1,"United Kingdom",13.64
"2017-08-27",1,"United Kingdom",12.83
"2017-08-28",1,"United Kingdom",14.94
"2017-08-29",1,"United Kingdom",13.82
"2017-08-30",1,"United Kingdom",11.45
"2017-08-31",1,"United Kingdom",9.77
"2017-09-01",1,"United Kingdom",9.73
"2017-09-02",1,"United Kingdom",10.32
"2017-09-03",1,"United Kingdom",11.49
"2017-09-04",1,"United Kingdom",14.05
"2017-09-05",1,"United Kingdom",14.82
"2017-09-06",1,"United Kingdom",11.99
"2017-09-07",1,"United Kingdom",12.03
"2017-09-08",1,"United Kingdom",13.13
"2017-09-09",1,"United Kingdom",10.91
"2017-09-10",1,"United Kingdom",10.41
"2017-09-11",1,"United Kingdom",10.81
"2017-09-12",1,"United Kingdom",11.08
"2017-09-13",1,"United Kingdom",11.36
"2017-09-14",1,"United Kingdom",9.22
"2017-09-15",1,"United Kingdom",9.41
"2017-09-16",1,"United Kingdom",9.15
"2017-09-17",1,"United Kingdom",8.43
"2017-09-18",1,"United Kingdom",9.65
"2017-09-19",1,"United Kingdom",8.44
"2017-09-20",1,"United Kingdom",10.49
"2017-09-21",1,"United Kingdom",12.96
"2017-09-22",1,"United Kingdom",8.04
"2017-09-23",1,"United Kingdom",11.74
"2017-09-24",1,"United Kingdom",13.47
"2017-09-25",1,"United Kingdom",13.11
"2017-09-26",1,"United Kingdom",12.19
"2017-09-27",1,"United Kingdom",13.07
"2017-09-28",1,"United Kingdom",13.66
"2017-09-29",1,"United Kingdom",13.4
"2017-09-30",1,"United Kingdom",9.77
"2017-10-01",1,"United Kingdom",9.78
"2017-10-02",1,"United Kingdom",12.71
"2017-10-03",1,"United Kingdom",10.19
"2017-10-04",1,"United Kingdom",10.13
"2017-10-05",1,"United Kingdom",11.45
"2017-10-06",1,"United Kingdom",8.69
"2017-10-07",1,"United Kingdom",10.98
"2017-10-08",1,"United Kingdom",11.11
"2017-10-09",1,"United Kingdom",11.35
"2017-10-10",1,"United Kingdom",12.13
"2017-10-11",1,"United Kingdom",13.18
"2017-10-12",1,"United Kingdom",9.59
"2017-10-13",1,"United Kingdom",13.25
"2017-10-14",1,"United Kingdom",14.17
"2017-10-15",1,"United Kingdom",13.04
"2017-10-16",1,"United Kingdom",12.04
"2017-10-17",1,"United Kingdom",12.42
"2017-10-18",1,"United Kingdom",9.05
"2017-10-19",1,"United Kingdom",11.25
"2017-10-20",1,"United Kingdom",12.07
"2017-10-21",1,"United Kingdom",11.75
"2017-10-22",1,"United Kingdom",10.37
"2017-10-23",1,"United Kingdom",8.64
"2017-10-24",1,"United Kingdom",11.72
"2017-10-25",1,"United Kingdom",12.28
"2017-10-26",1,"United Kingdom",10.27
"2017-10-27",1,"United Kingdom",9.42
"2017-10-28",1,"United Kingdom",7.87
"2017-10-29",1,"United Kingdom",12.07
"2017-10-30",1,"United Kingdom",3.78
"2017-10-31",1,"United Kingdom",8.16
"2017-11-01",1,"United Kingdom",10.83
"2017-11-02",1,"United Kingdom",7.47
"2017-11-03",1,"United Kingdom",6.96
"2017-11-04",1,"United Kingdom",9.23
"2017-11-05",1,"United Kingdom",4.76
"2017-11-06",1,"United Kingdom",2.43
"2017-11-07",1,"United Kingdom",9.23
"2017-11-08",1,"United Kingdom",4.11
"2017-11-09",1,"United Kingdom",7.97
"2017-11-10",1,"United Kingdom",7.58
"2017-11-11",1,"United Kingdom",6.33
"2017-11-12",1,"United Kingdom",5.06
"2017-11-13",1,"United Kingdom",3.07
"2017-11-14",1,"United Kingdom",7.48
"2017-11-15",1,"United Kingdom",8.41
"2017-11-16",1,"United Kingdom",9.38
"2017-11-17",1,"United Kingdom",3.78
"2017-11-18",1,"United Kingdom",5.21
"2017-11-19",1,"United Kingdom",4.25
"2017-11-20",1,"United Kingdom",5.67
"2017-11-21",1,"United Kingdom",9.66
"2017-11-22",1,"United Kingdom",10.85
"2017-11-23",1,"United Kingdom",8.37
"2017-11-24",1,"United Kingdom",3.47
"2017-11-25",1,"United Kingdom",1.64
"2017-11-26",1,"United Kingdom",3.27
"2017-11-27",1,"United Kingdom",6.6
"2017-11-28",1,"United Kingdom",3.76
"2017-11-29",1,"United Kingdom",2.81
"2017-11-30",1,"United Kingdom",1.36
"2017-12-01",1,"United Kingdom",2
"2017-12-02",1,"United Kingdom",4.17
"2017-12-03",1,"United Kingdom",6.94
"2017-12-04",1,"United Kingdom",5.66
"2017-12-05",1,"United Kingdom",7.37
"2017-12-06",1,"United Kingdom",8.39
"2017-12-07",1,"United Kingdom",10.71
"2017-12-08",1,"United Kingdom",2.35
"2017-12-09",1,"United Kingdom",0.8
"2017-12-10",1,"United Kingdom",-0.19
"2017-12-11",1,"United Kingdom",-0.75
"2017-12-12",1,"United Kingdom",-0.52
"2017-12-13",1,"United Kingdom",4.44
"2017-12-14",1,"United Kingdom",2.54
"2017-12-15",1,"United Kingdom",2.91
"2017-12-16",1,"United Kingdom",1.77
"2017-12-17",1,"United Kingdom",1.59
"2017-12-18",1,"United Kingdom",5.36
"2017-12-19",1,"United Kingdom",4.43
"2017-12-20",1,"United Kingdom",8.79
"2017-12-21",1,"United Kingdom",8.29
"2017-12-22",1,"United Kingdom",7.25
"2017-12-23",1,"United Kingdom",9.04
"2017-12-24",1,"United Kingdom",9.29
"2017-12-25",1,"United Kingdom",8.92
"2017-12-26",1,"United Kingdom",3.65
"2017-12-27",1,"United Kingdom",2.14
"2017-12-28",1,"United Kingdom",1.33
"2017-12-29",1,"United Kingdom",-0.8
"2017-12-30",1,"United Kingdom",3.84
"2017-12-31",1,"United Kingdom",6.98
