"date","ID_0","NAME_0","t2m"
"2005-06-12",1,"United Kingdom",9.33
"2005-06-13",1,"United Kingdom",7.93
"2005-06-14",1,"United Kingdom",9.85
"2005-06-15",1,"United Kingdom",11.12
"2005-06-16",1,"United Kingdom",12.45
"2005-06-17",1,"United Kingdom",14.43
"2005-06-18",1,"United Kingdom",16.38
"2005-06-19",1,"United Kingdom",17.19
"2005-06-20",1,"United Kingdom",14.54
"2005-06-21",1,"United Kingdom",13.3
"2005-06-22",1,"United Kingdom",13.68
"2005-06-23",1,"United Kingdom",15.36
"2005-06-24",1,"United Kingdom",14.74
"2005-06-25",1,"United Kingdom",13.62
"2005-06-26",1,"United Kingdom",11.47
"2005-06-27",1,"United Kingdom",11.51
"2005-06-28",1,"United Kingdom",12.91
"2005-06-29",1,"United Kingdom",13.79
"2005-06-30",1,"United Kingdom",13.49
"2005-07-01",1,"United Kingdom",13.2
"2005-07-02",1,"United Kingdom",13.55
"2005-07-03",1,"United Kingdom",14.72
"2005-07-04",1,"United Kingdom",11.82
"2005-07-05",1,"United Kingdom",10.86
"2005-07-06",1,"United Kingdom",12.66
"2005-07-07",1,"United Kingdom",11.75
"2005-07-08",1,"United Kingdom",12.55
"2005-07-09",1,"United Kingdom",13.28
"2005-07-10",1,"United Kingdom",15.48
"2005-07-11",1,"United Kingdom",16.39
"2005-07-12",1,"United Kingdom",16.07
"2005-07-13",1,"United Kingdom",15.17
"2005-07-14",1,"United Kingdom",15.28
"2005-07-15",1,"United Kingdom",15.23
"2005-07-16",1,"United Kingdom",12.58
"2005-07-17",1,"United Kingdom",14.28
"2005-07-18",1,"United Kingdom",16.07
"2005-07-19",1,"United Kingdom",12.57
"2005-07-20",1,"United Kingdom",13.41
"2005-07-21",1,"United Kingdom",13.41
"2005-07-22",1,"United Kingdom",13.46
"2005-07-23",1,"United Kingdom",12.68
"2005-07-24",1,"United Kingdom",12.94
"2005-07-25",1,"United Kingdom",12.42
"2005-07-26",1,"United Kingdom",11.87
"2005-07-27",1,"United Kingdom",12.07
"2005-07-28",1,"United Kingdom",12.39
"2005-07-29",1,"United Kingdom",13.56
"2005-07-30",1,"United Kingdom",12.7
"2005-07-31",1,"United Kingdom",12.26
"2005-08-01",1,"United Kingdom",12.28
"2005-08-02",1,"United Kingdom",11.7
"2005-08-03",1,"United Kingdom",13.58
"2005-08-04",1,"United Kingdom",12.91
"2005-08-05",1,"United Kingdom",12.87
"2005-08-06",1,"United Kingdom",11.58
"2005-08-07",1,"United Kingdom",10.76
"2005-08-08",1,"United Kingdom",10.44
"2005-08-09",1,"United Kingdom",11.87
"2005-08-10",1,"United Kingdom",14.44
"2005-08-11",1,"United Kingdom",13.94
"2005-08-12",1,"United Kingdom",13.49
"2005-08-13",1,"United Kingdom",12.39
"2005-08-14",1,"United Kingdom",13.25
"2005-08-15",1,"United Kingdom",12.22
"2005-08-16",1,"United Kingdom",13.89
"2005-08-17",1,"United Kingdom",15.03
"2005-08-18",1,"United Kingdom",14.39
"2005-08-19",1,"United Kingdom",13.75
"2005-08-20",1,"United Kingdom",12.4
"2005-08-21",1,"United Kingdom",11.96
"2005-08-22",1,"United Kingdom",15.64
"2005-08-23",1,"United Kingdom",11.2
"2005-08-24",1,"United Kingdom",14.39
"2005-08-25",1,"United Kingdom",10.72
"2005-08-26",1,"United Kingdom",9.69
"2005-08-27",1,"United Kingdom",11.93
"2005-08-28",1,"United Kingdom",12.78
"2005-08-29",1,"United Kingdom",15.08
"2005-08-30",1,"United Kingdom",12.08
"2005-08-31",1,"United Kingdom",15.74
"2005-09-01",1,"United Kingdom",15.93
"2005-09-02",1,"United Kingdom",10.85
"2005-09-03",1,"United Kingdom",11.73
"2005-09-04",1,"United Kingdom",15.67
"2005-09-05",1,"United Kingdom",15.89
"2005-09-06",1,"United Kingdom",14.53
"2005-09-07",1,"United Kingdom",14.65
"2005-09-08",1,"United Kingdom",15.42
"2005-09-09",1,"United Kingdom",13.24
"2005-09-10",1,"United Kingdom",13.37
"2005-09-11",1,"United Kingdom",13.11
"2005-09-12",1,"United Kingdom",12.72
"2005-09-13",1,"United Kingdom",13.58
"2005-09-14",1,"United Kingdom",15.04
"2005-09-15",1,"United Kingdom",12.6
"2005-09-16",1,"United Kingdom",9.37
"2005-09-17",1,"United Kingdom",6.81
"2005-09-18",1,"United Kingdom",11.51
"2005-09-19",1,"United Kingdom",12.69
"2005-09-20",1,"United Kingdom",12.2
"2005-09-21",1,"United Kingdom",11.73
"2005-09-22",1,"United Kingdom",14.18
"2005-09-23",1,"United Kingdom",13.73
"2005-09-24",1,"United Kingdom",8.11
"2005-09-25",1,"United Kingdom",11.62
"2005-09-26",1,"United Kingdom",10.55
"2005-09-27",1,"United Kingdom",13.6
"2005-09-28",1,"United Kingdom",9.18
"2005-09-29",1,"United Kingdom",9.55
"2005-09-30",1,"United Kingdom",11.07
"2005-10-01",1,"United Kingdom",11.44
"2005-10-02",1,"United Kingdom",9.25
"2005-10-03",1,"United Kingdom",10.44
"2005-10-04",1,"United Kingdom",10.73
"2005-10-05",1,"United Kingdom",9.99
"2005-10-06",1,"United Kingdom",11.22
"2005-10-07",1,"United Kingdom",13.05
"2005-10-08",1,"United Kingdom",13.19
"2005-10-09",1,"United Kingdom",7.54
"2005-10-10",1,"United Kingdom",11.38
"2005-10-11",1,"United Kingdom",13.36
"2005-10-12",1,"United Kingdom",12.56
"2005-10-13",1,"United Kingdom",10.87
"2005-10-14",1,"United Kingdom",7.67
"2005-10-15",1,"United Kingdom",11.31
"2005-10-16",1,"United Kingdom",12.15
"2005-10-17",1,"United Kingdom",11.49
"2005-10-18",1,"United Kingdom",11.71
"2005-10-19",1,"United Kingdom",10.65
"2005-10-20",1,"United Kingdom",9.72
"2005-10-21",1,"United Kingdom",9.79
"2005-10-22",1,"United Kingdom",10.23
"2005-10-23",1,"United Kingdom",7.53
"2005-10-24",1,"United Kingdom",9.24
"2005-10-25",1,"United Kingdom",12.71
"2005-10-26",1,"United Kingdom",11
"2005-10-27",1,"United Kingdom",15.15
"2005-10-28",1,"United Kingdom",15.4
"2005-10-29",1,"United Kingdom",11.75
"2005-10-30",1,"United Kingdom",15.05
"2005-10-31",1,"United Kingdom",12.28
"2005-11-01",1,"United Kingdom",10.32
"2005-11-02",1,"United Kingdom",9.01
"2005-11-03",1,"United Kingdom",12.75
"2005-11-04",1,"United Kingdom",10.88
"2005-11-05",1,"United Kingdom",6.86
"2005-11-06",1,"United Kingdom",10.68
"2005-11-07",1,"United Kingdom",8.33
"2005-11-08",1,"United Kingdom",10.62
"2005-11-09",1,"United Kingdom",7.01
"2005-11-10",1,"United Kingdom",8.35
"2005-11-11",1,"United Kingdom",11.19
"2005-11-12",1,"United Kingdom",6.89
"2005-11-13",1,"United Kingdom",4.99
"2005-11-14",1,"United Kingdom",5.32
"2005-11-15",1,"United Kingdom",9.17
"2005-11-16",1,"United Kingdom",5.44
"2005-11-17",1,"United Kingdom",1.37
"2005-11-18",1,"United Kingdom",-0.31
"2005-11-19",1,"United Kingdom",-0.24
"2005-11-20",1,"United Kingdom",1.73
"2005-11-21",1,"United Kingdom",2.57
"2005-11-22",1,"United Kingdom",1.61
"2005-11-23",1,"United Kingdom",2.66
"2005-11-24",1,"United Kingdom",5.71
"2005-11-25",1,"United Kingdom",0.71
"2005-11-26",1,"United Kingdom",3.66
"2005-11-27",1,"United Kingdom",3.37
"2005-11-28",1,"United Kingdom",2.01
"2005-11-29",1,"United Kingdom",1.38
"2005-11-30",1,"United Kingdom",0.55
"2005-12-01",1,"United Kingdom",6.46
"2005-12-02",1,"United Kingdom",6.64
"2005-12-03",1,"United Kingdom",6.99
"2005-12-04",1,"United Kingdom",5.87
"2005-12-05",1,"United Kingdom",5.35
"2005-12-06",1,"United Kingdom",4.65
"2005-12-07",1,"United Kingdom",2.09
"2005-12-08",1,"United Kingdom",4.73
"2005-12-09",1,"United Kingdom",3.38
"2005-12-10",1,"United Kingdom",7.71
"2005-12-11",1,"United Kingdom",7.68
"2005-12-12",1,"United Kingdom",4.96
"2005-12-13",1,"United Kingdom",3.11
"2005-12-14",1,"United Kingdom",6.56
"2005-12-15",1,"United Kingdom",7.59
"2005-12-16",1,"United Kingdom",9.35
"2005-12-17",1,"United Kingdom",2.27
"2005-12-18",1,"United Kingdom",-0.99
"2005-12-19",1,"United Kingdom",5.85
"2005-12-20",1,"United Kingdom",4.05
"2005-12-21",1,"United Kingdom",7.21
"2005-12-22",1,"United Kingdom",6.06
"2005-12-23",1,"United Kingdom",8.72
"2005-12-24",1,"United Kingdom",7.01
"2005-12-25",1,"United Kingdom",2.55
"2005-12-26",1,"United Kingdom",2.28
"2005-12-27",1,"United Kingdom",1.66
"2005-12-28",1,"United Kingdom",-0.3
"2005-12-29",1,"United Kingdom",-2.48
"2005-12-30",1,"United Kingdom",0.78
"2005-12-31",1,"United Kingdom",5.24
