"date","ID_0","NAME_0","t2m"
"2012-04-08",1,"United Kingdom",7.36
"2012-04-09",1,"United Kingdom",7.11
"2012-04-10",1,"United Kingdom",5.95
"2012-04-11",1,"United Kingdom",4.36
"2012-04-12",1,"United Kingdom",4.41
"2012-04-13",1,"United Kingdom",3.57
"2012-04-14",1,"United Kingdom",3.39
"2012-04-15",1,"United Kingdom",2.47
"2012-04-16",1,"United Kingdom",1.78
"2012-04-17",1,"United Kingdom",5.53
"2012-04-18",1,"United Kingdom",4.43
"2012-04-19",1,"United Kingdom",5.56
"2012-04-20",1,"United Kingdom",5.52
"2012-04-21",1,"United Kingdom",5.08
"2012-04-22",1,"United Kingdom",5.73
"2012-04-23",1,"United Kingdom",5.51
"2012-04-24",1,"United Kingdom",5.4
"2012-04-25",1,"United Kingdom",5.13
"2012-04-26",1,"United Kingdom",7.38
"2012-04-27",1,"United Kingdom",6.36
"2012-04-28",1,"United Kingdom",4.7
"2012-04-29",1,"United Kingdom",3.78
"2012-04-30",1,"United Kingdom",6.34
"2012-05-01",1,"United Kingdom",8.97
"2012-05-02",1,"United Kingdom",7.56
"2012-05-03",1,"United Kingdom",7.45
"2012-05-04",1,"United Kingdom",6.99
"2012-05-05",1,"United Kingdom",3.69
"2012-05-06",1,"United Kingdom",3.2
"2012-05-07",1,"United Kingdom",3.43
"2012-05-08",1,"United Kingdom",7.64
"2012-05-09",1,"United Kingdom",6.91
"2012-05-10",1,"United Kingdom",9.68
"2012-05-11",1,"United Kingdom",8.42
"2012-05-12",1,"United Kingdom",5.21
"2012-05-13",1,"United Kingdom",6.49
"2012-05-14",1,"United Kingdom",7.43
"2012-05-15",1,"United Kingdom",5.51
"2012-05-16",1,"United Kingdom",3.81
"2012-05-17",1,"United Kingdom",5.62
"2012-05-18",1,"United Kingdom",7.11
"2012-05-19",1,"United Kingdom",7.44
"2012-05-20",1,"United Kingdom",6.4
"2012-05-21",1,"United Kingdom",7.79
"2012-05-22",1,"United Kingdom",9.16
"2012-05-23",1,"United Kingdom",11.32
"2012-05-24",1,"United Kingdom",12.33
"2012-05-25",1,"United Kingdom",13.95
"2012-05-26",1,"United Kingdom",13.55
"2012-05-27",1,"United Kingdom",12.4
"2012-05-28",1,"United Kingdom",12.51
"2012-05-29",1,"United Kingdom",11.99
"2012-05-30",1,"United Kingdom",10.96
"2012-05-31",1,"United Kingdom",12.05
"2012-06-01",1,"United Kingdom",11.21
"2012-06-02",1,"United Kingdom",10.27
"2012-06-03",1,"United Kingdom",8.75
"2012-06-04",1,"United Kingdom",7.13
"2012-06-05",1,"United Kingdom",7.05
"2012-06-06",1,"United Kingdom",10.74
"2012-06-07",1,"United Kingdom",10.73
"2012-06-08",1,"United Kingdom",11.8
"2012-06-09",1,"United Kingdom",10.56
"2012-06-10",1,"United Kingdom",9.62
"2012-06-11",1,"United Kingdom",10.23
"2012-06-12",1,"United Kingdom",9.31
"2012-06-13",1,"United Kingdom",8.62
"2012-06-14",1,"United Kingdom",9.12
"2012-06-15",1,"United Kingdom",9.91
"2012-06-16",1,"United Kingdom",10.55
"2012-06-17",1,"United Kingdom",10.69
"2012-06-18",1,"United Kingdom",9.13
"2012-06-19",1,"United Kingdom",9.76
"2012-06-20",1,"United Kingdom",9.37
"2012-06-21",1,"United Kingdom",11.71
"2012-06-22",1,"United Kingdom",11.35
"2012-06-23",1,"United Kingdom",11.39
"2012-06-24",1,"United Kingdom",10.89
"2012-06-25",1,"United Kingdom",11.19
"2012-06-26",1,"United Kingdom",10.76
"2012-06-27",1,"United Kingdom",14.38
"2012-06-28",1,"United Kingdom",14.77
"2012-06-29",1,"United Kingdom",13.37
"2012-06-30",1,"United Kingdom",13.5
"2012-07-01",1,"United Kingdom",10.86
"2012-07-02",1,"United Kingdom",11.41
"2012-07-03",1,"United Kingdom",13.75
"2012-07-04",1,"United Kingdom",14.72
"2012-07-05",1,"United Kingdom",13.88
"2012-07-06",1,"United Kingdom",14.83
"2012-07-07",1,"United Kingdom",13.49
"2012-07-08",1,"United Kingdom",12.49
"2012-07-09",1,"United Kingdom",12.8
"2012-07-10",1,"United Kingdom",11.68
"2012-07-11",1,"United Kingdom",10.88
"2012-07-12",1,"United Kingdom",10
"2012-07-13",1,"United Kingdom",11.62
"2012-07-14",1,"United Kingdom",11.11
"2012-07-15",1,"United Kingdom",10.51
"2012-07-16",1,"United Kingdom",11.45
"2012-07-17",1,"United Kingdom",13.05
"2012-07-18",1,"United Kingdom",14.37
"2012-07-19",1,"United Kingdom",12.24
"2012-07-20",1,"United Kingdom",10.87
"2012-07-21",1,"United Kingdom",9.73
"2012-07-22",1,"United Kingdom",12.71
"2012-07-23",1,"United Kingdom",14.77
"2012-07-24",1,"United Kingdom",14.13
"2012-07-25",1,"United Kingdom",14.53
"2012-07-26",1,"United Kingdom",13.89
"2012-07-27",1,"United Kingdom",13.77
"2012-07-28",1,"United Kingdom",11.71
"2012-07-29",1,"United Kingdom",11
"2012-07-30",1,"United Kingdom",10.05
"2012-07-31",1,"United Kingdom",10.07
"2012-08-01",1,"United Kingdom",13.99
"2012-08-02",1,"United Kingdom",13.73
"2012-08-03",1,"United Kingdom",12.45
"2012-08-04",1,"United Kingdom",13.4
"2012-08-05",1,"United Kingdom",12.62
"2012-08-06",1,"United Kingdom",12.54
"2012-08-07",1,"United Kingdom",12.34
"2012-08-08",1,"United Kingdom",12.89
"2012-08-09",1,"United Kingdom",12.45
"2012-08-10",1,"United Kingdom",12.73
"2012-08-11",1,"United Kingdom",13.52
"2012-08-12",1,"United Kingdom",14.14
"2012-08-13",1,"United Kingdom",15.4
"2012-08-14",1,"United Kingdom",15.92
"2012-08-15",1,"United Kingdom",14.79
"2012-08-16",1,"United Kingdom",15
"2012-08-17",1,"United Kingdom",15.28
"2012-08-18",1,"United Kingdom",16.81
"2012-08-19",1,"United Kingdom",15.38
"2012-08-20",1,"United Kingdom",14.08
"2012-08-21",1,"United Kingdom",14
"2012-08-22",1,"United Kingdom",13.15
"2012-08-23",1,"United Kingdom",12.75
"2012-08-24",1,"United Kingdom",12.83
"2012-08-25",1,"United Kingdom",13.58
"2012-08-26",1,"United Kingdom",12.54
"2012-08-27",1,"United Kingdom",11.97
"2012-08-28",1,"United Kingdom",14.27
"2012-08-29",1,"United Kingdom",13.19
"2012-08-30",1,"United Kingdom",11.72
"2012-08-31",1,"United Kingdom",7.31
"2012-09-01",1,"United Kingdom",13.3
"2012-09-02",1,"United Kingdom",13.92
"2012-09-03",1,"United Kingdom",13.65
"2012-09-04",1,"United Kingdom",14.81
"2012-09-05",1,"United Kingdom",11.76
"2012-09-06",1,"United Kingdom",9.63
"2012-09-07",1,"United Kingdom",13.32
"2012-09-08",1,"United Kingdom",13.37
"2012-09-09",1,"United Kingdom",11.78
"2012-09-10",1,"United Kingdom",15.16
"2012-09-11",1,"United Kingdom",11.22
"2012-09-12",1,"United Kingdom",8.71
"2012-09-13",1,"United Kingdom",8.06
"2012-09-14",1,"United Kingdom",13.06
"2012-09-15",1,"United Kingdom",11.04
"2012-09-16",1,"United Kingdom",12.24
"2012-09-17",1,"United Kingdom",10.94
"2012-09-18",1,"United Kingdom",9.56
"2012-09-19",1,"United Kingdom",7.4
"2012-09-20",1,"United Kingdom",8.35
"2012-09-21",1,"United Kingdom",9.15
"2012-09-22",1,"United Kingdom",5.78
"2012-09-23",1,"United Kingdom",6.72
"2012-09-24",1,"United Kingdom",9.09
"2012-09-25",1,"United Kingdom",9.71
"2012-09-26",1,"United Kingdom",10.07
"2012-09-27",1,"United Kingdom",9.54
"2012-09-28",1,"United Kingdom",9.82
"2012-09-29",1,"United Kingdom",9.12
"2012-09-30",1,"United Kingdom",9.31
"2012-10-01",1,"United Kingdom",11.89
"2012-10-02",1,"United Kingdom",9.66
"2012-10-03",1,"United Kingdom",9.3
"2012-10-04",1,"United Kingdom",6.63
"2012-10-05",1,"United Kingdom",8.44
"2012-10-06",1,"United Kingdom",7.45
"2012-10-07",1,"United Kingdom",6.12
"2012-10-08",1,"United Kingdom",6.9
"2012-10-09",1,"United Kingdom",7.15
"2012-10-10",1,"United Kingdom",6.11
"2012-10-11",1,"United Kingdom",8.95
"2012-10-12",1,"United Kingdom",10.7
"2012-10-13",1,"United Kingdom",6.81
"2012-10-14",1,"United Kingdom",5.57
"2012-10-15",1,"United Kingdom",5.14
"2012-10-16",1,"United Kingdom",6.58
"2012-10-17",1,"United Kingdom",5.56
"2012-10-18",1,"United Kingdom",9.25
"2012-10-19",1,"United Kingdom",8.87
"2012-10-20",1,"United Kingdom",8.58
"2012-10-21",1,"United Kingdom",7.86
"2012-10-22",1,"United Kingdom",8.07
"2012-10-23",1,"United Kingdom",10.1
"2012-10-24",1,"United Kingdom",10.23
"2012-10-25",1,"United Kingdom",9.54
"2012-10-26",1,"United Kingdom",5.57
"2012-10-27",1,"United Kingdom",2.2
"2012-10-28",1,"United Kingdom",4.92
"2012-10-29",1,"United Kingdom",6.96
"2012-10-30",1,"United Kingdom",5.39
"2012-10-31",1,"United Kingdom",7.31
"2012-11-01",1,"United Kingdom",5.14
"2012-11-02",1,"United Kingdom",4.61
"2012-11-03",1,"United Kingdom",3.15
"2012-11-04",1,"United Kingdom",2.82
"2012-11-05",1,"United Kingdom",2.82
"2012-11-06",1,"United Kingdom",3.27
"2012-11-07",1,"United Kingdom",8.42
"2012-11-08",1,"United Kingdom",8.68
"2012-11-09",1,"United Kingdom",8.04
"2012-11-10",1,"United Kingdom",7.03
"2012-11-11",1,"United Kingdom",4.11
"2012-11-12",1,"United Kingdom",4.4
"2012-11-13",1,"United Kingdom",10.76
"2012-11-14",1,"United Kingdom",10.28
"2012-11-15",1,"United Kingdom",6.76
"2012-11-16",1,"United Kingdom",6.76
"2012-11-17",1,"United Kingdom",7.11
"2012-11-18",1,"United Kingdom",3.33
"2012-11-19",1,"United Kingdom",5.22
"2012-11-20",1,"United Kingdom",10.04
"2012-11-21",1,"United Kingdom",8.71
"2012-11-22",1,"United Kingdom",7.15
"2012-11-23",1,"United Kingdom",6.55
"2012-11-24",1,"United Kingdom",3.58
"2012-11-25",1,"United Kingdom",6.02
"2012-11-26",1,"United Kingdom",5.74
"2012-11-27",1,"United Kingdom",5.54
"2012-11-28",1,"United Kingdom",4.65
"2012-11-29",1,"United Kingdom",1.41
"2012-11-30",1,"United Kingdom",0.27
"2012-12-01",1,"United Kingdom",1.09
"2012-12-02",1,"United Kingdom",0.47
"2012-12-03",1,"United Kingdom",2.34
"2012-12-04",1,"United Kingdom",3.29
"2012-12-05",1,"United Kingdom",1.49
"2012-12-06",1,"United Kingdom",-1.36
"2012-12-07",1,"United Kingdom",3.25
"2012-12-08",1,"United Kingdom",3.45
"2012-12-09",1,"United Kingdom",6.18
"2012-12-10",1,"United Kingdom",3.49
"2012-12-11",1,"United Kingdom",-0.21
"2012-12-12",1,"United Kingdom",-1.57
"2012-12-13",1,"United Kingdom",-0.64
"2012-12-14",1,"United Kingdom",0.31
"2012-12-15",1,"United Kingdom",5.77
"2012-12-16",1,"United Kingdom",5.51
"2012-12-17",1,"United Kingdom",5.13
"2012-12-18",1,"United Kingdom",5.11
"2012-12-19",1,"United Kingdom",3.7
"2012-12-20",1,"United Kingdom",6.24
"2012-12-21",1,"United Kingdom",5.97
"2012-12-22",1,"United Kingdom",5.57
"2012-12-23",1,"United Kingdom",9.76
"2012-12-24",1,"United Kingdom",7.05
"2012-12-25",1,"United Kingdom",5.48
"2012-12-26",1,"United Kingdom",4.96
"2012-12-27",1,"United Kingdom",5.05
"2012-12-28",1,"United Kingdom",3.97
"2012-12-29",1,"United Kingdom",10.87
"2012-12-30",1,"United Kingdom",4.26
"2012-12-31",1,"United Kingdom",8.71
