"date","ID_0","NAME_0","t2m"
"2003-08-16",1,"United Kingdom",12.46
"2003-08-17",1,"United Kingdom",13.36
"2003-08-18",1,"United Kingdom",15.52
"2003-08-19",1,"United Kingdom",13.53
"2003-08-20",1,"United Kingdom",12.55
"2003-08-21",1,"United Kingdom",14.15
"2003-08-22",1,"United Kingdom",15.55
"2003-08-23",1,"United Kingdom",14.83
"2003-08-24",1,"United Kingdom",15.71
"2003-08-25",1,"United Kingdom",14.32
"2003-08-26",1,"United Kingdom",14.14
"2003-08-27",1,"United Kingdom",12.85
"2003-08-28",1,"United Kingdom",12.52
"2003-08-29",1,"United Kingdom",11.07
"2003-08-30",1,"United Kingdom",9.6
"2003-08-31",1,"United Kingdom",9.38
"2003-09-01",1,"United Kingdom",10.66
"2003-09-02",1,"United Kingdom",11.33
"2003-09-03",1,"United Kingdom",12.73
"2003-09-04",1,"United Kingdom",12.5
"2003-09-05",1,"United Kingdom",12.53
"2003-09-06",1,"United Kingdom",13.24
"2003-09-07",1,"United Kingdom",9.59
"2003-09-08",1,"United Kingdom",11.51
"2003-09-09",1,"United Kingdom",11.01
"2003-09-10",1,"United Kingdom",11.39
"2003-09-11",1,"United Kingdom",10.61
"2003-09-12",1,"United Kingdom",12.61
"2003-09-13",1,"United Kingdom",12.38
"2003-09-14",1,"United Kingdom",14.56
"2003-09-15",1,"United Kingdom",13.26
"2003-09-16",1,"United Kingdom",13
"2003-09-17",1,"United Kingdom",13.64
"2003-09-18",1,"United Kingdom",15.14
"2003-09-19",1,"United Kingdom",14.15
"2003-09-20",1,"United Kingdom",12.53
"2003-09-21",1,"United Kingdom",10.97
"2003-09-22",1,"United Kingdom",14.7
"2003-09-23",1,"United Kingdom",7.41
"2003-09-24",1,"United Kingdom",6.04
"2003-09-25",1,"United Kingdom",9.7
"2003-09-26",1,"United Kingdom",10.61
"2003-09-27",1,"United Kingdom",7.97
"2003-09-28",1,"United Kingdom",8.75
"2003-09-29",1,"United Kingdom",8.25
"2003-09-30",1,"United Kingdom",9.74
"2003-10-01",1,"United Kingdom",10.44
"2003-10-02",1,"United Kingdom",9.42
"2003-10-03",1,"United Kingdom",11.55
"2003-10-04",1,"United Kingdom",9.09
"2003-10-05",1,"United Kingdom",4.96
"2003-10-06",1,"United Kingdom",9.57
"2003-10-07",1,"United Kingdom",8.48
"2003-10-08",1,"United Kingdom",7.96
"2003-10-09",1,"United Kingdom",12.33
"2003-10-10",1,"United Kingdom",12.19
"2003-10-11",1,"United Kingdom",9.07
"2003-10-12",1,"United Kingdom",10.21
"2003-10-13",1,"United Kingdom",10.84
"2003-10-14",1,"United Kingdom",10.7
"2003-10-15",1,"United Kingdom",8.62
"2003-10-16",1,"United Kingdom",7.42
"2003-10-17",1,"United Kingdom",6.76
"2003-10-18",1,"United Kingdom",6.29
"2003-10-19",1,"United Kingdom",6.65
"2003-10-20",1,"United Kingdom",5.11
"2003-10-21",1,"United Kingdom",2.39
"2003-10-22",1,"United Kingdom",2.72
"2003-10-23",1,"United Kingdom",5.13
"2003-10-24",1,"United Kingdom",2.66
"2003-10-25",1,"United Kingdom",3.92
"2003-10-26",1,"United Kingdom",5.17
"2003-10-27",1,"United Kingdom",4.55
"2003-10-28",1,"United Kingdom",6.81
"2003-10-29",1,"United Kingdom",6.62
"2003-10-30",1,"United Kingdom",4.31
"2003-10-31",1,"United Kingdom",6.88
"2003-11-01",1,"United Kingdom",6.2
"2003-11-02",1,"United Kingdom",6.62
"2003-11-03",1,"United Kingdom",8
"2003-11-04",1,"United Kingdom",5.83
"2003-11-05",1,"United Kingdom",12.88
"2003-11-06",1,"United Kingdom",10.64
"2003-11-07",1,"United Kingdom",10.53
"2003-11-08",1,"United Kingdom",7.83
"2003-11-09",1,"United Kingdom",7.35
"2003-11-10",1,"United Kingdom",8.72
"2003-11-11",1,"United Kingdom",8.05
"2003-11-12",1,"United Kingdom",9.9
"2003-11-13",1,"United Kingdom",6.67
"2003-11-14",1,"United Kingdom",8.95
"2003-11-15",1,"United Kingdom",8.9
"2003-11-16",1,"United Kingdom",5.79
"2003-11-17",1,"United Kingdom",4.97
"2003-11-18",1,"United Kingdom",12.02
"2003-11-19",1,"United Kingdom",10.85
"2003-11-20",1,"United Kingdom",9.55
"2003-11-21",1,"United Kingdom",6.25
"2003-11-22",1,"United Kingdom",4.23
"2003-11-23",1,"United Kingdom",3.06
"2003-11-24",1,"United Kingdom",2.1
"2003-11-25",1,"United Kingdom",5.86
"2003-11-26",1,"United Kingdom",7.61
"2003-11-27",1,"United Kingdom",3.41
"2003-11-28",1,"United Kingdom",3.15
"2003-11-29",1,"United Kingdom",8.83
"2003-11-30",1,"United Kingdom",6.04
"2003-12-01",1,"United Kingdom",4.19
"2003-12-02",1,"United Kingdom",7.48
"2003-12-03",1,"United Kingdom",7.31
"2003-12-04",1,"United Kingdom",6.5
"2003-12-05",1,"United Kingdom",6.61
"2003-12-06",1,"United Kingdom",5.79
"2003-12-07",1,"United Kingdom",4.12
"2003-12-08",1,"United Kingdom",-0.09
"2003-12-09",1,"United Kingdom",2.55
"2003-12-10",1,"United Kingdom",4.94
"2003-12-11",1,"United Kingdom",6.39
"2003-12-12",1,"United Kingdom",2.41
"2003-12-13",1,"United Kingdom",11.05
"2003-12-14",1,"United Kingdom",6.57
"2003-12-15",1,"United Kingdom",3.57
"2003-12-16",1,"United Kingdom",1.02
"2003-12-17",1,"United Kingdom",5.98
"2003-12-18",1,"United Kingdom",3.83
"2003-12-19",1,"United Kingdom",4.68
"2003-12-20",1,"United Kingdom",3.77
"2003-12-21",1,"United Kingdom",4.02
"2003-12-22",1,"United Kingdom",0.72
"2003-12-23",1,"United Kingdom",4.6
"2003-12-24",1,"United Kingdom",9.24
"2003-12-25",1,"United Kingdom",8.94
"2003-12-26",1,"United Kingdom",7.8
"2003-12-27",1,"United Kingdom",4.23
"2003-12-28",1,"United Kingdom",2.32
"2003-12-29",1,"United Kingdom",1.29
"2003-12-30",1,"United Kingdom",-1.34
"2003-12-31",1,"United Kingdom",-1.01
