"date","ID_0","NAME_0","t2m"
"2001-04-30",1,"United Kingdom",4.05
"2001-05-01",1,"United Kingdom",5.1
"2001-05-02",1,"United Kingdom",6.97
"2001-05-03",1,"United Kingdom",7.33
"2001-05-04",1,"United Kingdom",5
"2001-05-05",1,"United Kingdom",4.93
"2001-05-06",1,"United Kingdom",5.9
"2001-05-07",1,"United Kingdom",5
"2001-05-08",1,"United Kingdom",5.96
"2001-05-09",1,"United Kingdom",6.45
"2001-05-10",1,"United Kingdom",9.13
"2001-05-11",1,"United Kingdom",10.61
"2001-05-12",1,"United Kingdom",11.09
"2001-05-13",1,"United Kingdom",11.31
"2001-05-14",1,"United Kingdom",10.06
"2001-05-15",1,"United Kingdom",9.02
"2001-05-16",1,"United Kingdom",8.83
"2001-05-17",1,"United Kingdom",8.65
"2001-05-18",1,"United Kingdom",8.3
"2001-05-19",1,"United Kingdom",7.9
"2001-05-20",1,"United Kingdom",8.95
"2001-05-21",1,"United Kingdom",9.4
"2001-05-22",1,"United Kingdom",9.28
"2001-05-23",1,"United Kingdom",10.69
"2001-05-24",1,"United Kingdom",10.39
"2001-05-25",1,"United Kingdom",11.12
"2001-05-26",1,"United Kingdom",12.08
"2001-05-27",1,"United Kingdom",13.42
"2001-05-28",1,"United Kingdom",13.85
"2001-05-29",1,"United Kingdom",12.11
"2001-05-30",1,"United Kingdom",11.09
"2001-05-31",1,"United Kingdom",10.11
"2001-06-01",1,"United Kingdom",10.29
"2001-06-02",1,"United Kingdom",11.06
"2001-06-03",1,"United Kingdom",6.74
"2001-06-04",1,"United Kingdom",9.53
"2001-06-05",1,"United Kingdom",9.39
"2001-06-06",1,"United Kingdom",10.9
"2001-06-07",1,"United Kingdom",8.22
"2001-06-08",1,"United Kingdom",6.26
"2001-06-09",1,"United Kingdom",7.24
"2001-06-10",1,"United Kingdom",7.19
"2001-06-11",1,"United Kingdom",7.73
"2001-06-12",1,"United Kingdom",10.1
"2001-06-13",1,"United Kingdom",10.43
"2001-06-14",1,"United Kingdom",10.2
"2001-06-15",1,"United Kingdom",11.02
"2001-06-16",1,"United Kingdom",10.81
"2001-06-17",1,"United Kingdom",10.38
"2001-06-18",1,"United Kingdom",8.06
"2001-06-19",1,"United Kingdom",11.58
"2001-06-20",1,"United Kingdom",12.86
"2001-06-21",1,"United Kingdom",10.65
"2001-06-22",1,"United Kingdom",9.83
"2001-06-23",1,"United Kingdom",10.73
"2001-06-24",1,"United Kingdom",12.34
"2001-06-25",1,"United Kingdom",13.3
"2001-06-26",1,"United Kingdom",15.19
"2001-06-27",1,"United Kingdom",15.02
"2001-06-28",1,"United Kingdom",13.38
"2001-06-29",1,"United Kingdom",14.31
"2001-06-30",1,"United Kingdom",14.44
"2001-07-01",1,"United Kingdom",13.34
"2001-07-02",1,"United Kingdom",15.7
"2001-07-03",1,"United Kingdom",16.2
"2001-07-04",1,"United Kingdom",16.11
"2001-07-05",1,"United Kingdom",15
"2001-07-06",1,"United Kingdom",15.09
"2001-07-07",1,"United Kingdom",15
"2001-07-08",1,"United Kingdom",14.82
"2001-07-09",1,"United Kingdom",12.9
"2001-07-10",1,"United Kingdom",13.23
"2001-07-11",1,"United Kingdom",11.56
"2001-07-12",1,"United Kingdom",11.82
"2001-07-13",1,"United Kingdom",11.33
"2001-07-14",1,"United Kingdom",9.81
"2001-07-15",1,"United Kingdom",9.49
"2001-07-16",1,"United Kingdom",9.01
"2001-07-17",1,"United Kingdom",10.8
"2001-07-18",1,"United Kingdom",12.2
"2001-07-19",1,"United Kingdom",11.71
"2001-07-20",1,"United Kingdom",10.48
"2001-07-21",1,"United Kingdom",12.6
"2001-07-22",1,"United Kingdom",14.12
"2001-07-23",1,"United Kingdom",12.98
"2001-07-24",1,"United Kingdom",12.72
"2001-07-25",1,"United Kingdom",13
"2001-07-26",1,"United Kingdom",13.65
"2001-07-27",1,"United Kingdom",14.92
"2001-07-28",1,"United Kingdom",14.98
"2001-07-29",1,"United Kingdom",17.62
"2001-07-30",1,"United Kingdom",15.08
"2001-07-31",1,"United Kingdom",14.67
"2001-08-01",1,"United Kingdom",12.33
"2001-08-02",1,"United Kingdom",14.83
"2001-08-03",1,"United Kingdom",14.23
"2001-08-04",1,"United Kingdom",11.94
"2001-08-05",1,"United Kingdom",11.5
"2001-08-06",1,"United Kingdom",12.51
"2001-08-07",1,"United Kingdom",13.14
"2001-08-08",1,"United Kingdom",12.58
"2001-08-09",1,"United Kingdom",11.29
"2001-08-10",1,"United Kingdom",10.29
"2001-08-11",1,"United Kingdom",11.5
"2001-08-12",1,"United Kingdom",15.57
"2001-08-13",1,"United Kingdom",15.99
"2001-08-14",1,"United Kingdom",16.76
"2001-08-15",1,"United Kingdom",15.82
"2001-08-16",1,"United Kingdom",14.95
"2001-08-17",1,"United Kingdom",12.22
"2001-08-18",1,"United Kingdom",13.44
"2001-08-19",1,"United Kingdom",15.3
"2001-08-20",1,"United Kingdom",14.33
"2001-08-21",1,"United Kingdom",12.83
"2001-08-22",1,"United Kingdom",14.38
"2001-08-23",1,"United Kingdom",13.51
"2001-08-24",1,"United Kingdom",14.54
"2001-08-25",1,"United Kingdom",14.28
"2001-08-26",1,"United Kingdom",14.53
"2001-08-27",1,"United Kingdom",11.7
"2001-08-28",1,"United Kingdom",10.44
"2001-08-29",1,"United Kingdom",12.11
"2001-08-30",1,"United Kingdom",13.54
"2001-08-31",1,"United Kingdom",12.38
"2001-09-01",1,"United Kingdom",11.6
"2001-09-02",1,"United Kingdom",15.36
"2001-09-03",1,"United Kingdom",12.87
"2001-09-04",1,"United Kingdom",12.06
"2001-09-05",1,"United Kingdom",10.28
"2001-09-06",1,"United Kingdom",13.28
"2001-09-07",1,"United Kingdom",12.22
"2001-09-08",1,"United Kingdom",12.89
"2001-09-09",1,"United Kingdom",9.59
"2001-09-10",1,"United Kingdom",9.89
"2001-09-11",1,"United Kingdom",12.1
"2001-09-12",1,"United Kingdom",12.62
"2001-09-13",1,"United Kingdom",11.01
"2001-09-14",1,"United Kingdom",9.48
"2001-09-15",1,"United Kingdom",11.1
"2001-09-16",1,"United Kingdom",9.86
"2001-09-17",1,"United Kingdom",9.12
"2001-09-18",1,"United Kingdom",9.14
"2001-09-19",1,"United Kingdom",10.42
"2001-09-20",1,"United Kingdom",11.52
"2001-09-21",1,"United Kingdom",10.36
"2001-09-22",1,"United Kingdom",10.31
"2001-09-23",1,"United Kingdom",9.12
"2001-09-24",1,"United Kingdom",10.85
"2001-09-25",1,"United Kingdom",10.32
"2001-09-26",1,"United Kingdom",9.37
"2001-09-27",1,"United Kingdom",11.35
"2001-09-28",1,"United Kingdom",13.08
"2001-09-29",1,"United Kingdom",14.65
"2001-09-30",1,"United Kingdom",12.57
"2001-10-01",1,"United Kingdom",13.82
"2001-10-02",1,"United Kingdom",13.56
"2001-10-03",1,"United Kingdom",12.26
"2001-10-04",1,"United Kingdom",11.26
"2001-10-05",1,"United Kingdom",12.98
"2001-10-06",1,"United Kingdom",13.72
"2001-10-07",1,"United Kingdom",12.39
"2001-10-08",1,"United Kingdom",11.23
"2001-10-09",1,"United Kingdom",11.03
"2001-10-10",1,"United Kingdom",11.08
"2001-10-11",1,"United Kingdom",11.97
"2001-10-12",1,"United Kingdom",14.05
"2001-10-13",1,"United Kingdom",12.78
"2001-10-14",1,"United Kingdom",12.93
"2001-10-15",1,"United Kingdom",13.88
"2001-10-16",1,"United Kingdom",9.13
"2001-10-17",1,"United Kingdom",12.47
"2001-10-18",1,"United Kingdom",13.62
"2001-10-19",1,"United Kingdom",9.89
"2001-10-20",1,"United Kingdom",12.87
"2001-10-21",1,"United Kingdom",10.71
"2001-10-22",1,"United Kingdom",10.67
"2001-10-23",1,"United Kingdom",12.17
"2001-10-24",1,"United Kingdom",11.57
"2001-10-25",1,"United Kingdom",10.85
"2001-10-26",1,"United Kingdom",11.89
"2001-10-27",1,"United Kingdom",10.04
"2001-10-28",1,"United Kingdom",9.1
"2001-10-29",1,"United Kingdom",9.69
"2001-10-30",1,"United Kingdom",12.48
"2001-10-31",1,"United Kingdom",10.32
"2001-11-01",1,"United Kingdom",6.76
"2001-11-02",1,"United Kingdom",8.99
"2001-11-03",1,"United Kingdom",8.32
"2001-11-04",1,"United Kingdom",8.45
"2001-11-05",1,"United Kingdom",5.23
"2001-11-06",1,"United Kingdom",9.83
"2001-11-07",1,"United Kingdom",8.27
"2001-11-08",1,"United Kingdom",6.83
"2001-11-09",1,"United Kingdom",2.05
"2001-11-10",1,"United Kingdom",3.02
"2001-11-11",1,"United Kingdom",9.02
"2001-11-12",1,"United Kingdom",9.32
"2001-11-13",1,"United Kingdom",4.87
"2001-11-14",1,"United Kingdom",2.84
"2001-11-15",1,"United Kingdom",4.81
"2001-11-16",1,"United Kingdom",7.29
"2001-11-17",1,"United Kingdom",8.48
"2001-11-18",1,"United Kingdom",7
"2001-11-19",1,"United Kingdom",6.25
"2001-11-20",1,"United Kingdom",5.79
"2001-11-21",1,"United Kingdom",8.77
"2001-11-22",1,"United Kingdom",8.92
"2001-11-23",1,"United Kingdom",1.98
"2001-11-24",1,"United Kingdom",9.16
"2001-11-25",1,"United Kingdom",11.31
"2001-11-26",1,"United Kingdom",4.07
"2001-11-27",1,"United Kingdom",3.73
"2001-11-28",1,"United Kingdom",4.64
"2001-11-29",1,"United Kingdom",9.48
"2001-11-30",1,"United Kingdom",9.25
"2001-12-01",1,"United Kingdom",11.21
"2001-12-02",1,"United Kingdom",2.59
"2001-12-03",1,"United Kingdom",4.42
"2001-12-04",1,"United Kingdom",8.52
"2001-12-05",1,"United Kingdom",4.69
"2001-12-06",1,"United Kingdom",3.5
"2001-12-07",1,"United Kingdom",7.02
"2001-12-08",1,"United Kingdom",7.71
"2001-12-09",1,"United Kingdom",3.65
"2001-12-10",1,"United Kingdom",1.79
"2001-12-11",1,"United Kingdom",2.27
"2001-12-12",1,"United Kingdom",2.23
"2001-12-13",1,"United Kingdom",4.57
"2001-12-14",1,"United Kingdom",4.63
"2001-12-15",1,"United Kingdom",1.15
"2001-12-16",1,"United Kingdom",4.61
"2001-12-17",1,"United Kingdom",2.58
"2001-12-18",1,"United Kingdom",3.83
"2001-12-19",1,"United Kingdom",3.22
"2001-12-20",1,"United Kingdom",2.23
"2001-12-21",1,"United Kingdom",4.58
"2001-12-22",1,"United Kingdom",1.41
"2001-12-23",1,"United Kingdom",-0.46
"2001-12-24",1,"United Kingdom",5.47
"2001-12-25",1,"United Kingdom",5.55
"2001-12-26",1,"United Kingdom",-0.01
"2001-12-27",1,"United Kingdom",2.45
"2001-12-28",1,"United Kingdom",6.57
"2001-12-29",1,"United Kingdom",0.74
"2001-12-30",1,"United Kingdom",0.4
"2001-12-31",1,"United Kingdom",-1.58
