"date","ID_0","NAME_0","t2m"
"2014-04-15",1,"United Kingdom",3.9
"2014-04-16",1,"United Kingdom",6.41
"2014-04-17",1,"United Kingdom",8.27
"2014-04-18",1,"United Kingdom",5.31
"2014-04-19",1,"United Kingdom",4.43
"2014-04-20",1,"United Kingdom",5.23
"2014-04-21",1,"United Kingdom",7.66
"2014-04-22",1,"United Kingdom",8.79
"2014-04-23",1,"United Kingdom",9.12
"2014-04-24",1,"United Kingdom",9.1
"2014-04-25",1,"United Kingdom",7.41
"2014-04-26",1,"United Kingdom",8.48
"2014-04-27",1,"United Kingdom",8.39
"2014-04-28",1,"United Kingdom",8.84
"2014-04-29",1,"United Kingdom",8.52
"2014-04-30",1,"United Kingdom",8.89
"2014-05-01",1,"United Kingdom",8.17
"2014-05-02",1,"United Kingdom",6.85
"2014-05-03",1,"United Kingdom",4.82
"2014-05-04",1,"United Kingdom",8.03
"2014-05-05",1,"United Kingdom",8.93
"2014-05-06",1,"United Kingdom",10.48
"2014-05-07",1,"United Kingdom",9.46
"2014-05-08",1,"United Kingdom",9.59
"2014-05-09",1,"United Kingdom",9.97
"2014-05-10",1,"United Kingdom",9.22
"2014-05-11",1,"United Kingdom",8.89
"2014-05-12",1,"United Kingdom",8.4
"2014-05-13",1,"United Kingdom",6.92
"2014-05-14",1,"United Kingdom",7.09
"2014-05-15",1,"United Kingdom",9.58
"2014-05-16",1,"United Kingdom",10.26
"2014-05-17",1,"United Kingdom",10.66
"2014-05-18",1,"United Kingdom",11.26
"2014-05-19",1,"United Kingdom",10.64
"2014-05-20",1,"United Kingdom",12.24
"2014-05-21",1,"United Kingdom",10.98
"2014-05-22",1,"United Kingdom",9.9
"2014-05-23",1,"United Kingdom",9.25
"2014-05-24",1,"United Kingdom",9.43
"2014-05-25",1,"United Kingdom",9.52
"2014-05-26",1,"United Kingdom",9.49
"2014-05-27",1,"United Kingdom",10.2
"2014-05-28",1,"United Kingdom",9.98
"2014-05-29",1,"United Kingdom",10.55
"2014-05-30",1,"United Kingdom",9.96
"2014-05-31",1,"United Kingdom",9.93
"2014-06-01",1,"United Kingdom",10.73
"2014-06-02",1,"United Kingdom",12.4
"2014-06-03",1,"United Kingdom",12
"2014-06-04",1,"United Kingdom",9.94
"2014-06-05",1,"United Kingdom",9.98
"2014-06-06",1,"United Kingdom",9.58
"2014-06-07",1,"United Kingdom",13.39
"2014-06-08",1,"United Kingdom",11.98
"2014-06-09",1,"United Kingdom",12.43
"2014-06-10",1,"United Kingdom",13.4
"2014-06-11",1,"United Kingdom",11.74
"2014-06-12",1,"United Kingdom",11.72
"2014-06-13",1,"United Kingdom",13.21
"2014-06-14",1,"United Kingdom",14
"2014-06-15",1,"United Kingdom",13.27
"2014-06-16",1,"United Kingdom",12.47
"2014-06-17",1,"United Kingdom",12.38
"2014-06-18",1,"United Kingdom",13.69
"2014-06-19",1,"United Kingdom",13.17
"2014-06-20",1,"United Kingdom",12
"2014-06-21",1,"United Kingdom",11.87
"2014-06-22",1,"United Kingdom",12.35
"2014-06-23",1,"United Kingdom",13.03
"2014-06-24",1,"United Kingdom",13.03
"2014-06-25",1,"United Kingdom",11.88
"2014-06-26",1,"United Kingdom",11.93
"2014-06-27",1,"United Kingdom",11.85
"2014-06-28",1,"United Kingdom",10.83
"2014-06-29",1,"United Kingdom",10.65
"2014-06-30",1,"United Kingdom",10.2
"2014-07-01",1,"United Kingdom",11.26
"2014-07-02",1,"United Kingdom",11.74
"2014-07-03",1,"United Kingdom",13.63
"2014-07-04",1,"United Kingdom",14.95
"2014-07-05",1,"United Kingdom",13.1
"2014-07-06",1,"United Kingdom",11.25
"2014-07-07",1,"United Kingdom",10.87
"2014-07-08",1,"United Kingdom",11.46
"2014-07-09",1,"United Kingdom",11.86
"2014-07-10",1,"United Kingdom",12.29
"2014-07-11",1,"United Kingdom",12.44
"2014-07-12",1,"United Kingdom",14.25
"2014-07-13",1,"United Kingdom",15.73
"2014-07-14",1,"United Kingdom",12.04
"2014-07-15",1,"United Kingdom",14.74
"2014-07-16",1,"United Kingdom",12.7
"2014-07-17",1,"United Kingdom",14.38
"2014-07-18",1,"United Kingdom",15.66
"2014-07-19",1,"United Kingdom",16.64
"2014-07-20",1,"United Kingdom",16.05
"2014-07-21",1,"United Kingdom",15.11
"2014-07-22",1,"United Kingdom",14.84
"2014-07-23",1,"United Kingdom",15.72
"2014-07-24",1,"United Kingdom",16.33
"2014-07-25",1,"United Kingdom",15.83
"2014-07-26",1,"United Kingdom",15.76
"2014-07-27",1,"United Kingdom",15.98
"2014-07-28",1,"United Kingdom",13.98
"2014-07-29",1,"United Kingdom",14.22
"2014-07-30",1,"United Kingdom",14.42
"2014-07-31",1,"United Kingdom",14.19
"2014-08-01",1,"United Kingdom",14.28
"2014-08-02",1,"United Kingdom",13.55
"2014-08-03",1,"United Kingdom",13.26
"2014-08-04",1,"United Kingdom",13.43
"2014-08-05",1,"United Kingdom",12.01
"2014-08-06",1,"United Kingdom",15.25
"2014-08-07",1,"United Kingdom",14.2
"2014-08-08",1,"United Kingdom",12.48
"2014-08-09",1,"United Kingdom",13.39
"2014-08-10",1,"United Kingdom",13.08
"2014-08-11",1,"United Kingdom",12.73
"2014-08-12",1,"United Kingdom",12.65
"2014-08-13",1,"United Kingdom",12.72
"2014-08-14",1,"United Kingdom",13.03
"2014-08-15",1,"United Kingdom",11.59
"2014-08-16",1,"United Kingdom",11.74
"2014-08-17",1,"United Kingdom",13.01
"2014-08-18",1,"United Kingdom",11.85
"2014-08-19",1,"United Kingdom",9.89
"2014-08-20",1,"United Kingdom",9.03
"2014-08-21",1,"United Kingdom",9.23
"2014-08-22",1,"United Kingdom",10.88
"2014-08-23",1,"United Kingdom",9.34
"2014-08-24",1,"United Kingdom",8.23
"2014-08-25",1,"United Kingdom",10.19
"2014-08-26",1,"United Kingdom",12.72
"2014-08-27",1,"United Kingdom",9.81
"2014-08-28",1,"United Kingdom",14.19
"2014-08-29",1,"United Kingdom",13.28
"2014-08-30",1,"United Kingdom",14.16
"2014-08-31",1,"United Kingdom",12.74
"2014-09-01",1,"United Kingdom",13.25
"2014-09-02",1,"United Kingdom",12.27
"2014-09-03",1,"United Kingdom",13.1
"2014-09-04",1,"United Kingdom",14.28
"2014-09-05",1,"United Kingdom",13.88
"2014-09-06",1,"United Kingdom",12.48
"2014-09-07",1,"United Kingdom",11.08
"2014-09-08",1,"United Kingdom",9.89
"2014-09-09",1,"United Kingdom",10.38
"2014-09-10",1,"United Kingdom",10.65
"2014-09-11",1,"United Kingdom",11.16
"2014-09-12",1,"United Kingdom",11.48
"2014-09-13",1,"United Kingdom",11.78
"2014-09-14",1,"United Kingdom",12.45
"2014-09-15",1,"United Kingdom",12.62
"2014-09-16",1,"United Kingdom",13.25
"2014-09-17",1,"United Kingdom",13.63
"2014-09-18",1,"United Kingdom",14.33
"2014-09-19",1,"United Kingdom",14.94
"2014-09-20",1,"United Kingdom",14.3
"2014-09-21",1,"United Kingdom",11.42
"2014-09-22",1,"United Kingdom",8.33
"2014-09-23",1,"United Kingdom",10.44
"2014-09-24",1,"United Kingdom",11.67
"2014-09-25",1,"United Kingdom",9.68
"2014-09-26",1,"United Kingdom",15.05
"2014-09-27",1,"United Kingdom",10.84
"2014-09-28",1,"United Kingdom",13.82
"2014-09-29",1,"United Kingdom",12.67
"2014-09-30",1,"United Kingdom",12.95
"2014-10-01",1,"United Kingdom",14.56
"2014-10-02",1,"United Kingdom",9.76
"2014-10-03",1,"United Kingdom",12.88
"2014-10-04",1,"United Kingdom",12.32
"2014-10-05",1,"United Kingdom",6.37
"2014-10-06",1,"United Kingdom",10.41
"2014-10-07",1,"United Kingdom",6.73
"2014-10-08",1,"United Kingdom",8.28
"2014-10-09",1,"United Kingdom",9.63
"2014-10-10",1,"United Kingdom",9.6
"2014-10-11",1,"United Kingdom",8.13
"2014-10-12",1,"United Kingdom",6.9
"2014-10-13",1,"United Kingdom",8.08
"2014-10-14",1,"United Kingdom",9.31
"2014-10-15",1,"United Kingdom",9.26
"2014-10-16",1,"United Kingdom",10.6
"2014-10-17",1,"United Kingdom",12.17
"2014-10-18",1,"United Kingdom",14.86
"2014-10-19",1,"United Kingdom",14.57
"2014-10-20",1,"United Kingdom",11.47
"2014-10-21",1,"United Kingdom",12.12
"2014-10-22",1,"United Kingdom",7.59
"2014-10-23",1,"United Kingdom",11.25
"2014-10-24",1,"United Kingdom",11.77
"2014-10-25",1,"United Kingdom",8.86
"2014-10-26",1,"United Kingdom",11.15
"2014-10-27",1,"United Kingdom",12.74
"2014-10-28",1,"United Kingdom",13.21
"2014-10-29",1,"United Kingdom",8.56
"2014-10-30",1,"United Kingdom",9.72
"2014-10-31",1,"United Kingdom",13.66
"2014-11-01",1,"United Kingdom",13.86
"2014-11-02",1,"United Kingdom",12.24
"2014-11-03",1,"United Kingdom",7.83
"2014-11-04",1,"United Kingdom",5.15
"2014-11-05",1,"United Kingdom",5.68
"2014-11-06",1,"United Kingdom",3.18
"2014-11-07",1,"United Kingdom",10.64
"2014-11-08",1,"United Kingdom",7.33
"2014-11-09",1,"United Kingdom",6.85
"2014-11-10",1,"United Kingdom",4.9
"2014-11-11",1,"United Kingdom",8.54
"2014-11-12",1,"United Kingdom",10.59
"2014-11-13",1,"United Kingdom",8.87
"2014-11-14",1,"United Kingdom",10.83
"2014-11-15",1,"United Kingdom",6.91
"2014-11-16",1,"United Kingdom",6.95
"2014-11-17",1,"United Kingdom",8.07
"2014-11-18",1,"United Kingdom",8.24
"2014-11-19",1,"United Kingdom",7.78
"2014-11-20",1,"United Kingdom",7.97
"2014-11-21",1,"United Kingdom",6.43
"2014-11-22",1,"United Kingdom",8.97
"2014-11-23",1,"United Kingdom",7.87
"2014-11-24",1,"United Kingdom",4.51
"2014-11-25",1,"United Kingdom",3.75
"2014-11-26",1,"United Kingdom",5.67
"2014-11-27",1,"United Kingdom",5.86
"2014-11-28",1,"United Kingdom",7.99
"2014-11-29",1,"United Kingdom",9.16
"2014-11-30",1,"United Kingdom",8.27
"2014-12-01",1,"United Kingdom",6.35
"2014-12-02",1,"United Kingdom",6.04
"2014-12-03",1,"United Kingdom",3.44
"2014-12-04",1,"United Kingdom",4.16
"2014-12-05",1,"United Kingdom",3.86
"2014-12-06",1,"United Kingdom",1.78
"2014-12-07",1,"United Kingdom",6.94
"2014-12-08",1,"United Kingdom",2.86
"2014-12-09",1,"United Kingdom",1.71
"2014-12-10",1,"United Kingdom",6.58
"2014-12-11",1,"United Kingdom",4.24
"2014-12-12",1,"United Kingdom",4.54
"2014-12-13",1,"United Kingdom",1.94
"2014-12-14",1,"United Kingdom",3.44
"2014-12-15",1,"United Kingdom",5.5
"2014-12-16",1,"United Kingdom",3.49
"2014-12-17",1,"United Kingdom",6.79
"2014-12-18",1,"United Kingdom",9.71
"2014-12-19",1,"United Kingdom",7.99
"2014-12-20",1,"United Kingdom",5.54
"2014-12-21",1,"United Kingdom",6.15
"2014-12-22",1,"United Kingdom",10.41
"2014-12-23",1,"United Kingdom",9.18
"2014-12-24",1,"United Kingdom",7.36
"2014-12-25",1,"United Kingdom",4.25
"2014-12-26",1,"United Kingdom",1.23
"2014-12-27",1,"United Kingdom",2.24
"2014-12-28",1,"United Kingdom",1.49
"2014-12-29",1,"United Kingdom",-0.64
"2014-12-30",1,"United Kingdom",1.37
"2014-12-31",1,"United Kingdom",3.15
