"date","ID_0","NAME_0","t2m"
"2019-05-27",1,"United Kingdom",9.86
"2019-05-28",1,"United Kingdom",8.13
"2019-05-29",1,"United Kingdom",6.34
"2019-05-30",1,"United Kingdom",12.01
"2019-05-31",1,"United Kingdom",12.13
"2019-06-01",1,"United Kingdom",11.86
"2019-06-02",1,"United Kingdom",13.86
"2019-06-03",1,"United Kingdom",11.45
"2019-06-04",1,"United Kingdom",10.23
"2019-06-05",1,"United Kingdom",10.32
"2019-06-06",1,"United Kingdom",9.43
"2019-06-07",1,"United Kingdom",8.54
"2019-06-08",1,"United Kingdom",10.52
"2019-06-09",1,"United Kingdom",9.47
"2019-06-10",1,"United Kingdom",8.69
"2019-06-11",1,"United Kingdom",9.58
"2019-06-12",1,"United Kingdom",9.73
"2019-06-13",1,"United Kingdom",10.09
"2019-06-14",1,"United Kingdom",9.41
"2019-06-15",1,"United Kingdom",10.36
"2019-06-16",1,"United Kingdom",9.81
"2019-06-17",1,"United Kingdom",12.06
"2019-06-18",1,"United Kingdom",11.39
"2019-06-19",1,"United Kingdom",11.92
"2019-06-20",1,"United Kingdom",11.08
"2019-06-21",1,"United Kingdom",9.53
"2019-06-22",1,"United Kingdom",9.19
"2019-06-23",1,"United Kingdom",11.95
"2019-06-24",1,"United Kingdom",14.25
"2019-06-25",1,"United Kingdom",14.46
"2019-06-26",1,"United Kingdom",12.73
"2019-06-27",1,"United Kingdom",11.38
"2019-06-28",1,"United Kingdom",13.25
"2019-06-29",1,"United Kingdom",14.98
"2019-06-30",1,"United Kingdom",15.42
"2019-07-01",1,"United Kingdom",13.31
"2019-07-02",1,"United Kingdom",11.2
"2019-07-03",1,"United Kingdom",10.16
"2019-07-04",1,"United Kingdom",11.56
"2019-07-05",1,"United Kingdom",13.68
"2019-07-06",1,"United Kingdom",13.54
"2019-07-07",1,"United Kingdom",11.54
"2019-07-08",1,"United Kingdom",10.58
"2019-07-09",1,"United Kingdom",13.16
"2019-07-10",1,"United Kingdom",14.99
"2019-07-11",1,"United Kingdom",15.2
"2019-07-12",1,"United Kingdom",14.67
"2019-07-13",1,"United Kingdom",14.07
"2019-07-14",1,"United Kingdom",12.81
"2019-07-15",1,"United Kingdom",12.02
"2019-07-16",1,"United Kingdom",13.17
"2019-07-17",1,"United Kingdom",14.31
"2019-07-18",1,"United Kingdom",14.31
"2019-07-19",1,"United Kingdom",13.11
"2019-07-20",1,"United Kingdom",15.4
"2019-07-21",1,"United Kingdom",13.3
"2019-07-22",1,"United Kingdom",16.5
"2019-07-23",1,"United Kingdom",17.14
"2019-07-24",1,"United Kingdom",19.34
"2019-07-25",1,"United Kingdom",16.8
"2019-07-26",1,"United Kingdom",19.41
"2019-07-27",1,"United Kingdom",16.35
"2019-07-28",1,"United Kingdom",14.98
"2019-07-29",1,"United Kingdom",14.88
"2019-07-30",1,"United Kingdom",15.37
"2019-07-31",1,"United Kingdom",15.48
"2019-08-01",1,"United Kingdom",14.72
"2019-08-02",1,"United Kingdom",14.9
"2019-08-03",1,"United Kingdom",14.32
"2019-08-04",1,"United Kingdom",15.38
"2019-08-05",1,"United Kingdom",15.74
"2019-08-06",1,"United Kingdom",14.39
"2019-08-07",1,"United Kingdom",14.12
"2019-08-08",1,"United Kingdom",13.84
"2019-08-09",1,"United Kingdom",15.48
"2019-08-10",1,"United Kingdom",15.63
"2019-08-11",1,"United Kingdom",14.44
"2019-08-12",1,"United Kingdom",11.16
"2019-08-13",1,"United Kingdom",10.53
"2019-08-14",1,"United Kingdom",11.32
"2019-08-15",1,"United Kingdom",14.86
"2019-08-16",1,"United Kingdom",13.1
"2019-08-17",1,"United Kingdom",14.85
"2019-08-18",1,"United Kingdom",13.36
"2019-08-19",1,"United Kingdom",12.82
"2019-08-20",1,"United Kingdom",11.76
"2019-08-21",1,"United Kingdom",11.8
"2019-08-22",1,"United Kingdom",13.04
"2019-08-23",1,"United Kingdom",15.39
"2019-08-24",1,"United Kingdom",14.87
"2019-08-25",1,"United Kingdom",15.36
"2019-08-26",1,"United Kingdom",15.25
"2019-08-27",1,"United Kingdom",14.85
"2019-08-28",1,"United Kingdom",15.78
"2019-08-29",1,"United Kingdom",11.38
"2019-08-30",1,"United Kingdom",14.5
"2019-08-31",1,"United Kingdom",14.57
"2019-09-01",1,"United Kingdom",10.82
"2019-09-02",1,"United Kingdom",10.02
"2019-09-03",1,"United Kingdom",13.77
"2019-09-04",1,"United Kingdom",14.19
"2019-09-05",1,"United Kingdom",10.68
"2019-09-06",1,"United Kingdom",11.61
"2019-09-07",1,"United Kingdom",10.79
"2019-09-08",1,"United Kingdom",7.43
"2019-09-09",1,"United Kingdom",11.4
"2019-09-10",1,"United Kingdom",11.11
"2019-09-11",1,"United Kingdom",13.48
"2019-09-12",1,"United Kingdom",13
"2019-09-13",1,"United Kingdom",12.2
"2019-09-14",1,"United Kingdom",9.72
"2019-09-15",1,"United Kingdom",12.43
"2019-09-16",1,"United Kingdom",11.31
"2019-09-17",1,"United Kingdom",10.43
"2019-09-18",1,"United Kingdom",8.24
"2019-09-19",1,"United Kingdom",10.43
"2019-09-20",1,"United Kingdom",10.12
"2019-09-21",1,"United Kingdom",12.12
"2019-09-22",1,"United Kingdom",14.22
"2019-09-23",1,"United Kingdom",13.75
"2019-09-24",1,"United Kingdom",14.45
"2019-09-25",1,"United Kingdom",13.81
"2019-09-26",1,"United Kingdom",14.43
"2019-09-27",1,"United Kingdom",11.97
"2019-09-28",1,"United Kingdom",10.95
"2019-09-29",1,"United Kingdom",12.05
"2019-09-30",1,"United Kingdom",10.65
"2019-10-01",1,"United Kingdom",11.3
"2019-10-02",1,"United Kingdom",7.1
"2019-10-03",1,"United Kingdom",5.11
"2019-10-04",1,"United Kingdom",10.57
"2019-10-05",1,"United Kingdom",9.38
"2019-10-06",1,"United Kingdom",11.61
"2019-10-07",1,"United Kingdom",10.49
"2019-10-08",1,"United Kingdom",11.64
"2019-10-09",1,"United Kingdom",10.12
"2019-10-10",1,"United Kingdom",9.51
"2019-10-11",1,"United Kingdom",12.56
"2019-10-12",1,"United Kingdom",10.13
"2019-10-13",1,"United Kingdom",8.91
"2019-10-14",1,"United Kingdom",8.36
"2019-10-15",1,"United Kingdom",9.51
"2019-10-16",1,"United Kingdom",10.09
"2019-10-17",1,"United Kingdom",6.7
"2019-10-18",1,"United Kingdom",9.09
"2019-10-19",1,"United Kingdom",8.8
"2019-10-20",1,"United Kingdom",7.43
"2019-10-21",1,"United Kingdom",7.61
"2019-10-22",1,"United Kingdom",7.79
"2019-10-23",1,"United Kingdom",8.36
"2019-10-24",1,"United Kingdom",10.23
"2019-10-25",1,"United Kingdom",6.59
"2019-10-26",1,"United Kingdom",8.22
"2019-10-27",1,"United Kingdom",5.86
"2019-10-28",1,"United Kingdom",3.52
"2019-10-29",1,"United Kingdom",4.25
"2019-10-30",1,"United Kingdom",5.11
"2019-10-31",1,"United Kingdom",5.05
"2019-11-01",1,"United Kingdom",7.73
"2019-11-02",1,"United Kingdom",11.6
"2019-11-03",1,"United Kingdom",7.9
"2019-11-04",1,"United Kingdom",8.32
"2019-11-05",1,"United Kingdom",7.86
"2019-11-06",1,"United Kingdom",4.71
"2019-11-07",1,"United Kingdom",5.51
"2019-11-08",1,"United Kingdom",4.1
"2019-11-09",1,"United Kingdom",1.64
"2019-11-10",1,"United Kingdom",3.73
"2019-11-11",1,"United Kingdom",4.75
"2019-11-12",1,"United Kingdom",4.89
"2019-11-13",1,"United Kingdom",4.2
"2019-11-14",1,"United Kingdom",2.86
"2019-11-15",1,"United Kingdom",4.11
"2019-11-16",1,"United Kingdom",4.98
"2019-11-17",1,"United Kingdom",4.39
"2019-11-18",1,"United Kingdom",3.42
"2019-11-19",1,"United Kingdom",-0.28
"2019-11-20",1,"United Kingdom",4.62
"2019-11-21",1,"United Kingdom",4.51
"2019-11-22",1,"United Kingdom",5.3
"2019-11-23",1,"United Kingdom",7.07
"2019-11-24",1,"United Kingdom",8.01
"2019-11-25",1,"United Kingdom",8.25
"2019-11-26",1,"United Kingdom",9.1
"2019-11-27",1,"United Kingdom",8.61
"2019-11-28",1,"United Kingdom",7.89
"2019-11-29",1,"United Kingdom",3.55
"2019-11-30",1,"United Kingdom",0.37
"2019-12-01",1,"United Kingdom",0.92
"2019-12-02",1,"United Kingdom",1.44
"2019-12-03",1,"United Kingdom",5.15
"2019-12-04",1,"United Kingdom",4.73
"2019-12-05",1,"United Kingdom",4.19
"2019-12-06",1,"United Kingdom",10.28
"2019-12-07",1,"United Kingdom",7.44
"2019-12-08",1,"United Kingdom",9.91
"2019-12-09",1,"United Kingdom",5.97
"2019-12-10",1,"United Kingdom",3.39
"2019-12-11",1,"United Kingdom",5.44
"2019-12-12",1,"United Kingdom",2.56
"2019-12-13",1,"United Kingdom",4.68
"2019-12-14",1,"United Kingdom",4.37
"2019-12-15",1,"United Kingdom",3.93
"2019-12-16",1,"United Kingdom",3.92
"2019-12-17",1,"United Kingdom",3.27
"2019-12-18",1,"United Kingdom",1.92
"2019-12-19",1,"United Kingdom",8.63
"2019-12-20",1,"United Kingdom",8.28
"2019-12-21",1,"United Kingdom",5.32
"2019-12-22",1,"United Kingdom",5.01
"2019-12-23",1,"United Kingdom",4.8
"2019-12-24",1,"United Kingdom",5.5
"2019-12-25",1,"United Kingdom",5.2
"2019-12-26",1,"United Kingdom",3.41
"2019-12-27",1,"United Kingdom",6.37
"2019-12-28",1,"United Kingdom",8.53
"2019-12-29",1,"United Kingdom",8.58
"2019-12-30",1,"United Kingdom",7.4
"2019-12-31",1,"United Kingdom",5
