"date","ID_0","NAME_0","t2m"
"2018-06-05",1,"United Kingdom",12.03
"2018-06-06",1,"United Kingdom",9.98
"2018-06-07",1,"United Kingdom",11.11
"2018-06-08",1,"United Kingdom",12.26
"2018-06-09",1,"United Kingdom",12
"2018-06-10",1,"United Kingdom",12.04
"2018-06-11",1,"United Kingdom",12.2
"2018-06-12",1,"United Kingdom",12.04
"2018-06-13",1,"United Kingdom",10.66
"2018-06-14",1,"United Kingdom",13.88
"2018-06-15",1,"United Kingdom",10.59
"2018-06-16",1,"United Kingdom",11.15
"2018-06-17",1,"United Kingdom",11.2
"2018-06-18",1,"United Kingdom",13.54
"2018-06-19",1,"United Kingdom",12.97
"2018-06-20",1,"United Kingdom",13.82
"2018-06-21",1,"United Kingdom",9.91
"2018-06-22",1,"United Kingdom",9.3
"2018-06-23",1,"United Kingdom",10.19
"2018-06-24",1,"United Kingdom",10.72
"2018-06-25",1,"United Kingdom",11.76
"2018-06-26",1,"United Kingdom",12.79
"2018-06-27",1,"United Kingdom",13.34
"2018-06-28",1,"United Kingdom",14.03
"2018-06-29",1,"United Kingdom",14.29
"2018-06-30",1,"United Kingdom",13.7
"2018-07-01",1,"United Kingdom",14.14
"2018-07-02",1,"United Kingdom",14.94
"2018-07-03",1,"United Kingdom",13.43
"2018-07-04",1,"United Kingdom",13.34
"2018-07-05",1,"United Kingdom",14.42
"2018-07-06",1,"United Kingdom",13.35
"2018-07-07",1,"United Kingdom",14
"2018-07-08",1,"United Kingdom",15.71
"2018-07-09",1,"United Kingdom",15.59
"2018-07-10",1,"United Kingdom",13.98
"2018-07-11",1,"United Kingdom",13.69
"2018-07-12",1,"United Kingdom",14.12
"2018-07-13",1,"United Kingdom",14.22
"2018-07-14",1,"United Kingdom",13.69
"2018-07-15",1,"United Kingdom",15.73
"2018-07-16",1,"United Kingdom",16.2
"2018-07-17",1,"United Kingdom",14.12
"2018-07-18",1,"United Kingdom",13.28
"2018-07-19",1,"United Kingdom",13.35
"2018-07-20",1,"United Kingdom",13.89
"2018-07-21",1,"United Kingdom",14.48
"2018-07-22",1,"United Kingdom",15.37
"2018-07-23",1,"United Kingdom",17.23
"2018-07-24",1,"United Kingdom",16.29
"2018-07-25",1,"United Kingdom",13.54
"2018-07-26",1,"United Kingdom",14.19
"2018-07-27",1,"United Kingdom",17.68
"2018-07-28",1,"United Kingdom",17.32
"2018-07-29",1,"United Kingdom",13.11
"2018-07-30",1,"United Kingdom",13.82
"2018-07-31",1,"United Kingdom",13.32
"2018-08-01",1,"United Kingdom",14.29
"2018-08-02",1,"United Kingdom",15.66
"2018-08-03",1,"United Kingdom",17.08
"2018-08-04",1,"United Kingdom",15.93
"2018-08-05",1,"United Kingdom",14.17
"2018-08-06",1,"United Kingdom",15.47
"2018-08-07",1,"United Kingdom",15.24
"2018-08-08",1,"United Kingdom",13.45
"2018-08-09",1,"United Kingdom",11.77
"2018-08-10",1,"United Kingdom",10.8
"2018-08-11",1,"United Kingdom",10.06
"2018-08-12",1,"United Kingdom",14.83
"2018-08-13",1,"United Kingdom",14.68
"2018-08-14",1,"United Kingdom",14.54
"2018-08-15",1,"United Kingdom",15.75
"2018-08-16",1,"United Kingdom",15.29
"2018-08-17",1,"United Kingdom",12.26
"2018-08-18",1,"United Kingdom",15.06
"2018-08-19",1,"United Kingdom",15.74
"2018-08-20",1,"United Kingdom",14.72
"2018-08-21",1,"United Kingdom",15.13
"2018-08-22",1,"United Kingdom",16.1
"2018-08-23",1,"United Kingdom",13.5
"2018-08-24",1,"United Kingdom",10.83
"2018-08-25",1,"United Kingdom",9.36
"2018-08-26",1,"United Kingdom",9.58
"2018-08-27",1,"United Kingdom",13.21
"2018-08-28",1,"United Kingdom",13
"2018-08-29",1,"United Kingdom",12.84
"2018-08-30",1,"United Kingdom",9.93
"2018-08-31",1,"United Kingdom",9.06
"2018-09-01",1,"United Kingdom",12.44
"2018-09-02",1,"United Kingdom",14.68
"2018-09-03",1,"United Kingdom",13.76
"2018-09-04",1,"United Kingdom",11.37
"2018-09-05",1,"United Kingdom",11.37
"2018-09-06",1,"United Kingdom",10.69
"2018-09-07",1,"United Kingdom",9.05
"2018-09-08",1,"United Kingdom",10.67
"2018-09-09",1,"United Kingdom",13
"2018-09-10",1,"United Kingdom",12.46
"2018-09-11",1,"United Kingdom",14.53
"2018-09-12",1,"United Kingdom",12.16
"2018-09-13",1,"United Kingdom",9.51
"2018-09-14",1,"United Kingdom",11.38
"2018-09-15",1,"United Kingdom",10.21
"2018-09-16",1,"United Kingdom",12.96
"2018-09-17",1,"United Kingdom",13.39
"2018-09-18",1,"United Kingdom",15.8
"2018-09-19",1,"United Kingdom",14.43
"2018-09-20",1,"United Kingdom",11.5
"2018-09-21",1,"United Kingdom",11.47
"2018-09-22",1,"United Kingdom",9.09
"2018-09-23",1,"United Kingdom",7.5
"2018-09-24",1,"United Kingdom",6.61
"2018-09-25",1,"United Kingdom",6.98
"2018-09-26",1,"United Kingdom",11.53
"2018-09-27",1,"United Kingdom",13.25
"2018-09-28",1,"United Kingdom",8.72
"2018-09-29",1,"United Kingdom",6.78
"2018-09-30",1,"United Kingdom",8.44
"2018-10-01",1,"United Kingdom",7.22
"2018-10-02",1,"United Kingdom",11.07
"2018-10-03",1,"United Kingdom",10.49
"2018-10-04",1,"United Kingdom",12.53
"2018-10-05",1,"United Kingdom",10.49
"2018-10-06",1,"United Kingdom",8.03
"2018-10-07",1,"United Kingdom",5.02
"2018-10-08",1,"United Kingdom",10.64
"2018-10-09",1,"United Kingdom",12.5
"2018-10-10",1,"United Kingdom",11.32
"2018-10-11",1,"United Kingdom",14.12
"2018-10-12",1,"United Kingdom",10.86
"2018-10-13",1,"United Kingdom",14.99
"2018-10-14",1,"United Kingdom",12.77
"2018-10-15",1,"United Kingdom",6.91
"2018-10-16",1,"United Kingdom",9.74
"2018-10-17",1,"United Kingdom",11.31
"2018-10-18",1,"United Kingdom",7.41
"2018-10-19",1,"United Kingdom",6.32
"2018-10-20",1,"United Kingdom",8.42
"2018-10-21",1,"United Kingdom",11.5
"2018-10-22",1,"United Kingdom",8.1
"2018-10-23",1,"United Kingdom",9.01
"2018-10-24",1,"United Kingdom",11.45
"2018-10-25",1,"United Kingdom",8.88
"2018-10-26",1,"United Kingdom",8.29
"2018-10-27",1,"United Kingdom",3.7
"2018-10-28",1,"United Kingdom",3.74
"2018-10-29",1,"United Kingdom",1.69
"2018-10-30",1,"United Kingdom",1.65
"2018-10-31",1,"United Kingdom",2.46
"2018-11-01",1,"United Kingdom",6.77
"2018-11-02",1,"United Kingdom",3.16
"2018-11-03",1,"United Kingdom",7.26
"2018-11-04",1,"United Kingdom",10.45
"2018-11-05",1,"United Kingdom",8.81
"2018-11-06",1,"United Kingdom",9.77
"2018-11-07",1,"United Kingdom",11.99
"2018-11-08",1,"United Kingdom",7.2
"2018-11-09",1,"United Kingdom",8.62
"2018-11-10",1,"United Kingdom",9.85
"2018-11-11",1,"United Kingdom",7.45
"2018-11-12",1,"United Kingdom",7.75
"2018-11-13",1,"United Kingdom",8.11
"2018-11-14",1,"United Kingdom",10.18
"2018-11-15",1,"United Kingdom",10.35
"2018-11-16",1,"United Kingdom",10.19
"2018-11-17",1,"United Kingdom",8.97
"2018-11-18",1,"United Kingdom",5.94
"2018-11-19",1,"United Kingdom",4.83
"2018-11-20",1,"United Kingdom",5.07
"2018-11-21",1,"United Kingdom",4.14
"2018-11-22",1,"United Kingdom",2.5
"2018-11-23",1,"United Kingdom",5.12
"2018-11-24",1,"United Kingdom",5.86
"2018-11-25",1,"United Kingdom",4.71
"2018-11-26",1,"United Kingdom",4.05
"2018-11-27",1,"United Kingdom",2.53
"2018-11-28",1,"United Kingdom",7.03
"2018-11-29",1,"United Kingdom",10
"2018-11-30",1,"United Kingdom",7.83
"2018-12-01",1,"United Kingdom",5.71
"2018-12-02",1,"United Kingdom",8.11
"2018-12-03",1,"United Kingdom",9.15
"2018-12-04",1,"United Kingdom",2.49
"2018-12-05",1,"United Kingdom",3.35
"2018-12-06",1,"United Kingdom",7.63
"2018-12-07",1,"United Kingdom",10.08
"2018-12-08",1,"United Kingdom",7.65
"2018-12-09",1,"United Kingdom",6.99
"2018-12-10",1,"United Kingdom",4.7
"2018-12-11",1,"United Kingdom",4.51
"2018-12-12",1,"United Kingdom",6.56
"2018-12-13",1,"United Kingdom",4.06
"2018-12-14",1,"United Kingdom",2.46
"2018-12-15",1,"United Kingdom",2.54
"2018-12-16",1,"United Kingdom",5.37
"2018-12-17",1,"United Kingdom",5.14
"2018-12-18",1,"United Kingdom",9.12
"2018-12-19",1,"United Kingdom",5.93
"2018-12-20",1,"United Kingdom",5.84
"2018-12-21",1,"United Kingdom",6.68
"2018-12-22",1,"United Kingdom",7.06
"2018-12-23",1,"United Kingdom",6.02
"2018-12-24",1,"United Kingdom",3.91
"2018-12-25",1,"United Kingdom",2.43
"2018-12-26",1,"United Kingdom",8.37
"2018-12-27",1,"United Kingdom",7.62
"2018-12-28",1,"United Kingdom",7.14
"2018-12-29",1,"United Kingdom",7.82
"2018-12-30",1,"United Kingdom",7.1
"2018-12-31",1,"United Kingdom",8.79
