"date","ID_0","NAME_0","t2m"
"2020-04-07",1,"United Kingdom",5.33
"2020-04-08",1,"United Kingdom",8.06
"2020-04-09",1,"United Kingdom",7.83
"2020-04-10",1,"United Kingdom",8.55
"2020-04-11",1,"United Kingdom",10.58
"2020-04-12",1,"United Kingdom",9.1
"2020-04-13",1,"United Kingdom",6.63
"2020-04-14",1,"United Kingdom",2.08
"2020-04-15",1,"United Kingdom",4.47
"2020-04-16",1,"United Kingdom",6.43
"2020-04-17",1,"United Kingdom",7.64
"2020-04-18",1,"United Kingdom",5.61
"2020-04-19",1,"United Kingdom",5.59
"2020-04-20",1,"United Kingdom",5.72
"2020-04-21",1,"United Kingdom",6.79
"2020-04-22",1,"United Kingdom",7.09
"2020-04-23",1,"United Kingdom",7.3
"2020-04-24",1,"United Kingdom",7.06
"2020-04-25",1,"United Kingdom",7.21
"2020-04-26",1,"United Kingdom",7.14
"2020-04-27",1,"United Kingdom",7.18
"2020-04-28",1,"United Kingdom",6.78
"2020-04-29",1,"United Kingdom",5.65
"2020-04-30",1,"United Kingdom",6.74
"2020-05-01",1,"United Kingdom",6.56
"2020-05-02",1,"United Kingdom",7.11
"2020-05-03",1,"United Kingdom",6.24
"2020-05-04",1,"United Kingdom",7.19
"2020-05-05",1,"United Kingdom",5.82
"2020-05-06",1,"United Kingdom",5.05
"2020-05-07",1,"United Kingdom",6.24
"2020-05-08",1,"United Kingdom",10.58
"2020-05-09",1,"United Kingdom",10.21
"2020-05-10",1,"United Kingdom",9.69
"2020-05-11",1,"United Kingdom",3.37
"2020-05-12",1,"United Kingdom",3.88
"2020-05-13",1,"United Kingdom",4.72
"2020-05-14",1,"United Kingdom",3.15
"2020-05-15",1,"United Kingdom",5.73
"2020-05-16",1,"United Kingdom",7.33
"2020-05-17",1,"United Kingdom",8.64
"2020-05-18",1,"United Kingdom",10.6
"2020-05-19",1,"United Kingdom",11.48
"2020-05-20",1,"United Kingdom",11.81
"2020-05-21",1,"United Kingdom",11.52
"2020-05-22",1,"United Kingdom",13.91
"2020-05-23",1,"United Kingdom",10.39
"2020-05-24",1,"United Kingdom",10.55
"2020-05-25",1,"United Kingdom",9.39
"2020-05-26",1,"United Kingdom",11.53
"2020-05-27",1,"United Kingdom",10.06
"2020-05-28",1,"United Kingdom",11.12
"2020-05-29",1,"United Kingdom",11.93
"2020-05-30",1,"United Kingdom",11.98
"2020-05-31",1,"United Kingdom",11.56
"2020-06-01",1,"United Kingdom",11.45
"2020-06-02",1,"United Kingdom",11.86
"2020-06-03",1,"United Kingdom",12.2
"2020-06-04",1,"United Kingdom",8.96
"2020-06-05",1,"United Kingdom",8.78
"2020-06-06",1,"United Kingdom",8.02
"2020-06-07",1,"United Kingdom",9.21
"2020-06-08",1,"United Kingdom",8.41
"2020-06-09",1,"United Kingdom",8.19
"2020-06-10",1,"United Kingdom",10.29
"2020-06-11",1,"United Kingdom",10.25
"2020-06-12",1,"United Kingdom",11.18
"2020-06-13",1,"United Kingdom",12.13
"2020-06-14",1,"United Kingdom",13.22
"2020-06-15",1,"United Kingdom",13.2
"2020-06-16",1,"United Kingdom",13.44
"2020-06-17",1,"United Kingdom",12.93
"2020-06-18",1,"United Kingdom",12.92
"2020-06-19",1,"United Kingdom",12.61
"2020-06-20",1,"United Kingdom",11.84
"2020-06-21",1,"United Kingdom",13.75
"2020-06-22",1,"United Kingdom",10.85
"2020-06-23",1,"United Kingdom",13.9
"2020-06-24",1,"United Kingdom",14.78
"2020-06-25",1,"United Kingdom",15.29
"2020-06-26",1,"United Kingdom",16.7
"2020-06-27",1,"United Kingdom",14.61
"2020-06-28",1,"United Kingdom",12.19
"2020-06-29",1,"United Kingdom",11.95
"2020-06-30",1,"United Kingdom",12.38
"2020-07-01",1,"United Kingdom",12.97
"2020-07-02",1,"United Kingdom",11.38
"2020-07-03",1,"United Kingdom",11.34
"2020-07-04",1,"United Kingdom",12.85
"2020-07-05",1,"United Kingdom",14.48
"2020-07-06",1,"United Kingdom",11.44
"2020-07-07",1,"United Kingdom",10.65
"2020-07-08",1,"United Kingdom",11.49
"2020-07-09",1,"United Kingdom",12.51
"2020-07-10",1,"United Kingdom",11.23
"2020-07-11",1,"United Kingdom",10.45
"2020-07-12",1,"United Kingdom",10.18
"2020-07-13",1,"United Kingdom",13.29
"2020-07-14",1,"United Kingdom",13
"2020-07-15",1,"United Kingdom",12.29
"2020-07-16",1,"United Kingdom",13.83
"2020-07-17",1,"United Kingdom",15.32
"2020-07-18",1,"United Kingdom",14.14
"2020-07-19",1,"United Kingdom",12.07
"2020-07-20",1,"United Kingdom",10.45
"2020-07-21",1,"United Kingdom",10.02
"2020-07-22",1,"United Kingdom",11.83
"2020-07-23",1,"United Kingdom",14.02
"2020-07-24",1,"United Kingdom",13.67
"2020-07-25",1,"United Kingdom",15.19
"2020-07-26",1,"United Kingdom",13.09
"2020-07-27",1,"United Kingdom",13.51
"2020-07-28",1,"United Kingdom",12.13
"2020-07-29",1,"United Kingdom",11.27
"2020-07-30",1,"United Kingdom",12.08
"2020-07-31",1,"United Kingdom",15.42
"2020-08-01",1,"United Kingdom",16.21
"2020-08-02",1,"United Kingdom",12.99
"2020-08-03",1,"United Kingdom",11.58
"2020-08-04",1,"United Kingdom",10.83
"2020-08-05",1,"United Kingdom",15.7
"2020-08-06",1,"United Kingdom",15.39
"2020-08-07",1,"United Kingdom",16.36
"2020-08-08",1,"United Kingdom",15.37
"2020-08-09",1,"United Kingdom",13.73
"2020-08-10",1,"United Kingdom",15.3
"2020-08-11",1,"United Kingdom",16.4
"2020-08-12",1,"United Kingdom",17.97
"2020-08-13",1,"United Kingdom",17.58
"2020-08-14",1,"United Kingdom",15.84
"2020-08-15",1,"United Kingdom",15.27
"2020-08-16",1,"United Kingdom",15.16
"2020-08-17",1,"United Kingdom",14.48
"2020-08-18",1,"United Kingdom",15.01
"2020-08-19",1,"United Kingdom",15.12
"2020-08-20",1,"United Kingdom",17.5
"2020-08-21",1,"United Kingdom",16.33
"2020-08-22",1,"United Kingdom",14.87
"2020-08-23",1,"United Kingdom",13.82
"2020-08-24",1,"United Kingdom",11.81
"2020-08-25",1,"United Kingdom",12.81
"2020-08-26",1,"United Kingdom",14.3
"2020-08-27",1,"United Kingdom",11.61
"2020-08-28",1,"United Kingdom",11.86
"2020-08-29",1,"United Kingdom",10.3
"2020-08-30",1,"United Kingdom",9.57
"2020-08-31",1,"United Kingdom",9.57
"2020-09-01",1,"United Kingdom",9.18
"2020-09-02",1,"United Kingdom",12.42
"2020-09-03",1,"United Kingdom",15.1
"2020-09-04",1,"United Kingdom",12.78
"2020-09-05",1,"United Kingdom",11.22
"2020-09-06",1,"United Kingdom",10.76
"2020-09-07",1,"United Kingdom",11.37
"2020-09-08",1,"United Kingdom",14.87
"2020-09-09",1,"United Kingdom",15.2
"2020-09-10",1,"United Kingdom",10
"2020-09-11",1,"United Kingdom",11.22
"2020-09-12",1,"United Kingdom",11.86
"2020-09-13",1,"United Kingdom",13.27
"2020-09-14",1,"United Kingdom",14.13
"2020-09-15",1,"United Kingdom",14.46
"2020-09-16",1,"United Kingdom",14.68
"2020-09-17",1,"United Kingdom",12.32
"2020-09-18",1,"United Kingdom",10.79
"2020-09-19",1,"United Kingdom",11.52
"2020-09-20",1,"United Kingdom",11.64
"2020-09-21",1,"United Kingdom",10.9
"2020-09-22",1,"United Kingdom",12.27
"2020-09-23",1,"United Kingdom",12.36
"2020-09-24",1,"United Kingdom",6.87
"2020-09-25",1,"United Kingdom",6.97
"2020-09-26",1,"United Kingdom",7.26
"2020-09-27",1,"United Kingdom",7.07
"2020-09-28",1,"United Kingdom",6.87
"2020-09-29",1,"United Kingdom",10.26
"2020-09-30",1,"United Kingdom",9.75
"2020-10-01",1,"United Kingdom",10.12
"2020-10-02",1,"United Kingdom",7.3
"2020-10-03",1,"United Kingdom",10.54
"2020-10-04",1,"United Kingdom",10.22
"2020-10-05",1,"United Kingdom",10.39
"2020-10-06",1,"United Kingdom",10.44
"2020-10-07",1,"United Kingdom",10.29
"2020-10-08",1,"United Kingdom",10
"2020-10-09",1,"United Kingdom",7.38
"2020-10-10",1,"United Kingdom",6.61
"2020-10-11",1,"United Kingdom",8.65
"2020-10-12",1,"United Kingdom",7.72
"2020-10-13",1,"United Kingdom",7.95
"2020-10-14",1,"United Kingdom",9.27
"2020-10-15",1,"United Kingdom",7.5
"2020-10-16",1,"United Kingdom",6.91
"2020-10-17",1,"United Kingdom",8.24
"2020-10-18",1,"United Kingdom",7.76
"2020-10-19",1,"United Kingdom",8.67
"2020-10-20",1,"United Kingdom",10.76
"2020-10-21",1,"United Kingdom",12.51
"2020-10-22",1,"United Kingdom",10.32
"2020-10-23",1,"United Kingdom",7.72
"2020-10-24",1,"United Kingdom",7.28
"2020-10-25",1,"United Kingdom",7.83
"2020-10-26",1,"United Kingdom",7.64
"2020-10-27",1,"United Kingdom",7.55
"2020-10-28",1,"United Kingdom",7.29
"2020-10-29",1,"United Kingdom",7.45
"2020-10-30",1,"United Kingdom",13.44
"2020-10-31",1,"United Kingdom",9.25
"2020-11-01",1,"United Kingdom",8.8
"2020-11-02",1,"United Kingdom",12.49
"2020-11-03",1,"United Kingdom",6.3
"2020-11-04",1,"United Kingdom",4.5
"2020-11-05",1,"United Kingdom",6.62
"2020-11-06",1,"United Kingdom",6.51
"2020-11-07",1,"United Kingdom",5.64
"2020-11-08",1,"United Kingdom",7.52
"2020-11-09",1,"United Kingdom",10.39
"2020-11-10",1,"United Kingdom",10.68
"2020-11-11",1,"United Kingdom",9.68
"2020-11-12",1,"United Kingdom",10.5
"2020-11-13",1,"United Kingdom",10.3
"2020-11-14",1,"United Kingdom",8.14
"2020-11-15",1,"United Kingdom",10.61
"2020-11-16",1,"United Kingdom",8.99
"2020-11-17",1,"United Kingdom",11.64
"2020-11-18",1,"United Kingdom",12.16
"2020-11-19",1,"United Kingdom",7.23
"2020-11-20",1,"United Kingdom",3.07
"2020-11-21",1,"United Kingdom",10.23
"2020-11-22",1,"United Kingdom",7.69
"2020-11-23",1,"United Kingdom",4.46
"2020-11-24",1,"United Kingdom",9.5
"2020-11-25",1,"United Kingdom",7.92
"2020-11-26",1,"United Kingdom",4.45
"2020-11-27",1,"United Kingdom",3.97
"2020-11-28",1,"United Kingdom",4.04
"2020-11-29",1,"United Kingdom",5.36
"2020-11-30",1,"United Kingdom",6.84
"2020-12-01",1,"United Kingdom",4.92
"2020-12-02",1,"United Kingdom",5.7
"2020-12-03",1,"United Kingdom",3.61
"2020-12-04",1,"United Kingdom",1.72
"2020-12-05",1,"United Kingdom",4.63
"2020-12-06",1,"United Kingdom",2.58
"2020-12-07",1,"United Kingdom",1.33
"2020-12-08",1,"United Kingdom",2.8
"2020-12-09",1,"United Kingdom",5.06
"2020-12-10",1,"United Kingdom",5.28
"2020-12-11",1,"United Kingdom",7.07
"2020-12-12",1,"United Kingdom",6.56
"2020-12-13",1,"United Kingdom",4.12
"2020-12-14",1,"United Kingdom",9.42
"2020-12-15",1,"United Kingdom",6.8
"2020-12-16",1,"United Kingdom",6.34
"2020-12-17",1,"United Kingdom",6.75
"2020-12-18",1,"United Kingdom",10.01
"2020-12-19",1,"United Kingdom",9.93
"2020-12-20",1,"United Kingdom",6.68
"2020-12-21",1,"United Kingdom",5.73
"2020-12-22",1,"United Kingdom",7.72
"2020-12-23",1,"United Kingdom",5.08
"2020-12-24",1,"United Kingdom",4.19
"2020-12-25",1,"United Kingdom",1.22
"2020-12-26",1,"United Kingdom",4.48
"2020-12-27",1,"United Kingdom",6.45
"2020-12-28",1,"United Kingdom",1.47
"2020-12-29",1,"United Kingdom",1.09
"2020-12-30",1,"United Kingdom",1.16
"2020-12-31",1,"United Kingdom",0.07
