"date","ID_0","NAME_0","t2m"
"2016-04-13",1,"United Kingdom",5.73
"2016-04-14",1,"United Kingdom",6.71
"2016-04-15",1,"United Kingdom",6.12
"2016-04-16",1,"United Kingdom",3.36
"2016-04-17",1,"United Kingdom",1.65
"2016-04-18",1,"United Kingdom",5.66
"2016-04-19",1,"United Kingdom",6.15
"2016-04-20",1,"United Kingdom",4.6
"2016-04-21",1,"United Kingdom",5.31
"2016-04-22",1,"United Kingdom",6.38
"2016-04-23",1,"United Kingdom",3.5
"2016-04-24",1,"United Kingdom",4.08
"2016-04-25",1,"United Kingdom",5.38
"2016-04-26",1,"United Kingdom",2.86
"2016-04-27",1,"United Kingdom",2.31
"2016-04-28",1,"United Kingdom",0.97
"2016-04-29",1,"United Kingdom",3.33
"2016-04-30",1,"United Kingdom",2.99
"2016-05-01",1,"United Kingdom",4.57
"2016-05-02",1,"United Kingdom",10.55
"2016-05-03",1,"United Kingdom",5.64
"2016-05-04",1,"United Kingdom",6.21
"2016-05-05",1,"United Kingdom",7.9
"2016-05-06",1,"United Kingdom",7.92
"2016-05-07",1,"United Kingdom",9.36
"2016-05-08",1,"United Kingdom",10.53
"2016-05-09",1,"United Kingdom",12.76
"2016-05-10",1,"United Kingdom",12.18
"2016-05-11",1,"United Kingdom",11.88
"2016-05-12",1,"United Kingdom",11.38
"2016-05-13",1,"United Kingdom",9.92
"2016-05-14",1,"United Kingdom",6.06
"2016-05-15",1,"United Kingdom",5.19
"2016-05-16",1,"United Kingdom",7.05
"2016-05-17",1,"United Kingdom",7.52
"2016-05-18",1,"United Kingdom",10.82
"2016-05-19",1,"United Kingdom",8.92
"2016-05-20",1,"United Kingdom",10.75
"2016-05-21",1,"United Kingdom",10.98
"2016-05-22",1,"United Kingdom",9.6
"2016-05-23",1,"United Kingdom",8.2
"2016-05-24",1,"United Kingdom",8.07
"2016-05-25",1,"United Kingdom",7.83
"2016-05-26",1,"United Kingdom",8.33
"2016-05-27",1,"United Kingdom",9.24
"2016-05-28",1,"United Kingdom",10.01
"2016-05-29",1,"United Kingdom",9.85
"2016-05-30",1,"United Kingdom",10.12
"2016-05-31",1,"United Kingdom",10.81
"2016-06-01",1,"United Kingdom",10.94
"2016-06-02",1,"United Kingdom",9.43
"2016-06-03",1,"United Kingdom",8.59
"2016-06-04",1,"United Kingdom",11.6
"2016-06-05",1,"United Kingdom",11.89
"2016-06-06",1,"United Kingdom",11.92
"2016-06-07",1,"United Kingdom",12.8
"2016-06-08",1,"United Kingdom",13.66
"2016-06-09",1,"United Kingdom",11.97
"2016-06-10",1,"United Kingdom",13.45
"2016-06-11",1,"United Kingdom",12.82
"2016-06-12",1,"United Kingdom",12.91
"2016-06-13",1,"United Kingdom",12.88
"2016-06-14",1,"United Kingdom",12.3
"2016-06-15",1,"United Kingdom",12.06
"2016-06-16",1,"United Kingdom",11.46
"2016-06-17",1,"United Kingdom",11.27
"2016-06-18",1,"United Kingdom",10.84
"2016-06-19",1,"United Kingdom",10.42
"2016-06-20",1,"United Kingdom",14.54
"2016-06-21",1,"United Kingdom",11.99
"2016-06-22",1,"United Kingdom",13.36
"2016-06-23",1,"United Kingdom",13.31
"2016-06-24",1,"United Kingdom",13.12
"2016-06-25",1,"United Kingdom",11.72
"2016-06-26",1,"United Kingdom",11.75
"2016-06-27",1,"United Kingdom",13.28
"2016-06-28",1,"United Kingdom",11.07
"2016-06-29",1,"United Kingdom",10.9
"2016-06-30",1,"United Kingdom",11.18
"2016-07-01",1,"United Kingdom",12.56
"2016-07-02",1,"United Kingdom",9.4
"2016-07-03",1,"United Kingdom",10.8
"2016-07-04",1,"United Kingdom",10.98
"2016-07-05",1,"United Kingdom",12.8
"2016-07-06",1,"United Kingdom",10.23
"2016-07-07",1,"United Kingdom",13.72
"2016-07-08",1,"United Kingdom",14.13
"2016-07-09",1,"United Kingdom",13.04
"2016-07-10",1,"United Kingdom",15.77
"2016-07-11",1,"United Kingdom",14.2
"2016-07-12",1,"United Kingdom",12.03
"2016-07-13",1,"United Kingdom",10.89
"2016-07-14",1,"United Kingdom",11.01
"2016-07-15",1,"United Kingdom",11.69
"2016-07-16",1,"United Kingdom",15.17
"2016-07-17",1,"United Kingdom",14.27
"2016-07-18",1,"United Kingdom",14.67
"2016-07-19",1,"United Kingdom",16.33
"2016-07-20",1,"United Kingdom",19.73
"2016-07-21",1,"United Kingdom",14.66
"2016-07-22",1,"United Kingdom",15.66
"2016-07-23",1,"United Kingdom",14.2
"2016-07-24",1,"United Kingdom",15.15
"2016-07-25",1,"United Kingdom",14.58
"2016-07-26",1,"United Kingdom",13.15
"2016-07-27",1,"United Kingdom",14.47
"2016-07-28",1,"United Kingdom",12.68
"2016-07-29",1,"United Kingdom",14
"2016-07-30",1,"United Kingdom",12.9
"2016-07-31",1,"United Kingdom",11.96
"2016-08-01",1,"United Kingdom",12.06
"2016-08-02",1,"United Kingdom",12.49
"2016-08-03",1,"United Kingdom",16.09
"2016-08-04",1,"United Kingdom",14.52
"2016-08-05",1,"United Kingdom",12.89
"2016-08-06",1,"United Kingdom",12.87
"2016-08-07",1,"United Kingdom",17.11
"2016-08-08",1,"United Kingdom",13.66
"2016-08-09",1,"United Kingdom",10.77
"2016-08-10",1,"United Kingdom",9.83
"2016-08-11",1,"United Kingdom",13.03
"2016-08-12",1,"United Kingdom",15.44
"2016-08-13",1,"United Kingdom",14.79
"2016-08-14",1,"United Kingdom",13.25
"2016-08-15",1,"United Kingdom",12.2
"2016-08-16",1,"United Kingdom",12.35
"2016-08-17",1,"United Kingdom",13.25
"2016-08-18",1,"United Kingdom",14.11
"2016-08-19",1,"United Kingdom",14.48
"2016-08-20",1,"United Kingdom",14.41
"2016-08-21",1,"United Kingdom",14.25
"2016-08-22",1,"United Kingdom",15.15
"2016-08-23",1,"United Kingdom",13.84
"2016-08-24",1,"United Kingdom",15.57
"2016-08-25",1,"United Kingdom",14.39
"2016-08-26",1,"United Kingdom",14.79
"2016-08-27",1,"United Kingdom",12.2
"2016-08-28",1,"United Kingdom",14.52
"2016-08-29",1,"United Kingdom",12.85
"2016-08-30",1,"United Kingdom",14.06
"2016-08-31",1,"United Kingdom",15.04
"2016-09-01",1,"United Kingdom",13.2
"2016-09-02",1,"United Kingdom",14.28
"2016-09-03",1,"United Kingdom",12.83
"2016-09-04",1,"United Kingdom",14.49
"2016-09-05",1,"United Kingdom",13.38
"2016-09-06",1,"United Kingdom",17.2
"2016-09-07",1,"United Kingdom",16.51
"2016-09-08",1,"United Kingdom",17.02
"2016-09-09",1,"United Kingdom",14.03
"2016-09-10",1,"United Kingdom",14.82
"2016-09-11",1,"United Kingdom",11.07
"2016-09-12",1,"United Kingdom",13.86
"2016-09-13",1,"United Kingdom",16.48
"2016-09-14",1,"United Kingdom",15.84
"2016-09-15",1,"United Kingdom",14.58
"2016-09-16",1,"United Kingdom",15.05
"2016-09-17",1,"United Kingdom",11.46
"2016-09-18",1,"United Kingdom",11.59
"2016-09-19",1,"United Kingdom",13.05
"2016-09-20",1,"United Kingdom",11.8
"2016-09-21",1,"United Kingdom",10.84
"2016-09-22",1,"United Kingdom",12.74
"2016-09-23",1,"United Kingdom",10.13
"2016-09-24",1,"United Kingdom",12.78
"2016-09-25",1,"United Kingdom",15.05
"2016-09-26",1,"United Kingdom",9.66
"2016-09-27",1,"United Kingdom",11.28
"2016-09-28",1,"United Kingdom",13.36
"2016-09-29",1,"United Kingdom",15.21
"2016-09-30",1,"United Kingdom",9.84
"2016-10-01",1,"United Kingdom",7.94
"2016-10-02",1,"United Kingdom",7.3
"2016-10-03",1,"United Kingdom",7.11
"2016-10-04",1,"United Kingdom",10.31
"2016-10-05",1,"United Kingdom",12.44
"2016-10-06",1,"United Kingdom",9.39
"2016-10-07",1,"United Kingdom",9.6
"2016-10-08",1,"United Kingdom",10.92
"2016-10-09",1,"United Kingdom",9.48
"2016-10-10",1,"United Kingdom",6.63
"2016-10-11",1,"United Kingdom",6.73
"2016-10-12",1,"United Kingdom",9.18
"2016-10-13",1,"United Kingdom",8.88
"2016-10-14",1,"United Kingdom",8.66
"2016-10-15",1,"United Kingdom",9.55
"2016-10-16",1,"United Kingdom",9.22
"2016-10-17",1,"United Kingdom",10.7
"2016-10-18",1,"United Kingdom",9.47
"2016-10-19",1,"United Kingdom",8.94
"2016-10-20",1,"United Kingdom",7.79
"2016-10-21",1,"United Kingdom",7.18
"2016-10-22",1,"United Kingdom",6.71
"2016-10-23",1,"United Kingdom",6.33
"2016-10-24",1,"United Kingdom",6.76
"2016-10-25",1,"United Kingdom",6.35
"2016-10-26",1,"United Kingdom",9.96
"2016-10-27",1,"United Kingdom",10.05
"2016-10-28",1,"United Kingdom",11.43
"2016-10-29",1,"United Kingdom",9.88
"2016-10-30",1,"United Kingdom",10.53
"2016-10-31",1,"United Kingdom",10.13
"2016-11-01",1,"United Kingdom",8.18
"2016-11-02",1,"United Kingdom",5.38
"2016-11-03",1,"United Kingdom",3.81
"2016-11-04",1,"United Kingdom",7.16
"2016-11-05",1,"United Kingdom",4.65
"2016-11-06",1,"United Kingdom",3.33
"2016-11-07",1,"United Kingdom",4.3
"2016-11-08",1,"United Kingdom",2.42
"2016-11-09",1,"United Kingdom",4.06
"2016-11-10",1,"United Kingdom",4.15
"2016-11-11",1,"United Kingdom",4.57
"2016-11-12",1,"United Kingdom",7.76
"2016-11-13",1,"United Kingdom",6.19
"2016-11-14",1,"United Kingdom",9.26
"2016-11-15",1,"United Kingdom",12.6
"2016-11-16",1,"United Kingdom",10.08
"2016-11-17",1,"United Kingdom",5.81
"2016-11-18",1,"United Kingdom",2.93
"2016-11-19",1,"United Kingdom",2.05
"2016-11-20",1,"United Kingdom",2.45
"2016-11-21",1,"United Kingdom",1.22
"2016-11-22",1,"United Kingdom",5.89
"2016-11-23",1,"United Kingdom",4.28
"2016-11-24",1,"United Kingdom",3.69
"2016-11-25",1,"United Kingdom",3.37
"2016-11-26",1,"United Kingdom",3.34
"2016-11-27",1,"United Kingdom",5.26
"2016-11-28",1,"United Kingdom",4.48
"2016-11-29",1,"United Kingdom",1.89
"2016-11-30",1,"United Kingdom",1.8
"2016-12-01",1,"United Kingdom",4.64
"2016-12-02",1,"United Kingdom",4.75
"2016-12-03",1,"United Kingdom",4.81
"2016-12-04",1,"United Kingdom",3.29
"2016-12-05",1,"United Kingdom",0.53
"2016-12-06",1,"United Kingdom",2.15
"2016-12-07",1,"United Kingdom",9.64
"2016-12-08",1,"United Kingdom",11.33
"2016-12-09",1,"United Kingdom",8.96
"2016-12-10",1,"United Kingdom",10.18
"2016-12-11",1,"United Kingdom",6.79
"2016-12-12",1,"United Kingdom",5.64
"2016-12-13",1,"United Kingdom",7.05
"2016-12-14",1,"United Kingdom",9.78
"2016-12-15",1,"United Kingdom",6.33
"2016-12-16",1,"United Kingdom",8.15
"2016-12-17",1,"United Kingdom",5.47
"2016-12-18",1,"United Kingdom",6.15
"2016-12-19",1,"United Kingdom",5.89
"2016-12-20",1,"United Kingdom",4.38
"2016-12-21",1,"United Kingdom",5.42
"2016-12-22",1,"United Kingdom",4.12
"2016-12-23",1,"United Kingdom",5.19
"2016-12-24",1,"United Kingdom",5.47
"2016-12-25",1,"United Kingdom",9.34
"2016-12-26",1,"United Kingdom",6.81
"2016-12-27",1,"United Kingdom",4.38
"2016-12-28",1,"United Kingdom",2.47
"2016-12-29",1,"United Kingdom",3.32
"2016-12-30",1,"United Kingdom",5.21
"2016-12-31",1,"United Kingdom",8.01
