"date","ID_0","NAME_0","t2m"
"2009-03-17",1,"United Kingdom",4.94
"2009-03-18",1,"United Kingdom",5.56
"2009-03-19",1,"United Kingdom",4.66
"2009-03-20",1,"United Kingdom",4.79
"2009-03-21",1,"United Kingdom",3.39
"2009-03-22",1,"United Kingdom",6.21
"2009-03-23",1,"United Kingdom",7.38
"2009-03-24",1,"United Kingdom",4.5
"2009-03-25",1,"United Kingdom",6.34
"2009-03-26",1,"United Kingdom",6.15
"2009-03-27",1,"United Kingdom",4.5
"2009-03-28",1,"United Kingdom",4.14
"2009-03-29",1,"United Kingdom",0.89
"2009-03-30",1,"United Kingdom",4.52
"2009-03-31",1,"United Kingdom",7.72
"2009-04-01",1,"United Kingdom",7.24
"2009-04-02",1,"United Kingdom",6.05
"2009-04-03",1,"United Kingdom",5.5
"2009-04-04",1,"United Kingdom",6.66
"2009-04-05",1,"United Kingdom",4.62
"2009-04-06",1,"United Kingdom",5.62
"2009-04-07",1,"United Kingdom",7.71
"2009-04-08",1,"United Kingdom",7.47
"2009-04-09",1,"United Kingdom",6.25
"2009-04-10",1,"United Kingdom",10.44
"2009-04-11",1,"United Kingdom",6.66
"2009-04-12",1,"United Kingdom",5.86
"2009-04-13",1,"United Kingdom",5.6
"2009-04-14",1,"United Kingdom",7.04
"2009-04-15",1,"United Kingdom",7.93
"2009-04-16",1,"United Kingdom",9.59
"2009-04-17",1,"United Kingdom",7.36
"2009-04-18",1,"United Kingdom",6.12
"2009-04-19",1,"United Kingdom",4.84
"2009-04-20",1,"United Kingdom",5.64
"2009-04-21",1,"United Kingdom",7.2
"2009-04-22",1,"United Kingdom",6.5
"2009-04-23",1,"United Kingdom",8.98
"2009-04-24",1,"United Kingdom",9.36
"2009-04-25",1,"United Kingdom",9.21
"2009-04-26",1,"United Kingdom",6.65
"2009-04-27",1,"United Kingdom",7.52
"2009-04-28",1,"United Kingdom",5.67
"2009-04-29",1,"United Kingdom",6.76
"2009-04-30",1,"United Kingdom",8.79
"2009-05-01",1,"United Kingdom",8.62
"2009-05-02",1,"United Kingdom",8.22
"2009-05-03",1,"United Kingdom",7.91
"2009-05-04",1,"United Kingdom",6.15
"2009-05-05",1,"United Kingdom",9.63
"2009-05-06",1,"United Kingdom",9.42
"2009-05-07",1,"United Kingdom",8.96
"2009-05-08",1,"United Kingdom",7.54
"2009-05-09",1,"United Kingdom",6.98
"2009-05-10",1,"United Kingdom",6.37
"2009-05-11",1,"United Kingdom",6.71
"2009-05-12",1,"United Kingdom",5.87
"2009-05-13",1,"United Kingdom",7.58
"2009-05-14",1,"United Kingdom",8.87
"2009-05-15",1,"United Kingdom",9.21
"2009-05-16",1,"United Kingdom",8.42
"2009-05-17",1,"United Kingdom",7.6
"2009-05-18",1,"United Kingdom",8.77
"2009-05-19",1,"United Kingdom",9.07
"2009-05-20",1,"United Kingdom",8.5
"2009-05-21",1,"United Kingdom",8.86
"2009-05-22",1,"United Kingdom",8.2
"2009-05-23",1,"United Kingdom",9.64
"2009-05-24",1,"United Kingdom",8.37
"2009-05-25",1,"United Kingdom",10.23
"2009-05-26",1,"United Kingdom",10.91
"2009-05-27",1,"United Kingdom",8.19
"2009-05-28",1,"United Kingdom",11.96
"2009-05-29",1,"United Kingdom",11.59
"2009-05-30",1,"United Kingdom",12.55
"2009-05-31",1,"United Kingdom",10.86
"2009-06-01",1,"United Kingdom",11.97
"2009-06-02",1,"United Kingdom",12.23
"2009-06-03",1,"United Kingdom",11.8
"2009-06-04",1,"United Kingdom",8.8
"2009-06-05",1,"United Kingdom",8.6
"2009-06-06",1,"United Kingdom",7.92
"2009-06-07",1,"United Kingdom",8.28
"2009-06-08",1,"United Kingdom",7.34
"2009-06-09",1,"United Kingdom",8.44
"2009-06-10",1,"United Kingdom",9
"2009-06-11",1,"United Kingdom",8.94
"2009-06-12",1,"United Kingdom",7.37
"2009-06-13",1,"United Kingdom",11.62
"2009-06-14",1,"United Kingdom",11.69
"2009-06-15",1,"United Kingdom",11.62
"2009-06-16",1,"United Kingdom",10.57
"2009-06-17",1,"United Kingdom",12.93
"2009-06-18",1,"United Kingdom",10.29
"2009-06-19",1,"United Kingdom",10.48
"2009-06-20",1,"United Kingdom",10.53
"2009-06-21",1,"United Kingdom",11.15
"2009-06-22",1,"United Kingdom",12.84
"2009-06-23",1,"United Kingdom",13.68
"2009-06-24",1,"United Kingdom",13.2
"2009-06-25",1,"United Kingdom",13.11
"2009-06-26",1,"United Kingdom",13.8
"2009-06-27",1,"United Kingdom",15.02
"2009-06-28",1,"United Kingdom",14.33
"2009-06-29",1,"United Kingdom",15.63
"2009-06-30",1,"United Kingdom",15.65
"2009-07-01",1,"United Kingdom",16.94
"2009-07-02",1,"United Kingdom",17.18
"2009-07-03",1,"United Kingdom",16.66
"2009-07-04",1,"United Kingdom",14.56
"2009-07-05",1,"United Kingdom",14.84
"2009-07-06",1,"United Kingdom",13.92
"2009-07-07",1,"United Kingdom",13.18
"2009-07-08",1,"United Kingdom",12.73
"2009-07-09",1,"United Kingdom",11.7
"2009-07-10",1,"United Kingdom",10.89
"2009-07-11",1,"United Kingdom",11.93
"2009-07-12",1,"United Kingdom",13.69
"2009-07-13",1,"United Kingdom",12.51
"2009-07-14",1,"United Kingdom",13.22
"2009-07-15",1,"United Kingdom",13.36
"2009-07-16",1,"United Kingdom",13.12
"2009-07-17",1,"United Kingdom",13.24
"2009-07-18",1,"United Kingdom",13.12
"2009-07-19",1,"United Kingdom",12.5
"2009-07-20",1,"United Kingdom",11.88
"2009-07-21",1,"United Kingdom",12.49
"2009-07-22",1,"United Kingdom",13.72
"2009-07-23",1,"United Kingdom",13.2
"2009-07-24",1,"United Kingdom",12.99
"2009-07-25",1,"United Kingdom",11.63
"2009-07-26",1,"United Kingdom",12.6
"2009-07-27",1,"United Kingdom",13.35
"2009-07-28",1,"United Kingdom",12.03
"2009-07-29",1,"United Kingdom",13.78
"2009-07-30",1,"United Kingdom",11.84
"2009-07-31",1,"United Kingdom",11
"2009-08-01",1,"United Kingdom",13.58
"2009-08-02",1,"United Kingdom",13.07
"2009-08-03",1,"United Kingdom",12.06
"2009-08-04",1,"United Kingdom",15.84
"2009-08-05",1,"United Kingdom",16.22
"2009-08-06",1,"United Kingdom",14.11
"2009-08-07",1,"United Kingdom",13.46
"2009-08-08",1,"United Kingdom",12.04
"2009-08-09",1,"United Kingdom",13.33
"2009-08-10",1,"United Kingdom",14.6
"2009-08-11",1,"United Kingdom",14.15
"2009-08-12",1,"United Kingdom",14.92
"2009-08-13",1,"United Kingdom",13.73
"2009-08-14",1,"United Kingdom",12.49
"2009-08-15",1,"United Kingdom",15.92
"2009-08-16",1,"United Kingdom",14.51
"2009-08-17",1,"United Kingdom",13.73
"2009-08-18",1,"United Kingdom",12.64
"2009-08-19",1,"United Kingdom",15.43
"2009-08-20",1,"United Kingdom",16.56
"2009-08-21",1,"United Kingdom",12.73
"2009-08-22",1,"United Kingdom",11.42
"2009-08-23",1,"United Kingdom",14.09
"2009-08-24",1,"United Kingdom",15.23
"2009-08-25",1,"United Kingdom",11.67
"2009-08-26",1,"United Kingdom",12.36
"2009-08-27",1,"United Kingdom",14.6
"2009-08-28",1,"United Kingdom",13.03
"2009-08-29",1,"United Kingdom",11.23
"2009-08-30",1,"United Kingdom",11.41
"2009-08-31",1,"United Kingdom",16.01
"2009-09-01",1,"United Kingdom",14.39
"2009-09-02",1,"United Kingdom",11.68
"2009-09-03",1,"United Kingdom",12.77
"2009-09-04",1,"United Kingdom",10.97
"2009-09-05",1,"United Kingdom",11.25
"2009-09-06",1,"United Kingdom",12.64
"2009-09-07",1,"United Kingdom",13.92
"2009-09-08",1,"United Kingdom",14.93
"2009-09-09",1,"United Kingdom",12.68
"2009-09-10",1,"United Kingdom",10.18
"2009-09-11",1,"United Kingdom",10.07
"2009-09-12",1,"United Kingdom",11.1
"2009-09-13",1,"United Kingdom",10.68
"2009-09-14",1,"United Kingdom",11.89
"2009-09-15",1,"United Kingdom",11.42
"2009-09-16",1,"United Kingdom",11.99
"2009-09-17",1,"United Kingdom",9.53
"2009-09-18",1,"United Kingdom",10.17
"2009-09-19",1,"United Kingdom",11.4
"2009-09-20",1,"United Kingdom",10.75
"2009-09-21",1,"United Kingdom",11.13
"2009-09-22",1,"United Kingdom",13.73
"2009-09-23",1,"United Kingdom",12.32
"2009-09-24",1,"United Kingdom",11.37
"2009-09-25",1,"United Kingdom",11.27
"2009-09-26",1,"United Kingdom",11.16
"2009-09-27",1,"United Kingdom",11.49
"2009-09-28",1,"United Kingdom",12.67
"2009-09-29",1,"United Kingdom",12.74
"2009-09-30",1,"United Kingdom",12.25
"2009-10-01",1,"United Kingdom",10.92
"2009-10-02",1,"United Kingdom",8.58
"2009-10-03",1,"United Kingdom",12.39
"2009-10-04",1,"United Kingdom",9.28
"2009-10-05",1,"United Kingdom",7.06
"2009-10-06",1,"United Kingdom",10.66
"2009-10-07",1,"United Kingdom",10.03
"2009-10-08",1,"United Kingdom",6.95
"2009-10-09",1,"United Kingdom",5.81
"2009-10-10",1,"United Kingdom",10.66
"2009-10-11",1,"United Kingdom",10.65
"2009-10-12",1,"United Kingdom",8.27
"2009-10-13",1,"United Kingdom",7.45
"2009-10-14",1,"United Kingdom",10.92
"2009-10-15",1,"United Kingdom",11.1
"2009-10-16",1,"United Kingdom",10.4
"2009-10-17",1,"United Kingdom",6.24
"2009-10-18",1,"United Kingdom",6.07
"2009-10-19",1,"United Kingdom",7.58
"2009-10-20",1,"United Kingdom",8.77
"2009-10-21",1,"United Kingdom",10.66
"2009-10-22",1,"United Kingdom",10.5
"2009-10-23",1,"United Kingdom",10.44
"2009-10-24",1,"United Kingdom",10.81
"2009-10-25",1,"United Kingdom",11.76
"2009-10-26",1,"United Kingdom",11.19
"2009-10-27",1,"United Kingdom",10.55
"2009-10-28",1,"United Kingdom",12.58
"2009-10-29",1,"United Kingdom",11.02
"2009-10-30",1,"United Kingdom",12.46
"2009-10-31",1,"United Kingdom",12.63
"2009-11-01",1,"United Kingdom",11.3
"2009-11-02",1,"United Kingdom",8.42
"2009-11-03",1,"United Kingdom",7.77
"2009-11-04",1,"United Kingdom",6.52
"2009-11-05",1,"United Kingdom",6.41
"2009-11-06",1,"United Kingdom",6.12
"2009-11-07",1,"United Kingdom",5.67
"2009-11-08",1,"United Kingdom",5.02
"2009-11-09",1,"United Kingdom",3
"2009-11-10",1,"United Kingdom",5.15
"2009-11-11",1,"United Kingdom",5.19
"2009-11-12",1,"United Kingdom",7.41
"2009-11-13",1,"United Kingdom",8.93
"2009-11-14",1,"United Kingdom",9.93
"2009-11-15",1,"United Kingdom",7.11
"2009-11-16",1,"United Kingdom",8.42
"2009-11-17",1,"United Kingdom",8.75
"2009-11-18",1,"United Kingdom",8.15
"2009-11-19",1,"United Kingdom",12.02
"2009-11-20",1,"United Kingdom",12.3
"2009-11-21",1,"United Kingdom",7
"2009-11-22",1,"United Kingdom",10.01
"2009-11-23",1,"United Kingdom",8.18
"2009-11-24",1,"United Kingdom",7.96
"2009-11-25",1,"United Kingdom",8.93
"2009-11-26",1,"United Kingdom",7.14
"2009-11-27",1,"United Kingdom",5.38
"2009-11-28",1,"United Kingdom",4.06
"2009-11-29",1,"United Kingdom",4.46
"2009-11-30",1,"United Kingdom",4.08
"2009-12-01",1,"United Kingdom",0.37
"2009-12-02",1,"United Kingdom",5.2
"2009-12-03",1,"United Kingdom",6
"2009-12-04",1,"United Kingdom",3.55
"2009-12-05",1,"United Kingdom",6.35
"2009-12-06",1,"United Kingdom",9.55
"2009-12-07",1,"United Kingdom",6.59
"2009-12-08",1,"United Kingdom",4.94
"2009-12-09",1,"United Kingdom",9.2
"2009-12-10",1,"United Kingdom",6.8
"2009-12-11",1,"United Kingdom",2.25
"2009-12-12",1,"United Kingdom",2.87
"2009-12-13",1,"United Kingdom",1.85
"2009-12-14",1,"United Kingdom",2.4
"2009-12-15",1,"United Kingdom",4.67
"2009-12-16",1,"United Kingdom",2.74
"2009-12-17",1,"United Kingdom",3.67
"2009-12-18",1,"United Kingdom",-0.62
"2009-12-19",1,"United Kingdom",-1.3
"2009-12-20",1,"United Kingdom",-0.57
"2009-12-21",1,"United Kingdom",0.28
"2009-12-22",1,"United Kingdom",-0.7
"2009-12-23",1,"United Kingdom",-1.44
"2009-12-24",1,"United Kingdom",-1.32
"2009-12-25",1,"United Kingdom",0.21
"2009-12-26",1,"United Kingdom",2.23
"2009-12-27",1,"United Kingdom",2.17
"2009-12-28",1,"United Kingdom",0.06
"2009-12-29",1,"United Kingdom",-0.85
"2009-12-30",1,"United Kingdom",1.47
"2009-12-31",1,"United Kingdom",2.35
