"date","ID_0","NAME_0","t2m"
"2007-03-06",1,"United Kingdom",8.97
"2007-03-07",1,"United Kingdom",6.07
"2007-03-08",1,"United Kingdom",5.17
"2007-03-09",1,"United Kingdom",7.18
"2007-03-10",1,"United Kingdom",6.05
"2007-03-11",1,"United Kingdom",8.32
"2007-03-12",1,"United Kingdom",7.7
"2007-03-13",1,"United Kingdom",5.77
"2007-03-14",1,"United Kingdom",5.65
"2007-03-15",1,"United Kingdom",7.09
"2007-03-16",1,"United Kingdom",5.22
"2007-03-17",1,"United Kingdom",7.9
"2007-03-18",1,"United Kingdom",7.65
"2007-03-19",1,"United Kingdom",1.66
"2007-03-20",1,"United Kingdom",2.25
"2007-03-21",1,"United Kingdom",0.08
"2007-03-22",1,"United Kingdom",3.32
"2007-03-23",1,"United Kingdom",4.79
"2007-03-24",1,"United Kingdom",3.91
"2007-03-25",1,"United Kingdom",5.32
"2007-03-26",1,"United Kingdom",5.19
"2007-03-27",1,"United Kingdom",5.17
"2007-03-28",1,"United Kingdom",5.32
"2007-03-29",1,"United Kingdom",5.67
"2007-03-30",1,"United Kingdom",5.19
"2007-03-31",1,"United Kingdom",6.19
"2007-04-01",1,"United Kingdom",4.81
"2007-04-02",1,"United Kingdom",5.09
"2007-04-03",1,"United Kingdom",6.03
"2007-04-04",1,"United Kingdom",4.5
"2007-04-05",1,"United Kingdom",5.42
"2007-04-06",1,"United Kingdom",6.36
"2007-04-07",1,"United Kingdom",6.22
"2007-04-08",1,"United Kingdom",6.4
"2007-04-09",1,"United Kingdom",8.08
"2007-04-10",1,"United Kingdom",9.27
"2007-04-11",1,"United Kingdom",8.85
"2007-04-12",1,"United Kingdom",8.16
"2007-04-13",1,"United Kingdom",7.64
"2007-04-14",1,"United Kingdom",8.52
"2007-04-15",1,"United Kingdom",10.14
"2007-04-16",1,"United Kingdom",10.37
"2007-04-17",1,"United Kingdom",7.77
"2007-04-18",1,"United Kingdom",5.93
"2007-04-19",1,"United Kingdom",7.13
"2007-04-20",1,"United Kingdom",5.95
"2007-04-21",1,"United Kingdom",8.06
"2007-04-22",1,"United Kingdom",10.17
"2007-04-23",1,"United Kingdom",11.66
"2007-04-24",1,"United Kingdom",12.78
"2007-04-25",1,"United Kingdom",12.3
"2007-04-26",1,"United Kingdom",8.19
"2007-04-27",1,"United Kingdom",7.8
"2007-04-28",1,"United Kingdom",8.04
"2007-04-29",1,"United Kingdom",8.43
"2007-04-30",1,"United Kingdom",9.07
"2007-05-01",1,"United Kingdom",8.03
"2007-05-02",1,"United Kingdom",8.59
"2007-05-03",1,"United Kingdom",7.75
"2007-05-04",1,"United Kingdom",7.8
"2007-05-05",1,"United Kingdom",7.68
"2007-05-06",1,"United Kingdom",10.41
"2007-05-07",1,"United Kingdom",9.9
"2007-05-08",1,"United Kingdom",9.1
"2007-05-09",1,"United Kingdom",8.19
"2007-05-10",1,"United Kingdom",9.93
"2007-05-11",1,"United Kingdom",8.12
"2007-05-12",1,"United Kingdom",8.57
"2007-05-13",1,"United Kingdom",8.5
"2007-05-14",1,"United Kingdom",8.19
"2007-05-15",1,"United Kingdom",6.59
"2007-05-16",1,"United Kingdom",8.21
"2007-05-17",1,"United Kingdom",10.68
"2007-05-18",1,"United Kingdom",12.58
"2007-05-19",1,"United Kingdom",9.2
"2007-05-20",1,"United Kingdom",7.91
"2007-05-21",1,"United Kingdom",7.74
"2007-05-22",1,"United Kingdom",9.43
"2007-05-23",1,"United Kingdom",10.19
"2007-05-24",1,"United Kingdom",12.74
"2007-05-25",1,"United Kingdom",11.1
"2007-05-26",1,"United Kingdom",7.73
"2007-05-27",1,"United Kingdom",6.87
"2007-05-28",1,"United Kingdom",6.53
"2007-05-29",1,"United Kingdom",6.34
"2007-05-30",1,"United Kingdom",6.96
"2007-05-31",1,"United Kingdom",10.19
"2007-06-01",1,"United Kingdom",9.88
"2007-06-02",1,"United Kingdom",11.15
"2007-06-03",1,"United Kingdom",13.24
"2007-06-04",1,"United Kingdom",12.1
"2007-06-05",1,"United Kingdom",11.62
"2007-06-06",1,"United Kingdom",10.72
"2007-06-07",1,"United Kingdom",10.54
"2007-06-08",1,"United Kingdom",12.23
"2007-06-09",1,"United Kingdom",12.62
"2007-06-10",1,"United Kingdom",13.99
"2007-06-11",1,"United Kingdom",14.11
"2007-06-12",1,"United Kingdom",14.21
"2007-06-13",1,"United Kingdom",12.31
"2007-06-14",1,"United Kingdom",11.26
"2007-06-15",1,"United Kingdom",11.4
"2007-06-16",1,"United Kingdom",10.91
"2007-06-17",1,"United Kingdom",11.58
"2007-06-18",1,"United Kingdom",11.95
"2007-06-19",1,"United Kingdom",12.26
"2007-06-20",1,"United Kingdom",13.89
"2007-06-21",1,"United Kingdom",12.97
"2007-06-22",1,"United Kingdom",12.66
"2007-06-23",1,"United Kingdom",12.98
"2007-06-24",1,"United Kingdom",11.5
"2007-06-25",1,"United Kingdom",11.65
"2007-06-26",1,"United Kingdom",9.96
"2007-06-27",1,"United Kingdom",9.63
"2007-06-28",1,"United Kingdom",8.54
"2007-06-29",1,"United Kingdom",11.44
"2007-06-30",1,"United Kingdom",10.59
"2007-07-01",1,"United Kingdom",13.85
"2007-07-02",1,"United Kingdom",13.24
"2007-07-03",1,"United Kingdom",12.23
"2007-07-04",1,"United Kingdom",12.41
"2007-07-05",1,"United Kingdom",13.1
"2007-07-06",1,"United Kingdom",12.95
"2007-07-07",1,"United Kingdom",12.55
"2007-07-08",1,"United Kingdom",11.03
"2007-07-09",1,"United Kingdom",10.76
"2007-07-10",1,"United Kingdom",10.81
"2007-07-11",1,"United Kingdom",12.5
"2007-07-12",1,"United Kingdom",12.49
"2007-07-13",1,"United Kingdom",13.27
"2007-07-14",1,"United Kingdom",14.72
"2007-07-15",1,"United Kingdom",12.68
"2007-07-16",1,"United Kingdom",14.39
"2007-07-17",1,"United Kingdom",13.28
"2007-07-18",1,"United Kingdom",12.81
"2007-07-19",1,"United Kingdom",12.42
"2007-07-20",1,"United Kingdom",12.77
"2007-07-21",1,"United Kingdom",11.52
"2007-07-22",1,"United Kingdom",11.06
"2007-07-23",1,"United Kingdom",12
"2007-07-24",1,"United Kingdom",12.44
"2007-07-25",1,"United Kingdom",12.4
"2007-07-26",1,"United Kingdom",14.06
"2007-07-27",1,"United Kingdom",12.55
"2007-07-28",1,"United Kingdom",12.81
"2007-07-29",1,"United Kingdom",11.3
"2007-07-30",1,"United Kingdom",10.5
"2007-07-31",1,"United Kingdom",10.66
"2007-08-01",1,"United Kingdom",13.08
"2007-08-02",1,"United Kingdom",12.74
"2007-08-03",1,"United Kingdom",11.76
"2007-08-04",1,"United Kingdom",16.34
"2007-08-05",1,"United Kingdom",14.49
"2007-08-06",1,"United Kingdom",14.53
"2007-08-07",1,"United Kingdom",11.15
"2007-08-08",1,"United Kingdom",10.58
"2007-08-09",1,"United Kingdom",10.93
"2007-08-10",1,"United Kingdom",11.71
"2007-08-11",1,"United Kingdom",13.48
"2007-08-12",1,"United Kingdom",13.8
"2007-08-13",1,"United Kingdom",12.07
"2007-08-14",1,"United Kingdom",12.59
"2007-08-15",1,"United Kingdom",14.18
"2007-08-16",1,"United Kingdom",11.66
"2007-08-17",1,"United Kingdom",10.8
"2007-08-18",1,"United Kingdom",12.63
"2007-08-19",1,"United Kingdom",13.57
"2007-08-20",1,"United Kingdom",10.72
"2007-08-21",1,"United Kingdom",12.15
"2007-08-22",1,"United Kingdom",13.89
"2007-08-23",1,"United Kingdom",12.33
"2007-08-24",1,"United Kingdom",13.6
"2007-08-25",1,"United Kingdom",14.1
"2007-08-26",1,"United Kingdom",13.74
"2007-08-27",1,"United Kingdom",11.63
"2007-08-28",1,"United Kingdom",11.15
"2007-08-29",1,"United Kingdom",11.43
"2007-08-30",1,"United Kingdom",12.71
"2007-08-31",1,"United Kingdom",13.51
"2007-09-01",1,"United Kingdom",13.69
"2007-09-02",1,"United Kingdom",14.05
"2007-09-03",1,"United Kingdom",12.11
"2007-09-04",1,"United Kingdom",8.67
"2007-09-05",1,"United Kingdom",13.66
"2007-09-06",1,"United Kingdom",14.82
"2007-09-07",1,"United Kingdom",13.94
"2007-09-08",1,"United Kingdom",13.11
"2007-09-09",1,"United Kingdom",13.36
"2007-09-10",1,"United Kingdom",13.78
"2007-09-11",1,"United Kingdom",10.09
"2007-09-12",1,"United Kingdom",12.55
"2007-09-13",1,"United Kingdom",12.49
"2007-09-14",1,"United Kingdom",12.96
"2007-09-15",1,"United Kingdom",8.26
"2007-09-16",1,"United Kingdom",13.2
"2007-09-17",1,"United Kingdom",11.09
"2007-09-18",1,"United Kingdom",6.27
"2007-09-19",1,"United Kingdom",10.53
"2007-09-20",1,"United Kingdom",13.11
"2007-09-21",1,"United Kingdom",12.14
"2007-09-22",1,"United Kingdom",11.68
"2007-09-23",1,"United Kingdom",13.66
"2007-09-24",1,"United Kingdom",13.81
"2007-09-25",1,"United Kingdom",10.34
"2007-09-26",1,"United Kingdom",8.05
"2007-09-27",1,"United Kingdom",5.65
"2007-09-28",1,"United Kingdom",8.87
"2007-09-29",1,"United Kingdom",10.5
"2007-09-30",1,"United Kingdom",8.43
"2007-10-01",1,"United Kingdom",9.42
"2007-10-02",1,"United Kingdom",9.79
"2007-10-03",1,"United Kingdom",11.41
"2007-10-04",1,"United Kingdom",11.71
"2007-10-05",1,"United Kingdom",7.87
"2007-10-06",1,"United Kingdom",9.72
"2007-10-07",1,"United Kingdom",10.19
"2007-10-08",1,"United Kingdom",9.9
"2007-10-09",1,"United Kingdom",10.54
"2007-10-10",1,"United Kingdom",11.25
"2007-10-11",1,"United Kingdom",10.65
"2007-10-12",1,"United Kingdom",13.21
"2007-10-13",1,"United Kingdom",13.4
"2007-10-14",1,"United Kingdom",12.64
"2007-10-15",1,"United Kingdom",11.2
"2007-10-16",1,"United Kingdom",11.51
"2007-10-17",1,"United Kingdom",9.08
"2007-10-18",1,"United Kingdom",5.08
"2007-10-19",1,"United Kingdom",5.88
"2007-10-20",1,"United Kingdom",7.15
"2007-10-21",1,"United Kingdom",7.25
"2007-10-22",1,"United Kingdom",8.11
"2007-10-23",1,"United Kingdom",7.88
"2007-10-24",1,"United Kingdom",5.26
"2007-10-25",1,"United Kingdom",7.4
"2007-10-26",1,"United Kingdom",9.07
"2007-10-27",1,"United Kingdom",9.12
"2007-10-28",1,"United Kingdom",13.28
"2007-10-29",1,"United Kingdom",8.35
"2007-10-30",1,"United Kingdom",7.12
"2007-10-31",1,"United Kingdom",10.31
"2007-11-01",1,"United Kingdom",11.99
"2007-11-02",1,"United Kingdom",11.93
"2007-11-03",1,"United Kingdom",10.59
"2007-11-04",1,"United Kingdom",7.23
"2007-11-05",1,"United Kingdom",8.03
"2007-11-06",1,"United Kingdom",7.33
"2007-11-07",1,"United Kingdom",9.46
"2007-11-08",1,"United Kingdom",10.57
"2007-11-09",1,"United Kingdom",5.38
"2007-11-10",1,"United Kingdom",9.23
"2007-11-11",1,"United Kingdom",10.27
"2007-11-12",1,"United Kingdom",2.38
"2007-11-13",1,"United Kingdom",4.31
"2007-11-14",1,"United Kingdom",6.64
"2007-11-15",1,"United Kingdom",3.39
"2007-11-16",1,"United Kingdom",3.13
"2007-11-17",1,"United Kingdom",5.87
"2007-11-18",1,"United Kingdom",6.61
"2007-11-19",1,"United Kingdom",4.74
"2007-11-20",1,"United Kingdom",6.49
"2007-11-21",1,"United Kingdom",7.29
"2007-11-22",1,"United Kingdom",6.81
"2007-11-23",1,"United Kingdom",3.48
"2007-11-24",1,"United Kingdom",1.27
"2007-11-25",1,"United Kingdom",7.27
"2007-11-26",1,"United Kingdom",5.51
"2007-11-27",1,"United Kingdom",6.59
"2007-11-28",1,"United Kingdom",9.02
"2007-11-29",1,"United Kingdom",7.1
"2007-11-30",1,"United Kingdom",6.17
"2007-12-01",1,"United Kingdom",7.42
"2007-12-02",1,"United Kingdom",6.65
"2007-12-03",1,"United Kingdom",5.97
"2007-12-04",1,"United Kingdom",5.2
"2007-12-05",1,"United Kingdom",12.47
"2007-12-06",1,"United Kingdom",8.45
"2007-12-07",1,"United Kingdom",9.25
"2007-12-08",1,"United Kingdom",4.43
"2007-12-09",1,"United Kingdom",6.15
"2007-12-10",1,"United Kingdom",5.49
"2007-12-11",1,"United Kingdom",1.35
"2007-12-12",1,"United Kingdom",3.34
"2007-12-13",1,"United Kingdom",4.42
"2007-12-14",1,"United Kingdom",3.93
"2007-12-15",1,"United Kingdom",3.39
"2007-12-16",1,"United Kingdom",1.47
"2007-12-17",1,"United Kingdom",-0.83
"2007-12-18",1,"United Kingdom",2.26
"2007-12-19",1,"United Kingdom",1.41
"2007-12-20",1,"United Kingdom",0.25
"2007-12-21",1,"United Kingdom",0.9
"2007-12-22",1,"United Kingdom",-0.51
"2007-12-23",1,"United Kingdom",2.51
"2007-12-24",1,"United Kingdom",5.82
"2007-12-25",1,"United Kingdom",4.87
"2007-12-26",1,"United Kingdom",4.75
"2007-12-27",1,"United Kingdom",9.21
"2007-12-28",1,"United Kingdom",8.35
"2007-12-29",1,"United Kingdom",6.48
"2007-12-30",1,"United Kingdom",4.92
"2007-12-31",1,"United Kingdom",5.3
