"date","ID_0","NAME_0","t2m"
"2006-02-16",1,"United Kingdom",4.88
"2006-02-17",1,"United Kingdom",4.91
"2006-02-18",1,"United Kingdom",1.72
"2006-02-19",1,"United Kingdom",1.53
"2006-02-20",1,"United Kingdom",3.72
"2006-02-21",1,"United Kingdom",2.78
"2006-02-22",1,"United Kingdom",2.05
"2006-02-23",1,"United Kingdom",1.8
"2006-02-24",1,"United Kingdom",3.93
"2006-02-25",1,"United Kingdom",2.12
"2006-02-26",1,"United Kingdom",3.26
"2006-02-27",1,"United Kingdom",2.48
"2006-02-28",1,"United Kingdom",2.33
"2006-03-01",1,"United Kingdom",-0.77
"2006-03-02",1,"United Kingdom",-1.46
"2006-03-03",1,"United Kingdom",-2.39
"2006-03-04",1,"United Kingdom",-1.71
"2006-03-05",1,"United Kingdom",0.36
"2006-03-06",1,"United Kingdom",0.71
"2006-03-07",1,"United Kingdom",1.28
"2006-03-08",1,"United Kingdom",5.54
"2006-03-09",1,"United Kingdom",6.35
"2006-03-10",1,"United Kingdom",4.73
"2006-03-11",1,"United Kingdom",3.38
"2006-03-12",1,"United Kingdom",0.53
"2006-03-13",1,"United Kingdom",2.3
"2006-03-14",1,"United Kingdom",2.61
"2006-03-15",1,"United Kingdom",4.22
"2006-03-16",1,"United Kingdom",1.28
"2006-03-17",1,"United Kingdom",1.99
"2006-03-18",1,"United Kingdom",2.31
"2006-03-19",1,"United Kingdom",2.75
"2006-03-20",1,"United Kingdom",3.61
"2006-03-21",1,"United Kingdom",2.04
"2006-03-22",1,"United Kingdom",-0.52
"2006-03-23",1,"United Kingdom",0.34
"2006-03-24",1,"United Kingdom",3.89
"2006-03-25",1,"United Kingdom",6.75
"2006-03-26",1,"United Kingdom",9.38
"2006-03-27",1,"United Kingdom",10.21
"2006-03-28",1,"United Kingdom",8.43
"2006-03-29",1,"United Kingdom",4.71
"2006-03-30",1,"United Kingdom",6.56
"2006-03-31",1,"United Kingdom",7.96
"2006-04-01",1,"United Kingdom",7.85
"2006-04-02",1,"United Kingdom",6.09
"2006-04-03",1,"United Kingdom",4.89
"2006-04-04",1,"United Kingdom",2.59
"2006-04-05",1,"United Kingdom",1.06
"2006-04-06",1,"United Kingdom",4.15
"2006-04-07",1,"United Kingdom",4.39
"2006-04-08",1,"United Kingdom",3.59
"2006-04-09",1,"United Kingdom",3.29
"2006-04-10",1,"United Kingdom",1.02
"2006-04-11",1,"United Kingdom",3.74
"2006-04-12",1,"United Kingdom",5.75
"2006-04-13",1,"United Kingdom",8.37
"2006-04-14",1,"United Kingdom",6.41
"2006-04-15",1,"United Kingdom",6.02
"2006-04-16",1,"United Kingdom",7.79
"2006-04-17",1,"United Kingdom",6.52
"2006-04-18",1,"United Kingdom",5.89
"2006-04-19",1,"United Kingdom",6.12
"2006-04-20",1,"United Kingdom",6.26
"2006-04-21",1,"United Kingdom",7.4
"2006-04-22",1,"United Kingdom",6.89
"2006-04-23",1,"United Kingdom",8.06
"2006-04-24",1,"United Kingdom",6.16
"2006-04-25",1,"United Kingdom",9.37
"2006-04-26",1,"United Kingdom",8.85
"2006-04-27",1,"United Kingdom",7.5
"2006-04-28",1,"United Kingdom",7.03
"2006-04-29",1,"United Kingdom",6.77
"2006-04-30",1,"United Kingdom",5.92
"2006-05-01",1,"United Kingdom",6.79
"2006-05-02",1,"United Kingdom",4.85
"2006-05-03",1,"United Kingdom",9.37
"2006-05-04",1,"United Kingdom",9.33
"2006-05-05",1,"United Kingdom",12.99
"2006-05-06",1,"United Kingdom",8.11
"2006-05-07",1,"United Kingdom",9.9
"2006-05-08",1,"United Kingdom",9.85
"2006-05-09",1,"United Kingdom",9.48
"2006-05-10",1,"United Kingdom",8.89
"2006-05-11",1,"United Kingdom",9.24
"2006-05-12",1,"United Kingdom",9.87
"2006-05-13",1,"United Kingdom",8.67
"2006-05-14",1,"United Kingdom",6.9
"2006-05-15",1,"United Kingdom",9.44
"2006-05-16",1,"United Kingdom",10.11
"2006-05-17",1,"United Kingdom",10.81
"2006-05-18",1,"United Kingdom",12
"2006-05-19",1,"United Kingdom",10.1
"2006-05-20",1,"United Kingdom",9.93
"2006-05-21",1,"United Kingdom",7.91
"2006-05-22",1,"United Kingdom",8.11
"2006-05-23",1,"United Kingdom",5.11
"2006-05-24",1,"United Kingdom",7.12
"2006-05-25",1,"United Kingdom",6.86
"2006-05-26",1,"United Kingdom",8.45
"2006-05-27",1,"United Kingdom",11.59
"2006-05-28",1,"United Kingdom",10.15
"2006-05-29",1,"United Kingdom",8.14
"2006-05-30",1,"United Kingdom",6.15
"2006-05-31",1,"United Kingdom",5.98
"2006-06-01",1,"United Kingdom",7.71
"2006-06-02",1,"United Kingdom",9.88
"2006-06-03",1,"United Kingdom",10.22
"2006-06-04",1,"United Kingdom",10.22
"2006-06-05",1,"United Kingdom",11.25
"2006-06-06",1,"United Kingdom",10.28
"2006-06-07",1,"United Kingdom",12.25
"2006-06-08",1,"United Kingdom",11.89
"2006-06-09",1,"United Kingdom",12.87
"2006-06-10",1,"United Kingdom",14.06
"2006-06-11",1,"United Kingdom",15.69
"2006-06-12",1,"United Kingdom",14.84
"2006-06-13",1,"United Kingdom",13.91
"2006-06-14",1,"United Kingdom",11.3
"2006-06-15",1,"United Kingdom",10.89
"2006-06-16",1,"United Kingdom",12.22
"2006-06-17",1,"United Kingdom",14.04
"2006-06-18",1,"United Kingdom",14.6
"2006-06-19",1,"United Kingdom",13.92
"2006-06-20",1,"United Kingdom",11.88
"2006-06-21",1,"United Kingdom",11.88
"2006-06-22",1,"United Kingdom",11.12
"2006-06-23",1,"United Kingdom",10.53
"2006-06-24",1,"United Kingdom",11.47
"2006-06-25",1,"United Kingdom",11.75
"2006-06-26",1,"United Kingdom",11.63
"2006-06-27",1,"United Kingdom",10.64
"2006-06-28",1,"United Kingdom",11
"2006-06-29",1,"United Kingdom",13.22
"2006-06-30",1,"United Kingdom",14.05
"2006-07-01",1,"United Kingdom",13.55
"2006-07-02",1,"United Kingdom",15.94
"2006-07-03",1,"United Kingdom",15.96
"2006-07-04",1,"United Kingdom",15.31
"2006-07-05",1,"United Kingdom",15.33
"2006-07-06",1,"United Kingdom",15.9
"2006-07-07",1,"United Kingdom",15.86
"2006-07-08",1,"United Kingdom",12.57
"2006-07-09",1,"United Kingdom",13.43
"2006-07-10",1,"United Kingdom",12.89
"2006-07-11",1,"United Kingdom",14.29
"2006-07-12",1,"United Kingdom",13.03
"2006-07-13",1,"United Kingdom",13.13
"2006-07-14",1,"United Kingdom",10.82
"2006-07-15",1,"United Kingdom",11.58
"2006-07-16",1,"United Kingdom",12.74
"2006-07-17",1,"United Kingdom",15.5
"2006-07-18",1,"United Kingdom",16.53
"2006-07-19",1,"United Kingdom",16.91
"2006-07-20",1,"United Kingdom",17.63
"2006-07-21",1,"United Kingdom",16.96
"2006-07-22",1,"United Kingdom",16.66
"2006-07-23",1,"United Kingdom",16.26
"2006-07-24",1,"United Kingdom",14.98
"2006-07-25",1,"United Kingdom",15.9
"2006-07-26",1,"United Kingdom",17.71
"2006-07-27",1,"United Kingdom",17.1
"2006-07-28",1,"United Kingdom",15.59
"2006-07-29",1,"United Kingdom",16.17
"2006-07-30",1,"United Kingdom",16.66
"2006-07-31",1,"United Kingdom",14.92
"2006-08-01",1,"United Kingdom",13.9
"2006-08-02",1,"United Kingdom",14.26
"2006-08-03",1,"United Kingdom",13.37
"2006-08-04",1,"United Kingdom",13.37
"2006-08-05",1,"United Kingdom",15.22
"2006-08-06",1,"United Kingdom",17.76
"2006-08-07",1,"United Kingdom",15.23
"2006-08-08",1,"United Kingdom",12.42
"2006-08-09",1,"United Kingdom",14.25
"2006-08-10",1,"United Kingdom",12.73
"2006-08-11",1,"United Kingdom",12.6
"2006-08-12",1,"United Kingdom",12.57
"2006-08-13",1,"United Kingdom",12.34
"2006-08-14",1,"United Kingdom",13.25
"2006-08-15",1,"United Kingdom",12.57
"2006-08-16",1,"United Kingdom",12.3
"2006-08-17",1,"United Kingdom",13.27
"2006-08-18",1,"United Kingdom",13.93
"2006-08-19",1,"United Kingdom",13.78
"2006-08-20",1,"United Kingdom",14.36
"2006-08-21",1,"United Kingdom",13.48
"2006-08-22",1,"United Kingdom",12.36
"2006-08-23",1,"United Kingdom",14.15
"2006-08-24",1,"United Kingdom",12.89
"2006-08-25",1,"United Kingdom",10.8
"2006-08-26",1,"United Kingdom",13.33
"2006-08-27",1,"United Kingdom",13.2
"2006-08-28",1,"United Kingdom",12.57
"2006-08-29",1,"United Kingdom",11.29
"2006-08-30",1,"United Kingdom",11.43
"2006-08-31",1,"United Kingdom",13.52
"2006-09-01",1,"United Kingdom",15.24
"2006-09-02",1,"United Kingdom",13.34
"2006-09-03",1,"United Kingdom",14.45
"2006-09-04",1,"United Kingdom",13.86
"2006-09-05",1,"United Kingdom",14.41
"2006-09-06",1,"United Kingdom",16.48
"2006-09-07",1,"United Kingdom",13.18
"2006-09-08",1,"United Kingdom",9.39
"2006-09-09",1,"United Kingdom",10.41
"2006-09-10",1,"United Kingdom",11.17
"2006-09-11",1,"United Kingdom",14.22
"2006-09-12",1,"United Kingdom",15.62
"2006-09-13",1,"United Kingdom",15.71
"2006-09-14",1,"United Kingdom",15.59
"2006-09-15",1,"United Kingdom",13.01
"2006-09-16",1,"United Kingdom",12.18
"2006-09-17",1,"United Kingdom",14.11
"2006-09-18",1,"United Kingdom",13.27
"2006-09-19",1,"United Kingdom",13.08
"2006-09-20",1,"United Kingdom",12.66
"2006-09-21",1,"United Kingdom",16.06
"2006-09-22",1,"United Kingdom",17.54
"2006-09-23",1,"United Kingdom",13.34
"2006-09-24",1,"United Kingdom",14.61
"2006-09-25",1,"United Kingdom",13.61
"2006-09-26",1,"United Kingdom",13.2
"2006-09-27",1,"United Kingdom",12.81
"2006-09-28",1,"United Kingdom",15.51
"2006-09-29",1,"United Kingdom",13.41
"2006-09-30",1,"United Kingdom",11.07
"2006-10-01",1,"United Kingdom",12.93
"2006-10-02",1,"United Kingdom",12.26
"2006-10-03",1,"United Kingdom",10.71
"2006-10-04",1,"United Kingdom",9.58
"2006-10-05",1,"United Kingdom",8.87
"2006-10-06",1,"United Kingdom",13.85
"2006-10-07",1,"United Kingdom",11.05
"2006-10-08",1,"United Kingdom",11.35
"2006-10-09",1,"United Kingdom",13.02
"2006-10-10",1,"United Kingdom",9.85
"2006-10-11",1,"United Kingdom",13.89
"2006-10-12",1,"United Kingdom",11.08
"2006-10-13",1,"United Kingdom",10.49
"2006-10-14",1,"United Kingdom",10.93
"2006-10-15",1,"United Kingdom",11.63
"2006-10-16",1,"United Kingdom",10.32
"2006-10-17",1,"United Kingdom",11.32
"2006-10-18",1,"United Kingdom",12.38
"2006-10-19",1,"United Kingdom",12.25
"2006-10-20",1,"United Kingdom",12.11
"2006-10-21",1,"United Kingdom",11.89
"2006-10-22",1,"United Kingdom",10.7
"2006-10-23",1,"United Kingdom",10.01
"2006-10-24",1,"United Kingdom",8.89
"2006-10-25",1,"United Kingdom",8.17
"2006-10-26",1,"United Kingdom",12.71
"2006-10-27",1,"United Kingdom",8.37
"2006-10-28",1,"United Kingdom",11.16
"2006-10-29",1,"United Kingdom",12.89
"2006-10-30",1,"United Kingdom",10.63
"2006-10-31",1,"United Kingdom",11.94
"2006-11-01",1,"United Kingdom",5.17
"2006-11-02",1,"United Kingdom",2.41
"2006-11-03",1,"United Kingdom",2.49
"2006-11-04",1,"United Kingdom",4.66
"2006-11-05",1,"United Kingdom",7.82
"2006-11-06",1,"United Kingdom",8.45
"2006-11-07",1,"United Kingdom",6.98
"2006-11-08",1,"United Kingdom",8.15
"2006-11-09",1,"United Kingdom",7.44
"2006-11-10",1,"United Kingdom",3.69
"2006-11-11",1,"United Kingdom",9.02
"2006-11-12",1,"United Kingdom",8.18
"2006-11-13",1,"United Kingdom",10.7
"2006-11-14",1,"United Kingdom",9.43
"2006-11-15",1,"United Kingdom",8.66
"2006-11-16",1,"United Kingdom",10.24
"2006-11-17",1,"United Kingdom",5.22
"2006-11-18",1,"United Kingdom",3.97
"2006-11-19",1,"United Kingdom",2.7
"2006-11-20",1,"United Kingdom",9.36
"2006-11-21",1,"United Kingdom",6.2
"2006-11-22",1,"United Kingdom",6.08
"2006-11-23",1,"United Kingdom",7.34
"2006-11-24",1,"United Kingdom",7
"2006-11-25",1,"United Kingdom",9.9
"2006-11-26",1,"United Kingdom",7.72
"2006-11-27",1,"United Kingdom",9.84
"2006-11-28",1,"United Kingdom",10.25
"2006-11-29",1,"United Kingdom",7
"2006-11-30",1,"United Kingdom",10.47
"2006-12-01",1,"United Kingdom",9.74
"2006-12-02",1,"United Kingdom",9.05
"2006-12-03",1,"United Kingdom",9.09
"2006-12-04",1,"United Kingdom",7.49
"2006-12-05",1,"United Kingdom",11.07
"2006-12-06",1,"United Kingdom",7.36
"2006-12-07",1,"United Kingdom",7.03
"2006-12-08",1,"United Kingdom",7.13
"2006-12-09",1,"United Kingdom",4.29
"2006-12-10",1,"United Kingdom",2.78
"2006-12-11",1,"United Kingdom",10.73
"2006-12-12",1,"United Kingdom",5.18
"2006-12-13",1,"United Kingdom",7.82
"2006-12-14",1,"United Kingdom",11.49
"2006-12-15",1,"United Kingdom",8.68
"2006-12-16",1,"United Kingdom",4.92
"2006-12-17",1,"United Kingdom",4.36
"2006-12-18",1,"United Kingdom",3.15
"2006-12-19",1,"United Kingdom",2.64
"2006-12-20",1,"United Kingdom",2.27
"2006-12-21",1,"United Kingdom",1.57
"2006-12-22",1,"United Kingdom",3.8
"2006-12-23",1,"United Kingdom",4.19
"2006-12-24",1,"United Kingdom",2.56
"2006-12-25",1,"United Kingdom",2.77
"2006-12-26",1,"United Kingdom",3.99
"2006-12-27",1,"United Kingdom",3.6
"2006-12-28",1,"United Kingdom",5.72
"2006-12-29",1,"United Kingdom",7
"2006-12-30",1,"United Kingdom",11.09
"2006-12-31",1,"United Kingdom",6.66
