"date","ID_0","NAME_0","t2m"
"2000-10-23",1,"United Kingdom",10.31
"2000-10-24",1,"United Kingdom",10.16
"2000-10-25",1,"United Kingdom",11.03
"2000-10-26",1,"United Kingdom",8.29
"2000-10-27",1,"United Kingdom",8.92
"2000-10-28",1,"United Kingdom",8.56
"2000-10-29",1,"United Kingdom",8.18
"2000-10-30",1,"United Kingdom",7.61
"2000-10-31",1,"United Kingdom",7
"2000-11-01",1,"United Kingdom",6.16
"2000-11-02",1,"United Kingdom",4.87
"2000-11-03",1,"United Kingdom",5.54
"2000-11-04",1,"United Kingdom",5.05
"2000-11-05",1,"United Kingdom",4.36
"2000-11-06",1,"United Kingdom",6.58
"2000-11-07",1,"United Kingdom",7.65
"2000-11-08",1,"United Kingdom",7.31
"2000-11-09",1,"United Kingdom",6.97
"2000-11-10",1,"United Kingdom",5.7
"2000-11-11",1,"United Kingdom",8.24
"2000-11-12",1,"United Kingdom",6.84
"2000-11-13",1,"United Kingdom",4.91
"2000-11-14",1,"United Kingdom",4.55
"2000-11-15",1,"United Kingdom",3.66
"2000-11-16",1,"United Kingdom",7.36
"2000-11-17",1,"United Kingdom",3.69
"2000-11-18",1,"United Kingdom",4.96
"2000-11-19",1,"United Kingdom",7.69
"2000-11-20",1,"United Kingdom",4.54
"2000-11-21",1,"United Kingdom",2.92
"2000-11-22",1,"United Kingdom",5.57
"2000-11-23",1,"United Kingdom",5.63
"2000-11-24",1,"United Kingdom",4.44
"2000-11-25",1,"United Kingdom",6.62
"2000-11-26",1,"United Kingdom",6.51
"2000-11-27",1,"United Kingdom",5.49
"2000-11-28",1,"United Kingdom",9.26
"2000-11-29",1,"United Kingdom",11.3
"2000-11-30",1,"United Kingdom",8.05
"2000-12-01",1,"United Kingdom",10.37
"2000-12-02",1,"United Kingdom",8.98
"2000-12-03",1,"United Kingdom",7.42
"2000-12-04",1,"United Kingdom",8.71
"2000-12-05",1,"United Kingdom",10.59
"2000-12-06",1,"United Kingdom",9.53
"2000-12-07",1,"United Kingdom",8.44
"2000-12-08",1,"United Kingdom",9.17
"2000-12-09",1,"United Kingdom",7.87
"2000-12-10",1,"United Kingdom",8.01
"2000-12-11",1,"United Kingdom",8.43
"2000-12-12",1,"United Kingdom",9.84
"2000-12-13",1,"United Kingdom",8.75
"2000-12-14",1,"United Kingdom",6.16
"2000-12-15",1,"United Kingdom",3.97
"2000-12-16",1,"United Kingdom",0.5
"2000-12-17",1,"United Kingdom",1.47
"2000-12-18",1,"United Kingdom",3.03
"2000-12-19",1,"United Kingdom",4.11
"2000-12-20",1,"United Kingdom",8
"2000-12-21",1,"United Kingdom",6.84
"2000-12-22",1,"United Kingdom",5.39
"2000-12-23",1,"United Kingdom",4.61
"2000-12-24",1,"United Kingdom",4.16
"2000-12-25",1,"United Kingdom",2.62
"2000-12-26",1,"United Kingdom",0.36
"2000-12-27",1,"United Kingdom",-1.45
"2000-12-28",1,"United Kingdom",-1.38
"2000-12-29",1,"United Kingdom",-2.99
"2000-12-30",1,"United Kingdom",-2.06
"2000-12-31",1,"United Kingdom",-1.72
