"date","ID_0","NAME_0","t2m"
"2011-05-29",1,"United Kingdom",9.87
"2011-05-30",1,"United Kingdom",10.08
"2011-05-31",1,"United Kingdom",6.78
"2011-06-01",1,"United Kingdom",8.9
"2011-06-02",1,"United Kingdom",11.93
"2011-06-03",1,"United Kingdom",12.1
"2011-06-04",1,"United Kingdom",12.13
"2011-06-05",1,"United Kingdom",10.39
"2011-06-06",1,"United Kingdom",9.32
"2011-06-07",1,"United Kingdom",8.78
"2011-06-08",1,"United Kingdom",8.42
"2011-06-09",1,"United Kingdom",8.98
"2011-06-10",1,"United Kingdom",7.07
"2011-06-11",1,"United Kingdom",6.9
"2011-06-12",1,"United Kingdom",7.54
"2011-06-13",1,"United Kingdom",11.93
"2011-06-14",1,"United Kingdom",9.62
"2011-06-15",1,"United Kingdom",12.4
"2011-06-16",1,"United Kingdom",11.49
"2011-06-17",1,"United Kingdom",9
"2011-06-18",1,"United Kingdom",11.01
"2011-06-19",1,"United Kingdom",10.63
"2011-06-20",1,"United Kingdom",10.29
"2011-06-21",1,"United Kingdom",12.46
"2011-06-22",1,"United Kingdom",11.67
"2011-06-23",1,"United Kingdom",10.93
"2011-06-24",1,"United Kingdom",9.25
"2011-06-25",1,"United Kingdom",10.55
"2011-06-26",1,"United Kingdom",14.25
"2011-06-27",1,"United Kingdom",15.69
"2011-06-28",1,"United Kingdom",12.8
"2011-06-29",1,"United Kingdom",10.03
"2011-06-30",1,"United Kingdom",9.86
"2011-07-01",1,"United Kingdom",9.72
"2011-07-02",1,"United Kingdom",10.73
"2011-07-03",1,"United Kingdom",11.06
"2011-07-04",1,"United Kingdom",12.42
"2011-07-05",1,"United Kingdom",14.59
"2011-07-06",1,"United Kingdom",13.54
"2011-07-07",1,"United Kingdom",12.29
"2011-07-08",1,"United Kingdom",11.21
"2011-07-09",1,"United Kingdom",12.16
"2011-07-10",1,"United Kingdom",12.13
"2011-07-11",1,"United Kingdom",12.1
"2011-07-12",1,"United Kingdom",12.49
"2011-07-13",1,"United Kingdom",11.17
"2011-07-14",1,"United Kingdom",10.54
"2011-07-15",1,"United Kingdom",12.4
"2011-07-16",1,"United Kingdom",13.88
"2011-07-17",1,"United Kingdom",12.49
"2011-07-18",1,"United Kingdom",12.74
"2011-07-19",1,"United Kingdom",12.29
"2011-07-20",1,"United Kingdom",12.2
"2011-07-21",1,"United Kingdom",11.66
"2011-07-22",1,"United Kingdom",11.03
"2011-07-23",1,"United Kingdom",9.92
"2011-07-24",1,"United Kingdom",10.63
"2011-07-25",1,"United Kingdom",10.86
"2011-07-26",1,"United Kingdom",12.44
"2011-07-27",1,"United Kingdom",12.28
"2011-07-28",1,"United Kingdom",13.38
"2011-07-29",1,"United Kingdom",12.93
"2011-07-30",1,"United Kingdom",12.12
"2011-07-31",1,"United Kingdom",12.55
"2011-08-01",1,"United Kingdom",15.74
"2011-08-02",1,"United Kingdom",15.28
"2011-08-03",1,"United Kingdom",14.46
"2011-08-04",1,"United Kingdom",14.89
"2011-08-05",1,"United Kingdom",14.4
"2011-08-06",1,"United Kingdom",12.28
"2011-08-07",1,"United Kingdom",11.8
"2011-08-08",1,"United Kingdom",11.23
"2011-08-09",1,"United Kingdom",11.51
"2011-08-10",1,"United Kingdom",10.98
"2011-08-11",1,"United Kingdom",14.14
"2011-08-12",1,"United Kingdom",13.46
"2011-08-13",1,"United Kingdom",15.18
"2011-08-14",1,"United Kingdom",13.47
"2011-08-15",1,"United Kingdom",11.12
"2011-08-16",1,"United Kingdom",12.38
"2011-08-17",1,"United Kingdom",11.21
"2011-08-18",1,"United Kingdom",10.75
"2011-08-19",1,"United Kingdom",10.32
"2011-08-20",1,"United Kingdom",13.42
"2011-08-21",1,"United Kingdom",13.55
"2011-08-22",1,"United Kingdom",12.29
"2011-08-23",1,"United Kingdom",12.43
"2011-08-24",1,"United Kingdom",12.4
"2011-08-25",1,"United Kingdom",10.94
"2011-08-26",1,"United Kingdom",11.09
"2011-08-27",1,"United Kingdom",11.22
"2011-08-28",1,"United Kingdom",11.39
"2011-08-29",1,"United Kingdom",10.47
"2011-08-30",1,"United Kingdom",11.46
"2011-08-31",1,"United Kingdom",10.87
"2011-09-01",1,"United Kingdom",10.82
"2011-09-02",1,"United Kingdom",13.08
"2011-09-03",1,"United Kingdom",13.93
"2011-09-04",1,"United Kingdom",12.87
"2011-09-05",1,"United Kingdom",11.17
"2011-09-06",1,"United Kingdom",13.04
"2011-09-07",1,"United Kingdom",12.07
"2011-09-08",1,"United Kingdom",11.16
"2011-09-09",1,"United Kingdom",12.6
"2011-09-10",1,"United Kingdom",15.28
"2011-09-11",1,"United Kingdom",13.83
"2011-09-12",1,"United Kingdom",13.58
"2011-09-13",1,"United Kingdom",12.83
"2011-09-14",1,"United Kingdom",11.19
"2011-09-15",1,"United Kingdom",8.98
"2011-09-16",1,"United Kingdom",9.73
"2011-09-17",1,"United Kingdom",12.26
"2011-09-18",1,"United Kingdom",9.36
"2011-09-19",1,"United Kingdom",10.45
"2011-09-20",1,"United Kingdom",13.22
"2011-09-21",1,"United Kingdom",11.27
"2011-09-22",1,"United Kingdom",10.87
"2011-09-23",1,"United Kingdom",11.02
"2011-09-24",1,"United Kingdom",12.09
"2011-09-25",1,"United Kingdom",12.15
"2011-09-26",1,"United Kingdom",13
"2011-09-27",1,"United Kingdom",11.64
"2011-09-28",1,"United Kingdom",14.29
"2011-09-29",1,"United Kingdom",16.13
"2011-09-30",1,"United Kingdom",14.82
"2011-10-01",1,"United Kingdom",15
"2011-10-02",1,"United Kingdom",13.89
"2011-10-03",1,"United Kingdom",14.35
"2011-10-04",1,"United Kingdom",12.55
"2011-10-05",1,"United Kingdom",13.2
"2011-10-06",1,"United Kingdom",11.48
"2011-10-07",1,"United Kingdom",8.99
"2011-10-08",1,"United Kingdom",8.85
"2011-10-09",1,"United Kingdom",13.44
"2011-10-10",1,"United Kingdom",13.43
"2011-10-11",1,"United Kingdom",12.58
"2011-10-12",1,"United Kingdom",10.78
"2011-10-13",1,"United Kingdom",11.21
"2011-10-14",1,"United Kingdom",11.92
"2011-10-15",1,"United Kingdom",10.2
"2011-10-16",1,"United Kingdom",8.93
"2011-10-17",1,"United Kingdom",9.66
"2011-10-18",1,"United Kingdom",7.68
"2011-10-19",1,"United Kingdom",6.38
"2011-10-20",1,"United Kingdom",3.85
"2011-10-21",1,"United Kingdom",8.27
"2011-10-22",1,"United Kingdom",10.35
"2011-10-23",1,"United Kingdom",9.96
"2011-10-24",1,"United Kingdom",13.33
"2011-10-25",1,"United Kingdom",11.39
"2011-10-26",1,"United Kingdom",7.81
"2011-10-27",1,"United Kingdom",8.45
"2011-10-28",1,"United Kingdom",8.12
"2011-10-29",1,"United Kingdom",9.12
"2011-10-30",1,"United Kingdom",12.2
"2011-10-31",1,"United Kingdom",13.54
"2011-11-01",1,"United Kingdom",11.31
"2011-11-02",1,"United Kingdom",8.23
"2011-11-03",1,"United Kingdom",12.79
"2011-11-04",1,"United Kingdom",12.02
"2011-11-05",1,"United Kingdom",8.39
"2011-11-06",1,"United Kingdom",5.89
"2011-11-07",1,"United Kingdom",5.03
"2011-11-08",1,"United Kingdom",8.04
"2011-11-09",1,"United Kingdom",9.41
"2011-11-10",1,"United Kingdom",11.21
"2011-11-11",1,"United Kingdom",10
"2011-11-12",1,"United Kingdom",10.59
"2011-11-13",1,"United Kingdom",9.2
"2011-11-14",1,"United Kingdom",9.16
"2011-11-15",1,"United Kingdom",8.06
"2011-11-16",1,"United Kingdom",6.63
"2011-11-17",1,"United Kingdom",7.31
"2011-11-18",1,"United Kingdom",10.64
"2011-11-19",1,"United Kingdom",10.03
"2011-11-20",1,"United Kingdom",7.69
"2011-11-21",1,"United Kingdom",8.8
"2011-11-22",1,"United Kingdom",8.61
"2011-11-23",1,"United Kingdom",6.71
"2011-11-24",1,"United Kingdom",8.95
"2011-11-25",1,"United Kingdom",9.78
"2011-11-26",1,"United Kingdom",6.41
"2011-11-27",1,"United Kingdom",11.72
"2011-11-28",1,"United Kingdom",5.06
"2011-11-29",1,"United Kingdom",11.01
"2011-11-30",1,"United Kingdom",5.16
"2011-12-01",1,"United Kingdom",8.43
"2011-12-02",1,"United Kingdom",2.91
"2011-12-03",1,"United Kingdom",8.22
"2011-12-04",1,"United Kingdom",5.37
"2011-12-05",1,"United Kingdom",2.01
"2011-12-06",1,"United Kingdom",2.31
"2011-12-07",1,"United Kingdom",4.93
"2011-12-08",1,"United Kingdom",3.89
"2011-12-09",1,"United Kingdom",4.54
"2011-12-10",1,"United Kingdom",0.74
"2011-12-11",1,"United Kingdom",4.6
"2011-12-12",1,"United Kingdom",3.81
"2011-12-13",1,"United Kingdom",7.32
"2011-12-14",1,"United Kingdom",4.36
"2011-12-15",1,"United Kingdom",3.04
"2011-12-16",1,"United Kingdom",1.74
"2011-12-17",1,"United Kingdom",1.39
"2011-12-18",1,"United Kingdom",0.9
"2011-12-19",1,"United Kingdom",0.52
"2011-12-20",1,"United Kingdom",5.98
"2011-12-21",1,"United Kingdom",5.46
"2011-12-22",1,"United Kingdom",10.21
"2011-12-23",1,"United Kingdom",10.07
"2011-12-24",1,"United Kingdom",3.83
"2011-12-25",1,"United Kingdom",8.56
"2011-12-26",1,"United Kingdom",10.91
"2011-12-27",1,"United Kingdom",8.45
"2011-12-28",1,"United Kingdom",7.99
"2011-12-29",1,"United Kingdom",5.02
"2011-12-30",1,"United Kingdom",4.75
"2011-12-31",1,"United Kingdom",8.56
