"date","ID_0","NAME_0","t2m"
"2008-03-31",1,"United Kingdom",4.39
"2008-04-01",1,"United Kingdom",7.35
"2008-04-02",1,"United Kingdom",7.55
"2008-04-03",1,"United Kingdom",8.17
"2008-04-04",1,"United Kingdom",8.44
"2008-04-05",1,"United Kingdom",5.91
"2008-04-06",1,"United Kingdom",1.1
"2008-04-07",1,"United Kingdom",1.57
"2008-04-08",1,"United Kingdom",1.57
"2008-04-09",1,"United Kingdom",2.54
"2008-04-10",1,"United Kingdom",3.03
"2008-04-11",1,"United Kingdom",3.47
"2008-04-12",1,"United Kingdom",4.32
"2008-04-13",1,"United Kingdom",3.96
"2008-04-14",1,"United Kingdom",3.79
"2008-04-15",1,"United Kingdom",2.49
"2008-04-16",1,"United Kingdom",2.61
"2008-04-17",1,"United Kingdom",3.2
"2008-04-18",1,"United Kingdom",4.2
"2008-04-19",1,"United Kingdom",5.35
"2008-04-20",1,"United Kingdom",5.62
"2008-04-21",1,"United Kingdom",6.47
"2008-04-22",1,"United Kingdom",5.99
"2008-04-23",1,"United Kingdom",7.68
"2008-04-24",1,"United Kingdom",7.11
"2008-04-25",1,"United Kingdom",7.47
"2008-04-26",1,"United Kingdom",10.64
"2008-04-27",1,"United Kingdom",9.53
"2008-04-28",1,"United Kingdom",7.78
"2008-04-29",1,"United Kingdom",5.96
"2008-04-30",1,"United Kingdom",6.47
"2008-05-01",1,"United Kingdom",7.05
"2008-05-02",1,"United Kingdom",6.35
"2008-05-03",1,"United Kingdom",7.79
"2008-05-04",1,"United Kingdom",12.57
"2008-05-05",1,"United Kingdom",10.95
"2008-05-06",1,"United Kingdom",10.34
"2008-05-07",1,"United Kingdom",10.78
"2008-05-08",1,"United Kingdom",11.42
"2008-05-09",1,"United Kingdom",12.01
"2008-05-10",1,"United Kingdom",12.69
"2008-05-11",1,"United Kingdom",12.56
"2008-05-12",1,"United Kingdom",11.76
"2008-05-13",1,"United Kingdom",10.79
"2008-05-14",1,"United Kingdom",9.25
"2008-05-15",1,"United Kingdom",8.6
"2008-05-16",1,"United Kingdom",9.03
"2008-05-17",1,"United Kingdom",9.29
"2008-05-18",1,"United Kingdom",7.18
"2008-05-19",1,"United Kingdom",5.79
"2008-05-20",1,"United Kingdom",6.4
"2008-05-21",1,"United Kingdom",7.44
"2008-05-22",1,"United Kingdom",9.08
"2008-05-23",1,"United Kingdom",10.59
"2008-05-24",1,"United Kingdom",10.85
"2008-05-25",1,"United Kingdom",9.19
"2008-05-26",1,"United Kingdom",10.11
"2008-05-27",1,"United Kingdom",9.59
"2008-05-28",1,"United Kingdom",11.09
"2008-05-29",1,"United Kingdom",11.48
"2008-05-30",1,"United Kingdom",11.71
"2008-05-31",1,"United Kingdom",11.63
"2008-06-01",1,"United Kingdom",11.7
"2008-06-02",1,"United Kingdom",11.82
"2008-06-03",1,"United Kingdom",12.77
"2008-06-04",1,"United Kingdom",10.12
"2008-06-05",1,"United Kingdom",10.51
"2008-06-06",1,"United Kingdom",10.74
"2008-06-07",1,"United Kingdom",10.87
"2008-06-08",1,"United Kingdom",11.59
"2008-06-09",1,"United Kingdom",12.03
"2008-06-10",1,"United Kingdom",13.62
"2008-06-11",1,"United Kingdom",11.17
"2008-06-12",1,"United Kingdom",10.3
"2008-06-13",1,"United Kingdom",8.57
"2008-06-14",1,"United Kingdom",8.56
"2008-06-15",1,"United Kingdom",8.61
"2008-06-16",1,"United Kingdom",8.35
"2008-06-17",1,"United Kingdom",9.43
"2008-06-18",1,"United Kingdom",11.1
"2008-06-19",1,"United Kingdom",11.54
"2008-06-20",1,"United Kingdom",10.54
"2008-06-21",1,"United Kingdom",9.23
"2008-06-22",1,"United Kingdom",13.5
"2008-06-23",1,"United Kingdom",10.49
"2008-06-24",1,"United Kingdom",9.23
"2008-06-25",1,"United Kingdom",12.29
"2008-06-26",1,"United Kingdom",11.57
"2008-06-27",1,"United Kingdom",11.9
"2008-06-28",1,"United Kingdom",14.26
"2008-06-29",1,"United Kingdom",12.85
"2008-06-30",1,"United Kingdom",11.22
"2008-07-01",1,"United Kingdom",13.11
"2008-07-02",1,"United Kingdom",14.58
"2008-07-03",1,"United Kingdom",11.83
"2008-07-04",1,"United Kingdom",11.39
"2008-07-05",1,"United Kingdom",13.15
"2008-07-06",1,"United Kingdom",12.91
"2008-07-07",1,"United Kingdom",12.17
"2008-07-08",1,"United Kingdom",11.52
"2008-07-09",1,"United Kingdom",11.92
"2008-07-10",1,"United Kingdom",13.47
"2008-07-11",1,"United Kingdom",12.41
"2008-07-12",1,"United Kingdom",10.83
"2008-07-13",1,"United Kingdom",10.86
"2008-07-14",1,"United Kingdom",13.15
"2008-07-15",1,"United Kingdom",16
"2008-07-16",1,"United Kingdom",13.2
"2008-07-17",1,"United Kingdom",12.22
"2008-07-18",1,"United Kingdom",12.61
"2008-07-19",1,"United Kingdom",13.99
"2008-07-20",1,"United Kingdom",10.74
"2008-07-21",1,"United Kingdom",10.25
"2008-07-22",1,"United Kingdom",12.7
"2008-07-23",1,"United Kingdom",14.92
"2008-07-24",1,"United Kingdom",15.59
"2008-07-25",1,"United Kingdom",15.67
"2008-07-26",1,"United Kingdom",15.19
"2008-07-27",1,"United Kingdom",15.38
"2008-07-28",1,"United Kingdom",15.47
"2008-07-29",1,"United Kingdom",16.37
"2008-07-30",1,"United Kingdom",14.72
"2008-07-31",1,"United Kingdom",16.35
"2008-08-01",1,"United Kingdom",16.57
"2008-08-02",1,"United Kingdom",14.18
"2008-08-03",1,"United Kingdom",14.03
"2008-08-04",1,"United Kingdom",12.66
"2008-08-05",1,"United Kingdom",12.68
"2008-08-06",1,"United Kingdom",15.16
"2008-08-07",1,"United Kingdom",14.86
"2008-08-08",1,"United Kingdom",13.22
"2008-08-09",1,"United Kingdom",11.68
"2008-08-10",1,"United Kingdom",15.4
"2008-08-11",1,"United Kingdom",13.88
"2008-08-12",1,"United Kingdom",13.36
"2008-08-13",1,"United Kingdom",12.15
"2008-08-14",1,"United Kingdom",12
"2008-08-15",1,"United Kingdom",11.12
"2008-08-16",1,"United Kingdom",12.37
"2008-08-17",1,"United Kingdom",14.09
"2008-08-18",1,"United Kingdom",13.36
"2008-08-19",1,"United Kingdom",14.14
"2008-08-20",1,"United Kingdom",14.02
"2008-08-21",1,"United Kingdom",13.56
"2008-08-22",1,"United Kingdom",12.12
"2008-08-23",1,"United Kingdom",10.78
"2008-08-24",1,"United Kingdom",13.82
"2008-08-25",1,"United Kingdom",14.1
"2008-08-26",1,"United Kingdom",13.8
"2008-08-27",1,"United Kingdom",15.43
"2008-08-28",1,"United Kingdom",14.89
"2008-08-29",1,"United Kingdom",15.12
"2008-08-30",1,"United Kingdom",16.67
"2008-08-31",1,"United Kingdom",15.48
"2008-09-01",1,"United Kingdom",12.79
"2008-09-02",1,"United Kingdom",11.42
"2008-09-03",1,"United Kingdom",10.77
"2008-09-04",1,"United Kingdom",10.58
"2008-09-05",1,"United Kingdom",10.07
"2008-09-06",1,"United Kingdom",12.86
"2008-09-07",1,"United Kingdom",12.26
"2008-09-08",1,"United Kingdom",11.91
"2008-09-09",1,"United Kingdom",11.98
"2008-09-10",1,"United Kingdom",12.81
"2008-09-11",1,"United Kingdom",15.37
"2008-09-12",1,"United Kingdom",12.65
"2008-09-13",1,"United Kingdom",12.32
"2008-09-14",1,"United Kingdom",11.73
"2008-09-15",1,"United Kingdom",12.12
"2008-09-16",1,"United Kingdom",11.46
"2008-09-17",1,"United Kingdom",11.07
"2008-09-18",1,"United Kingdom",10.79
"2008-09-19",1,"United Kingdom",10.97
"2008-09-20",1,"United Kingdom",11.54
"2008-09-21",1,"United Kingdom",11.22
"2008-09-22",1,"United Kingdom",10.29
"2008-09-23",1,"United Kingdom",9.43
"2008-09-24",1,"United Kingdom",10.77
"2008-09-25",1,"United Kingdom",11.44
"2008-09-26",1,"United Kingdom",10.45
"2008-09-27",1,"United Kingdom",10.58
"2008-09-28",1,"United Kingdom",8.18
"2008-09-29",1,"United Kingdom",8.96
"2008-09-30",1,"United Kingdom",10.5
"2008-10-01",1,"United Kingdom",10.58
"2008-10-02",1,"United Kingdom",7.13
"2008-10-03",1,"United Kingdom",6.6
"2008-10-04",1,"United Kingdom",4.63
"2008-10-05",1,"United Kingdom",9.45
"2008-10-06",1,"United Kingdom",5.15
"2008-10-07",1,"United Kingdom",12.41
"2008-10-08",1,"United Kingdom",10.16
"2008-10-09",1,"United Kingdom",7.54
"2008-10-10",1,"United Kingdom",12.27
"2008-10-11",1,"United Kingdom",11.32
"2008-10-12",1,"United Kingdom",9.57
"2008-10-13",1,"United Kingdom",12.54
"2008-10-14",1,"United Kingdom",10.02
"2008-10-15",1,"United Kingdom",10.14
"2008-10-16",1,"United Kingdom",8.34
"2008-10-17",1,"United Kingdom",6.8
"2008-10-18",1,"United Kingdom",8.63
"2008-10-19",1,"United Kingdom",9.28
"2008-10-20",1,"United Kingdom",12.81
"2008-10-21",1,"United Kingdom",7.72
"2008-10-22",1,"United Kingdom",5.48
"2008-10-23",1,"United Kingdom",8.9
"2008-10-24",1,"United Kingdom",9.99
"2008-10-25",1,"United Kingdom",7.55
"2008-10-26",1,"United Kingdom",11.36
"2008-10-27",1,"United Kingdom",5.93
"2008-10-28",1,"United Kingdom",2.7
"2008-10-29",1,"United Kingdom",1.5
"2008-10-30",1,"United Kingdom",2.16
"2008-10-31",1,"United Kingdom",3.28
"2008-11-01",1,"United Kingdom",2.52
"2008-11-02",1,"United Kingdom",5.89
"2008-11-03",1,"United Kingdom",6.1
"2008-11-04",1,"United Kingdom",7.35
"2008-11-05",1,"United Kingdom",7.54
"2008-11-06",1,"United Kingdom",7.97
"2008-11-07",1,"United Kingdom",8.65
"2008-11-08",1,"United Kingdom",7.63
"2008-11-09",1,"United Kingdom",7.33
"2008-11-10",1,"United Kingdom",5.94
"2008-11-11",1,"United Kingdom",7.12
"2008-11-12",1,"United Kingdom",7.06
"2008-11-13",1,"United Kingdom",5.92
"2008-11-14",1,"United Kingdom",11.36
"2008-11-15",1,"United Kingdom",10.58
"2008-11-16",1,"United Kingdom",8.73
"2008-11-17",1,"United Kingdom",3.44
"2008-11-18",1,"United Kingdom",9.04
"2008-11-19",1,"United Kingdom",8.16
"2008-11-20",1,"United Kingdom",9.6
"2008-11-21",1,"United Kingdom",8.25
"2008-11-22",1,"United Kingdom",3.44
"2008-11-23",1,"United Kingdom",0.42
"2008-11-24",1,"United Kingdom",4.08
"2008-11-25",1,"United Kingdom",3.27
"2008-11-26",1,"United Kingdom",5.61
"2008-11-27",1,"United Kingdom",8.73
"2008-11-28",1,"United Kingdom",3.56
"2008-11-29",1,"United Kingdom",0.3
"2008-11-30",1,"United Kingdom",-0.2
"2008-12-01",1,"United Kingdom",0.92
"2008-12-02",1,"United Kingdom",1.18
"2008-12-03",1,"United Kingdom",0.16
"2008-12-04",1,"United Kingdom",2.08
"2008-12-05",1,"United Kingdom",2.88
"2008-12-06",1,"United Kingdom",3.86
"2008-12-07",1,"United Kingdom",0.93
"2008-12-08",1,"United Kingdom",4.53
"2008-12-09",1,"United Kingdom",2.89
"2008-12-10",1,"United Kingdom",2.06
"2008-12-11",1,"United Kingdom",0.97
"2008-12-12",1,"United Kingdom",0.57
"2008-12-13",1,"United Kingdom",6.86
"2008-12-14",1,"United Kingdom",2.73
"2008-12-15",1,"United Kingdom",2.44
"2008-12-16",1,"United Kingdom",4.66
"2008-12-17",1,"United Kingdom",5.45
"2008-12-18",1,"United Kingdom",8.19
"2008-12-19",1,"United Kingdom",5.13
"2008-12-20",1,"United Kingdom",8.85
"2008-12-21",1,"United Kingdom",8.99
"2008-12-22",1,"United Kingdom",9.38
"2008-12-23",1,"United Kingdom",8.05
"2008-12-24",1,"United Kingdom",6.14
"2008-12-25",1,"United Kingdom",5.71
"2008-12-26",1,"United Kingdom",4.43
"2008-12-27",1,"United Kingdom",0.57
"2008-12-28",1,"United Kingdom",0.85
"2008-12-29",1,"United Kingdom",1.4
"2008-12-30",1,"United Kingdom",-0.57
"2008-12-31",1,"United Kingdom",-2.13
