"date","ID_0","NAME_0","t2m"
"2022-03-04",1,"United Kingdom",5.4
"2022-03-05",1,"United Kingdom",2.76
"2022-03-06",1,"United Kingdom",2.36
"2022-03-07",1,"United Kingdom",1.51
"2022-03-08",1,"United Kingdom",2.74
"2022-03-09",1,"United Kingdom",6.7
"2022-03-10",1,"United Kingdom",6.82
"2022-03-11",1,"United Kingdom",8.14
"2022-03-12",1,"United Kingdom",7.78
"2022-03-13",1,"United Kingdom",6.81
"2022-03-14",1,"United Kingdom",6.18
"2022-03-15",1,"United Kingdom",4.43
"2022-03-16",1,"United Kingdom",7.14
"2022-03-17",1,"United Kingdom",3.51
"2022-03-18",1,"United Kingdom",4.83
"2022-03-19",1,"United Kingdom",6.48
"2022-03-20",1,"United Kingdom",6.08
"2022-03-21",1,"United Kingdom",2.54
"2022-03-22",1,"United Kingdom",5.91
"2022-03-23",1,"United Kingdom",6.89
"2022-03-24",1,"United Kingdom",5.85
"2022-03-25",1,"United Kingdom",6.2
"2022-03-26",1,"United Kingdom",5.88
"2022-03-27",1,"United Kingdom",6.02
"2022-03-28",1,"United Kingdom",5.81
"2022-03-29",1,"United Kingdom",6.61
"2022-03-30",1,"United Kingdom",4.78
"2022-03-31",1,"United Kingdom",1.28
"2022-04-01",1,"United Kingdom",1.1
"2022-04-02",1,"United Kingdom",1.58
"2022-04-03",1,"United Kingdom",1.08
"2022-04-04",1,"United Kingdom",7.1
"2022-04-05",1,"United Kingdom",8.63
"2022-04-06",1,"United Kingdom",7.95
"2022-04-07",1,"United Kingdom",6.12
"2022-04-08",1,"United Kingdom",2.91
"2022-04-09",1,"United Kingdom",2.29
"2022-04-10",1,"United Kingdom",1.62
"2022-04-11",1,"United Kingdom",6.18
"2022-04-12",1,"United Kingdom",8.44
"2022-04-13",1,"United Kingdom",8.81
"2022-04-14",1,"United Kingdom",8.05
"2022-04-15",1,"United Kingdom",9.03
"2022-04-16",1,"United Kingdom",9.04
"2022-04-17",1,"United Kingdom",9.37
"2022-04-18",1,"United Kingdom",9.13
"2022-04-19",1,"United Kingdom",6.19
"2022-04-20",1,"United Kingdom",6.49
"2022-04-21",1,"United Kingdom",7.08
"2022-04-22",1,"United Kingdom",7.37
"2022-04-23",1,"United Kingdom",7.53
"2022-04-24",1,"United Kingdom",7.58
"2022-04-25",1,"United Kingdom",6.89
"2022-04-26",1,"United Kingdom",6.02
"2022-04-27",1,"United Kingdom",5.25
"2022-04-28",1,"United Kingdom",4.8
"2022-04-29",1,"United Kingdom",5.72
"2022-04-30",1,"United Kingdom",5.31
"2022-05-01",1,"United Kingdom",8.98
"2022-05-02",1,"United Kingdom",9.48
"2022-05-03",1,"United Kingdom",8.51
"2022-05-04",1,"United Kingdom",9.17
"2022-05-05",1,"United Kingdom",8.45
"2022-05-06",1,"United Kingdom",10.73
"2022-05-07",1,"United Kingdom",9.83
"2022-05-08",1,"United Kingdom",8.67
"2022-05-09",1,"United Kingdom",9.5
"2022-05-10",1,"United Kingdom",12.16
"2022-05-11",1,"United Kingdom",10.53
"2022-05-12",1,"United Kingdom",8.13
"2022-05-13",1,"United Kingdom",10.04
"2022-05-14",1,"United Kingdom",9.78
"2022-05-15",1,"United Kingdom",9.65
"2022-05-16",1,"United Kingdom",11.88
"2022-05-17",1,"United Kingdom",11.55
"2022-05-18",1,"United Kingdom",11.94
"2022-05-19",1,"United Kingdom",11.81
"2022-05-20",1,"United Kingdom",10.93
"2022-05-21",1,"United Kingdom",10.36
"2022-05-22",1,"United Kingdom",11.01
"2022-05-23",1,"United Kingdom",11.45
"2022-05-24",1,"United Kingdom",9.25
"2022-05-25",1,"United Kingdom",9.34
"2022-05-26",1,"United Kingdom",10.12
"2022-05-27",1,"United Kingdom",10.29
"2022-05-28",1,"United Kingdom",8.57
"2022-05-29",1,"United Kingdom",7.91
"2022-05-30",1,"United Kingdom",7.66
"2022-05-31",1,"United Kingdom",7.85
"2022-06-01",1,"United Kingdom",8.05
"2022-06-02",1,"United Kingdom",7.99
"2022-06-03",1,"United Kingdom",10.35
"2022-06-04",1,"United Kingdom",10.34
"2022-06-05",1,"United Kingdom",9.77
"2022-06-06",1,"United Kingdom",10.2
"2022-06-07",1,"United Kingdom",10.21
"2022-06-08",1,"United Kingdom",12.2
"2022-06-09",1,"United Kingdom",11.51
"2022-06-10",1,"United Kingdom",13.63
"2022-06-11",1,"United Kingdom",12.53
"2022-06-12",1,"United Kingdom",11.61
"2022-06-13",1,"United Kingdom",10.48
"2022-06-14",1,"United Kingdom",10.54
"2022-06-15",1,"United Kingdom",10.92
"2022-06-16",1,"United Kingdom",12.43
"2022-06-17",1,"United Kingdom",15.4
"2022-06-18",1,"United Kingdom",13.6
"2022-06-19",1,"United Kingdom",9.9
"2022-06-20",1,"United Kingdom",10.12
"2022-06-21",1,"United Kingdom",11.33
"2022-06-22",1,"United Kingdom",12.9
"2022-06-23",1,"United Kingdom",13.42
"2022-06-24",1,"United Kingdom",14.28
"2022-06-25",1,"United Kingdom",13.99
"2022-06-26",1,"United Kingdom",11.44
"2022-06-27",1,"United Kingdom",12.39
"2022-06-28",1,"United Kingdom",11.21
"2022-06-29",1,"United Kingdom",13.49
"2022-06-30",1,"United Kingdom",12.15
"2022-07-01",1,"United Kingdom",11.18
"2022-07-02",1,"United Kingdom",12.24
"2022-07-03",1,"United Kingdom",11.72
"2022-07-04",1,"United Kingdom",11.48
"2022-07-05",1,"United Kingdom",11.42
"2022-07-06",1,"United Kingdom",13.3
"2022-07-07",1,"United Kingdom",14.42
"2022-07-08",1,"United Kingdom",13.85
"2022-07-09",1,"United Kingdom",14.06
"2022-07-10",1,"United Kingdom",14.06
"2022-07-11",1,"United Kingdom",14.25
"2022-07-12",1,"United Kingdom",18
"2022-07-13",1,"United Kingdom",15.22
"2022-07-14",1,"United Kingdom",12.39
"2022-07-15",1,"United Kingdom",12.68
"2022-07-16",1,"United Kingdom",11.95
"2022-07-17",1,"United Kingdom",15.28
"2022-07-18",1,"United Kingdom",17.38
"2022-07-19",1,"United Kingdom",19.8
"2022-07-20",1,"United Kingdom",18.1
"2022-07-21",1,"United Kingdom",14.46
"2022-07-22",1,"United Kingdom",14.22
"2022-07-23",1,"United Kingdom",13.59
"2022-07-24",1,"United Kingdom",16.9
"2022-07-25",1,"United Kingdom",15.99
"2022-07-26",1,"United Kingdom",12.7
"2022-07-27",1,"United Kingdom",11.11
"2022-07-28",1,"United Kingdom",13
