"date","ID_1","NAME_1","t2m"
"2014-03-04",10,"Thaba-Tseka",12.23
"2014-03-05",1,"Berea",15.27
"2014-03-05",2,"Butha-Buthe",12.57
"2014-03-05",3,"Leribe",13.65
"2014-03-05",4,"Mafeteng",14.29
"2014-03-05",5,"Maseru",14.18
"2014-03-05",6,"Mohale's Hoek",13.54
"2014-03-05",7,"Mokhotlong",11.3
"2014-03-05",8,"Qacha's Nek",12.83
"2014-03-05",9,"Quthing",12.81
"2014-03-05",10,"Thaba-Tseka",12.09
"2014-03-06",1,"Berea",15.48
"2014-03-06",2,"Butha-Buthe",12.8
"2014-03-06",3,"Leribe",14.21
"2014-03-06",4,"Mafeteng",14.53
"2014-03-06",5,"Maseru",14.16
"2014-03-06",6,"Mohale's Hoek",13.81
"2014-03-06",7,"Mokhotlong",11.89
"2014-03-06",8,"Qacha's Nek",13.21
"2014-03-06",9,"Quthing",12.55
"2014-03-06",10,"Thaba-Tseka",12.55
"2014-03-07",1,"Berea",12.31
"2014-03-07",2,"Butha-Buthe",11.2
"2014-03-07",3,"Leribe",11.71
"2014-03-07",4,"Mafeteng",12.56
"2014-03-07",5,"Maseru",11.59
"2014-03-07",6,"Mohale's Hoek",11.67
"2014-03-07",7,"Mokhotlong",10.14
"2014-03-07",8,"Qacha's Nek",10.71
"2014-03-07",9,"Quthing",11.2
"2014-03-07",10,"Thaba-Tseka",10.22
"2014-03-08",1,"Berea",13.72
"2014-03-08",2,"Butha-Buthe",11.51
"2014-03-08",3,"Leribe",12.57
"2014-03-08",4,"Mafeteng",13.29
"2014-03-08",5,"Maseru",12.19
"2014-03-08",6,"Mohale's Hoek",11.99
"2014-03-08",7,"Mokhotlong",10.07
"2014-03-08",8,"Qacha's Nek",10.48
"2014-03-08",9,"Quthing",12.03
"2014-03-08",10,"Thaba-Tseka",10.63
"2014-03-09",1,"Berea",13.37
"2014-03-09",2,"Butha-Buthe",11.47
"2014-03-09",3,"Leribe",12.02
"2014-03-09",4,"Mafeteng",14.82
"2014-03-09",5,"Maseru",12.89
"2014-03-09",6,"Mohale's Hoek",13.03
"2014-03-09",7,"Mokhotlong",10.5
"2014-03-09",8,"Qacha's Nek",12.7
"2014-03-09",9,"Quthing",12.09
"2014-03-09",10,"Thaba-Tseka",10.97
"2014-03-10",1,"Berea",12.78
"2014-03-10",2,"Butha-Buthe",11.05
"2014-03-10",3,"Leribe",11.67
"2014-03-10",4,"Mafeteng",12.09
"2014-03-10",5,"Maseru",11.53
"2014-03-10",6,"Mohale's Hoek",10.89
"2014-03-10",7,"Mokhotlong",10.05
"2014-03-10",8,"Qacha's Nek",10.47
"2014-03-10",9,"Quthing",9.86
"2014-03-10",10,"Thaba-Tseka",10
"2014-03-11",1,"Berea",13.33
"2014-03-11",2,"Butha-Buthe",11.34
"2014-03-11",3,"Leribe",12.05
"2014-03-11",4,"Mafeteng",13.73
"2014-03-11",5,"Maseru",12.72
"2014-03-11",6,"Mohale's Hoek",12.89
"2014-03-11",7,"Mokhotlong",10.04
"2014-03-11",8,"Qacha's Nek",10.97
"2014-03-11",9,"Quthing",12.23
"2014-03-11",10,"Thaba-Tseka",10.17
"2014-03-12",1,"Berea",12.51
"2014-03-12",2,"Butha-Buthe",9.24
"2014-03-12",3,"Leribe",10.08
"2014-03-12",4,"Mafeteng",13.66
"2014-03-12",5,"Maseru",12.3
"2014-03-12",6,"Mohale's Hoek",12.74
"2014-03-12",7,"Mokhotlong",7.62
"2014-03-12",8,"Qacha's Nek",9.56
"2014-03-12",9,"Quthing",11.72
"2014-03-12",10,"Thaba-Tseka",8.37
"2014-03-13",1,"Berea",9.12
"2014-03-13",2,"Butha-Buthe",8.43
"2014-03-13",3,"Leribe",8.61
"2014-03-13",4,"Mafeteng",7.93
"2014-03-13",5,"Maseru",8.4
"2014-03-13",6,"Mohale's Hoek",6.96
"2014-03-13",7,"Mokhotlong",7.9
"2014-03-13",8,"Qacha's Nek",7.13
"2014-03-13",9,"Quthing",6.01
"2014-03-13",10,"Thaba-Tseka",7.11
"2014-03-14",1,"Berea",11.17
"2014-03-14",2,"Butha-Buthe",7.3
"2014-03-14",3,"Leribe",8.8
"2014-03-14",4,"Mafeteng",12.31
"2014-03-14",5,"Maseru",10.9
"2014-03-14",6,"Mohale's Hoek",11
"2014-03-14",7,"Mokhotlong",6.74
"2014-03-14",8,"Qacha's Nek",7.82
"2014-03-14",9,"Quthing",10.07
"2014-03-14",10,"Thaba-Tseka",7.33
"2014-03-15",1,"Berea",12.65
"2014-03-15",2,"Butha-Buthe",9.35
"2014-03-15",3,"Leribe",10.31
"2014-03-15",4,"Mafeteng",13.92
"2014-03-15",5,"Maseru",12.89
"2014-03-15",6,"Mohale's Hoek",12.72
"2014-03-15",7,"Mokhotlong",8.35
"2014-03-15",8,"Qacha's Nek",9.62
"2014-03-15",9,"Quthing",11.6
"2014-03-15",10,"Thaba-Tseka",9.12
"2014-03-16",1,"Berea",12.7
"2014-03-16",2,"Butha-Buthe",9.99
"2014-03-16",3,"Leribe",11.19
"2014-03-16",4,"Mafeteng",12.88
"2014-03-16",5,"Maseru",11.9
"2014-03-16",6,"Mohale's Hoek",11.73
"2014-03-16",7,"Mokhotlong",8.7
"2014-03-16",8,"Qacha's Nek",10.63
"2014-03-16",9,"Quthing",11.55
"2014-03-16",10,"Thaba-Tseka",9.12
"2014-03-17",1,"Berea",13.48
"2014-03-17",2,"Butha-Buthe",11.19
"2014-03-17",3,"Leribe",12.3
"2014-03-17",4,"Mafeteng",13.83
"2014-03-17",5,"Maseru",12.92
"2014-03-17",6,"Mohale's Hoek",13.01
"2014-03-17",7,"Mokhotlong",9.64
"2014-03-17",8,"Qacha's Nek",11.53
"2014-03-17",9,"Quthing",12.44
"2014-03-17",10,"Thaba-Tseka",10.32
"2014-03-18",1,"Berea",10.65
"2014-03-18",2,"Butha-Buthe",10.16
"2014-03-18",3,"Leribe",10.08
"2014-03-18",4,"Mafeteng",10.26
"2014-03-18",5,"Maseru",9.36
"2014-03-18",6,"Mohale's Hoek",9.77
"2014-03-18",7,"Mokhotlong",9.36
"2014-03-18",8,"Qacha's Nek",10.87
"2014-03-18",9,"Quthing",10.64
"2014-03-18",10,"Thaba-Tseka",8.3
"2014-03-19",1,"Berea",11.48
"2014-03-19",2,"Butha-Buthe",10.22
"2014-03-19",3,"Leribe",9.92
"2014-03-19",4,"Mafeteng",12.06
"2014-03-19",5,"Maseru",11.12
"2014-03-19",6,"Mohale's Hoek",10.93
"2014-03-19",7,"Mokhotlong",7.79
"2014-03-19",8,"Qacha's Nek",9.68
"2014-03-19",9,"Quthing",11.1
"2014-03-19",10,"Thaba-Tseka",8.14
"2014-03-20",1,"Berea",8.49
"2014-03-20",2,"Butha-Buthe",9.58
"2014-03-20",3,"Leribe",8.83
"2014-03-20",4,"Mafeteng",9.62
"2014-03-20",5,"Maseru",8.87
"2014-03-20",6,"Mohale's Hoek",7.93
"2014-03-20",7,"Mokhotlong",6.93
"2014-03-20",8,"Qacha's Nek",9.42
"2014-03-20",9,"Quthing",9.57
"2014-03-20",10,"Thaba-Tseka",6.43
"2014-03-21",1,"Berea",10.05
"2014-03-21",2,"Butha-Buthe",9.73
"2014-03-21",3,"Leribe",9.67
"2014-03-21",4,"Mafeteng",8.41
"2014-03-21",5,"Maseru",8.34
"2014-03-21",6,"Mohale's Hoek",8.36
"2014-03-21",7,"Mokhotlong",9.95
"2014-03-21",8,"Qacha's Nek",10.45
"2014-03-21",9,"Quthing",8.64
"2014-03-21",10,"Thaba-Tseka",9.3
"2014-03-22",1,"Berea",12.74
"2014-03-22",2,"Butha-Buthe",11.25
"2014-03-22",3,"Leribe",11.31
"2014-03-22",4,"Mafeteng",12.23
"2014-03-22",5,"Maseru",11.67
"2014-03-22",6,"Mohale's Hoek",10.78
"2014-03-22",7,"Mokhotlong",9.71
"2014-03-22",8,"Qacha's Nek",10.59
"2014-03-22",9,"Quthing",11.77
"2014-03-22",10,"Thaba-Tseka",9.51
"2014-03-23",1,"Berea",11.04
"2014-03-23",2,"Butha-Buthe",8.79
"2014-03-23",3,"Leribe",9.94
"2014-03-23",4,"Mafeteng",11.84
"2014-03-23",5,"Maseru",10.7
"2014-03-23",6,"Mohale's Hoek",10.88
"2014-03-23",7,"Mokhotlong",9.5
"2014-03-23",8,"Qacha's Nek",10.26
"2014-03-23",9,"Quthing",11.99
"2014-03-23",10,"Thaba-Tseka",9.8
"2014-03-24",1,"Berea",11.84
"2014-03-24",2,"Butha-Buthe",10.56
"2014-03-24",3,"Leribe",10.93
"2014-03-24",4,"Mafeteng",12.01
"2014-03-24",5,"Maseru",11.38
"2014-03-24",6,"Mohale's Hoek",11.82
"2014-03-24",7,"Mokhotlong",9.91
"2014-03-24",8,"Qacha's Nek",11.8
"2014-03-24",9,"Quthing",12.24
"2014-03-24",10,"Thaba-Tseka",11.27
"2014-03-25",1,"Berea",13.72
"2014-03-25",2,"Butha-Buthe",10.9
"2014-03-25",3,"Leribe",11.58
"2014-03-25",4,"Mafeteng",15.05
"2014-03-25",5,"Maseru",13.1
"2014-03-25",6,"Mohale's Hoek",13.65
"2014-03-25",7,"Mokhotlong",9.8
"2014-03-25",8,"Qacha's Nek",12.17
"2014-03-25",9,"Quthing",14.34
"2014-03-25",10,"Thaba-Tseka",10.88
"2014-03-26",1,"Berea",11.73
"2014-03-26",2,"Butha-Buthe",9.24
"2014-03-26",3,"Leribe",9.77
"2014-03-26",4,"Mafeteng",13.09
"2014-03-26",5,"Maseru",11.4
"2014-03-26",6,"Mohale's Hoek",12.36
"2014-03-26",7,"Mokhotlong",7.89
"2014-03-26",8,"Qacha's Nek",10.15
"2014-03-26",9,"Quthing",12.14
"2014-03-26",10,"Thaba-Tseka",8.61
"2014-03-27",1,"Berea",9.19
"2014-03-27",2,"Butha-Buthe",10.35
"2014-03-27",3,"Leribe",9.46
"2014-03-27",4,"Mafeteng",8.98
"2014-03-27",5,"Maseru",8.41
"2014-03-27",6,"Mohale's Hoek",9.28
"2014-03-27",7,"Mokhotlong",10.52
"2014-03-27",8,"Qacha's Nek",10.93
"2014-03-27",9,"Quthing",8.5
"2014-03-27",10,"Thaba-Tseka",8.94
"2014-03-28",1,"Berea",8.45
"2014-03-28",2,"Butha-Buthe",8.09
"2014-03-28",3,"Leribe",8.65
"2014-03-28",4,"Mafeteng",7.8
"2014-03-28",5,"Maseru",7.41
"2014-03-28",6,"Mohale's Hoek",8.48
"2014-03-28",7,"Mokhotlong",7.95
"2014-03-28",8,"Qacha's Nek",9.15
"2014-03-28",9,"Quthing",8.64
"2014-03-28",10,"Thaba-Tseka",8.34
"2014-03-29",1,"Berea",8.57
"2014-03-29",2,"Butha-Buthe",7.99
"2014-03-29",3,"Leribe",8.23
"2014-03-29",4,"Mafeteng",8.28
"2014-03-29",5,"Maseru",7.89
"2014-03-29",6,"Mohale's Hoek",7.66
"2014-03-29",7,"Mokhotlong",7.12
"2014-03-29",8,"Qacha's Nek",7.57
"2014-03-29",9,"Quthing",8.42
"2014-03-29",10,"Thaba-Tseka",7.15
"2014-03-30",1,"Berea",9.61
"2014-03-30",2,"Butha-Buthe",7.23
"2014-03-30",3,"Leribe",8.7
"2014-03-30",4,"Mafeteng",8.86
"2014-03-30",5,"Maseru",8.84
"2014-03-30",6,"Mohale's Hoek",8.06
"2014-03-30",7,"Mokhotlong",6.58
"2014-03-30",8,"Qacha's Nek",7.08
"2014-03-30",9,"Quthing",9.12
"2014-03-30",10,"Thaba-Tseka",6.95
"2014-03-31",1,"Berea",10.09
"2014-03-31",2,"Butha-Buthe",6.76
"2014-03-31",3,"Leribe",7.82
"2014-03-31",4,"Mafeteng",9.33
"2014-03-31",5,"Maseru",8.89
"2014-03-31",6,"Mohale's Hoek",7.94
"2014-03-31",7,"Mokhotlong",6.21
"2014-03-31",8,"Qacha's Nek",8.82
"2014-03-31",9,"Quthing",8.7
"2014-03-31",10,"Thaba-Tseka",7.12
"2014-04-01",1,"Berea",11.3
"2014-04-01",2,"Butha-Buthe",8.57
"2014-04-01",3,"Leribe",9.35
"2014-04-01",4,"Mafeteng",11.68
"2014-04-01",5,"Maseru",10.61
"2014-04-01",6,"Mohale's Hoek",11.03
"2014-04-01",7,"Mokhotlong",7.05
"2014-04-01",8,"Qacha's Nek",8
"2014-04-01",9,"Quthing",11.9
"2014-04-01",10,"Thaba-Tseka",7.37
"2014-04-02",1,"Berea",10.18
"2014-04-02",2,"Butha-Buthe",7.73
"2014-04-02",3,"Leribe",8.48
"2014-04-02",4,"Mafeteng",10.37
"2014-04-02",5,"Maseru",9.54
"2014-04-02",6,"Mohale's Hoek",9.22
"2014-04-02",7,"Mokhotlong",6.5
"2014-04-02",8,"Qacha's Nek",8.4
"2014-04-02",9,"Quthing",7.87
"2014-04-02",10,"Thaba-Tseka",7.06
"2014-04-03",1,"Berea",7.7
"2014-04-03",2,"Butha-Buthe",7.4
"2014-04-03",3,"Leribe",6.89
"2014-04-03",4,"Mafeteng",5.84
"2014-04-03",5,"Maseru",6.1
"2014-04-03",6,"Mohale's Hoek",4.63
"2014-04-03",7,"Mokhotlong",5.15
"2014-04-03",8,"Qacha's Nek",5.25
"2014-04-03",9,"Quthing",4.47
"2014-04-03",10,"Thaba-Tseka",4.6
"2014-04-04",1,"Berea",4.12
"2014-04-04",2,"Butha-Buthe",3.09
"2014-04-04",3,"Leribe",3.36
"2014-04-04",4,"Mafeteng",3.8
"2014-04-04",5,"Maseru",3.06
"2014-04-04",6,"Mohale's Hoek",3.31
"2014-04-04",7,"Mokhotlong",3.8
"2014-04-04",8,"Qacha's Nek",5.47
"2014-04-04",9,"Quthing",3.56
"2014-04-04",10,"Thaba-Tseka",2.82
"2014-04-05",1,"Berea",5.5
"2014-04-05",2,"Butha-Buthe",5.58
"2014-04-05",3,"Leribe",5.4
"2014-04-05",4,"Mafeteng",4.78
"2014-04-05",5,"Maseru",4.11
"2014-04-05",6,"Mohale's Hoek",4.48
"2014-04-05",7,"Mokhotlong",6.51
"2014-04-05",8,"Qacha's Nek",5.98
"2014-04-05",9,"Quthing",4.4
"2014-04-05",10,"Thaba-Tseka",4.84
"2014-04-06",1,"Berea",5.37
"2014-04-06",2,"Butha-Buthe",5.01
"2014-04-06",3,"Leribe",5.09
"2014-04-06",4,"Mafeteng",5.13
"2014-04-06",5,"Maseru",4.11
"2014-04-06",6,"Mohale's Hoek",4.65
"2014-04-06",7,"Mokhotlong",4.62
"2014-04-06",8,"Qacha's Nek",4
"2014-04-06",9,"Quthing",4.45
"2014-04-06",10,"Thaba-Tseka",3.97
"2014-04-07",1,"Berea",6.67
"2014-04-07",2,"Butha-Buthe",5.15
"2014-04-07",3,"Leribe",6.49
"2014-04-07",4,"Mafeteng",5.94
"2014-04-07",5,"Maseru",5.13
"2014-04-07",6,"Mohale's Hoek",5.29
"2014-04-07",7,"Mokhotlong",4.6
"2014-04-07",8,"Qacha's Nek",3.53
"2014-04-07",9,"Quthing",5.22
"2014-04-07",10,"Thaba-Tseka",4.74
"2014-04-08",1,"Berea",8.39
"2014-04-08",2,"Butha-Buthe",6.12
"2014-04-08",3,"Leribe",7.28
"2014-04-08",4,"Mafeteng",8.02
"2014-04-08",5,"Maseru",7.2
"2014-04-08",6,"Mohale's Hoek",7.66
"2014-04-08",7,"Mokhotlong",4.84
"2014-04-08",8,"Qacha's Nek",5.94
"2014-04-08",9,"Quthing",8.57
"2014-04-08",10,"Thaba-Tseka",5.64
"2014-04-09",1,"Berea",6.95
"2014-04-09",2,"Butha-Buthe",4.41
"2014-04-09",3,"Leribe",5.82
"2014-04-09",4,"Mafeteng",7.5
"2014-04-09",5,"Maseru",6.89
"2014-04-09",6,"Mohale's Hoek",7.09
"2014-04-09",7,"Mokhotlong",4.06
"2014-04-09",8,"Qacha's Nek",5.31
"2014-04-09",9,"Quthing",7.11
"2014-04-09",10,"Thaba-Tseka",5.51
"2014-04-10",1,"Berea",6.91
"2014-04-10",2,"Butha-Buthe",3.89
"2014-04-10",3,"Leribe",5.38
"2014-04-10",4,"Mafeteng",6.82
"2014-04-10",5,"Maseru",6.18
"2014-04-10",6,"Mohale's Hoek",6.42
"2014-04-10",7,"Mokhotlong",3.75
"2014-04-10",8,"Qacha's Nek",4.26
"2014-04-10",9,"Quthing",6.86
"2014-04-10",10,"Thaba-Tseka",4.67
"2014-04-11",1,"Berea",6.91
"2014-04-11",2,"Butha-Buthe",4.28
"2014-04-11",3,"Leribe",5.63
"2014-04-11",4,"Mafeteng",7.05
"2014-04-11",5,"Maseru",6.12
"2014-04-11",6,"Mohale's Hoek",6.87
"2014-04-11",7,"Mokhotlong",3.43
"2014-04-11",8,"Qacha's Nek",5.31
"2014-04-11",9,"Quthing",7.15
"2014-04-11",10,"Thaba-Tseka",5.14
"2014-04-12",1,"Berea",6.4
"2014-04-12",2,"Butha-Buthe",4.47
"2014-04-12",3,"Leribe",5.76
"2014-04-12",4,"Mafeteng",6.38
"2014-04-12",5,"Maseru",5.37
"2014-04-12",6,"Mohale's Hoek",6.26
"2014-04-12",7,"Mokhotlong",4.68
"2014-04-12",8,"Qacha's Nek",5
"2014-04-12",9,"Quthing",7.02
"2014-04-12",10,"Thaba-Tseka",5.58
"2014-04-13",1,"Berea",7.03
"2014-04-13",2,"Butha-Buthe",4.21
"2014-04-13",3,"Leribe",5.43
"2014-04-13",4,"Mafeteng",6.12
"2014-04-13",5,"Maseru",5.66
"2014-04-13",6,"Mohale's Hoek",5.85
"2014-04-13",7,"Mokhotlong",4.28
"2014-04-13",8,"Qacha's Nek",4.4
"2014-04-13",9,"Quthing",6.95
"2014-04-13",10,"Thaba-Tseka",5.02
"2014-04-14",1,"Berea",9.67
"2014-04-14",2,"Butha-Buthe",7.47
"2014-04-14",3,"Leribe",8.87
"2014-04-14",4,"Mafeteng",10.86
"2014-04-14",5,"Maseru",10.04
"2014-04-14",6,"Mohale's Hoek",10.1
"2014-04-14",7,"Mokhotlong",6.87
"2014-04-14",8,"Qacha's Nek",8.26
"2014-04-14",9,"Quthing",9.9
"2014-04-14",10,"Thaba-Tseka",8.05
"2014-04-15",1,"Berea",10.49
"2014-04-15",2,"Butha-Buthe",8.15
"2014-04-15",3,"Leribe",9.25
"2014-04-15",4,"Mafeteng",12.52
"2014-04-15",5,"Maseru",11.06
"2014-04-15",6,"Mohale's Hoek",12.35
"2014-04-15",7,"Mokhotlong",9.36
"2014-04-15",8,"Qacha's Nek",11.41
"2014-04-15",9,"Quthing",11.81
"2014-04-15",10,"Thaba-Tseka",9.34
"2014-04-16",1,"Berea",8.94
"2014-04-16",2,"Butha-Buthe",7.38
"2014-04-16",3,"Leribe",8.09
"2014-04-16",4,"Mafeteng",8.5
"2014-04-16",5,"Maseru",7.99
"2014-04-16",6,"Mohale's Hoek",7.45
"2014-04-16",7,"Mokhotlong",6.27
"2014-04-16",8,"Qacha's Nek",6.03
"2014-04-16",9,"Quthing",6.01
"2014-04-16",10,"Thaba-Tseka",6.12
"2014-04-17",1,"Berea",7.98
"2014-04-17",2,"Butha-Buthe",5.44
"2014-04-17",3,"Leribe",6.61
"2014-04-17",4,"Mafeteng",6.15
"2014-04-17",5,"Maseru",5.91
"2014-04-17",6,"Mohale's Hoek",5.04
"2014-04-17",7,"Mokhotlong",5.4
"2014-04-17",8,"Qacha's Nek",5.86
"2014-04-17",9,"Quthing",5
"2014-04-17",10,"Thaba-Tseka",4.54
"2014-04-18",1,"Berea",6.61
"2014-04-18",2,"Butha-Buthe",4.57
"2014-04-18",3,"Leribe",5.25
"2014-04-18",4,"Mafeteng",7.01
"2014-04-18",5,"Maseru",6.38
"2014-04-18",6,"Mohale's Hoek",6.1
"2014-04-18",7,"Mokhotlong",3.22
"2014-04-18",8,"Qacha's Nek",5.15
"2014-04-18",9,"Quthing",6.55
"2014-04-18",10,"Thaba-Tseka",3.89
"2014-04-19",1,"Berea",6.38
"2014-04-19",2,"Butha-Buthe",4.7
"2014-04-19",3,"Leribe",5.65
"2014-04-19",4,"Mafeteng",7.28
"2014-04-19",5,"Maseru",5.75
"2014-04-19",6,"Mohale's Hoek",6.36
"2014-04-19",7,"Mokhotlong",5.04
"2014-04-19",8,"Qacha's Nek",5.07
"2014-04-19",9,"Quthing",7.71
"2014-04-19",10,"Thaba-Tseka",5.19
"2014-04-20",1,"Berea",9.47
"2014-04-20",2,"Butha-Buthe",6.93
"2014-04-20",3,"Leribe",7.9
"2014-04-20",4,"Mafeteng",10.15
"2014-04-20",5,"Maseru",9.43
"2014-04-20",6,"Mohale's Hoek",9.42
"2014-04-20",7,"Mokhotlong",6.53
"2014-04-20",8,"Qacha's Nek",6.62
"2014-04-20",9,"Quthing",9.94
"2014-04-20",10,"Thaba-Tseka",6.21
"2014-04-21",1,"Berea",10.18
"2014-04-21",2,"Butha-Buthe",7.07
"2014-04-21",3,"Leribe",8.27
"2014-04-21",4,"Mafeteng",10.24
"2014-04-21",5,"Maseru",9.32
"2014-04-21",6,"Mohale's Hoek",8.63
"2014-04-21",7,"Mokhotlong",5.23
"2014-04-21",8,"Qacha's Nek",6.67
"2014-04-21",9,"Quthing",9.33
"2014-04-21",10,"Thaba-Tseka",5.74
"2014-04-22",1,"Berea",9.67
"2014-04-22",2,"Butha-Buthe",8.49
"2014-04-22",3,"Leribe",8.29
"2014-04-22",4,"Mafeteng",10.48
"2014-04-22",5,"Maseru",9.09
"2014-04-22",6,"Mohale's Hoek",9.6
"2014-04-22",7,"Mokhotlong",5.37
"2014-04-22",8,"Qacha's Nek",6.89
"2014-04-22",9,"Quthing",9.19
"2014-04-22",10,"Thaba-Tseka",5.66
"2014-04-23",1,"Berea",9.94
"2014-04-23",2,"Butha-Buthe",8.59
"2014-04-23",3,"Leribe",8.62
"2014-04-23",4,"Mafeteng",10.1
"2014-04-23",5,"Maseru",9.2
"2014-04-23",6,"Mohale's Hoek",9.25
"2014-04-23",7,"Mokhotlong",5.81
"2014-04-23",8,"Qacha's Nek",6.8
"2014-04-23",9,"Quthing",8.31
"2014-04-23",10,"Thaba-Tseka",5.93
"2014-04-24",1,"Berea",5.56
"2014-04-24",2,"Butha-Buthe",3.69
"2014-04-24",3,"Leribe",4.12
"2014-04-24",4,"Mafeteng",4.6
"2014-04-24",5,"Maseru",4.33
"2014-04-24",6,"Mohale's Hoek",3.89
"2014-04-24",7,"Mokhotlong",3.23
"2014-04-24",8,"Qacha's Nek",2.23
"2014-04-24",9,"Quthing",2.87
"2014-04-24",10,"Thaba-Tseka",1.93
"2014-04-25",1,"Berea",2.39
"2014-04-25",2,"Butha-Buthe",0.82
"2014-04-25",3,"Leribe",1.49
"2014-04-25",4,"Mafeteng",2.71
"2014-04-25",5,"Maseru",2.07
"2014-04-25",6,"Mohale's Hoek",2.59
"2014-04-25",7,"Mokhotlong",0.97
"2014-04-25",8,"Qacha's Nek",4.81
"2014-04-25",9,"Quthing",3.02
"2014-04-25",10,"Thaba-Tseka",2.01
"2014-04-26",1,"Berea",3.19
"2014-04-26",2,"Butha-Buthe",0.25
"2014-04-26",3,"Leribe",1.33
"2014-04-26",4,"Mafeteng",3.49
"2014-04-26",5,"Maseru",3.4
"2014-04-26",6,"Mohale's Hoek",2.28
"2014-04-26",7,"Mokhotlong",-0.16
"2014-04-26",8,"Qacha's Nek",1.51
"2014-04-26",9,"Quthing",3.43
"2014-04-26",10,"Thaba-Tseka",0.32
"2014-04-27",1,"Berea",3.39
"2014-04-27",2,"Butha-Buthe",1.86
"2014-04-27",3,"Leribe",2.2
"2014-04-27",4,"Mafeteng",3.43
"2014-04-27",5,"Maseru",2.86
"2014-04-27",6,"Mohale's Hoek",3.04
"2014-04-27",7,"Mokhotlong",0.69
"2014-04-27",8,"Qacha's Nek",2.24
"2014-04-27",9,"Quthing",4.49
"2014-04-27",10,"Thaba-Tseka",0.83
"2014-04-28",1,"Berea",-1.17
"2014-04-28",2,"Butha-Buthe",-2.38
"2014-04-28",3,"Leribe",-2.08
"2014-04-28",4,"Mafeteng",-0.66
"2014-04-28",5,"Maseru",-1.92
"2014-04-28",6,"Mohale's Hoek",-0.68
"2014-04-28",7,"Mokhotlong",-2.96
"2014-04-28",8,"Qacha's Nek",-2.81
"2014-04-28",9,"Quthing",-0.49
"2014-04-28",10,"Thaba-Tseka",-3.41
"2014-04-29",1,"Berea",1.92
"2014-04-29",2,"Butha-Buthe",2.13
"2014-04-29",3,"Leribe",2.44
"2014-04-29",4,"Mafeteng",2.97
"2014-04-29",5,"Maseru",2.65
"2014-04-29",6,"Mohale's Hoek",2.23
"2014-04-29",7,"Mokhotlong",1.99
"2014-04-29",8,"Qacha's Nek",1.62
"2014-04-29",9,"Quthing",3.02
"2014-04-29",10,"Thaba-Tseka",1.95
"2014-04-30",1,"Berea",3.24
"2014-04-30",2,"Butha-Buthe",1.85
"2014-04-30",3,"Leribe",2.4
"2014-04-30",4,"Mafeteng",4.18
"2014-04-30",5,"Maseru",3.58
"2014-04-30",6,"Mohale's Hoek",3.26
"2014-04-30",7,"Mokhotlong",2.7
"2014-04-30",8,"Qacha's Nek",1.49
"2014-04-30",9,"Quthing",4.55
"2014-04-30",10,"Thaba-Tseka",1.04
"2014-05-01",1,"Berea",4.89
"2014-05-01",2,"Butha-Buthe",5.73
"2014-05-01",3,"Leribe",4.64
"2014-05-01",4,"Mafeteng",4.73
"2014-05-01",5,"Maseru",4.52
"2014-05-01",6,"Mohale's Hoek",4.9
"2014-05-01",7,"Mokhotlong",2.31
"2014-05-01",8,"Qacha's Nek",3.85
"2014-05-01",9,"Quthing",5.88
"2014-05-01",10,"Thaba-Tseka",2.58
"2014-05-02",1,"Berea",4.86
"2014-05-02",2,"Butha-Buthe",3.78
"2014-05-02",3,"Leribe",4.06
"2014-05-02",4,"Mafeteng",4.79
"2014-05-02",5,"Maseru",4.75
"2014-05-02",6,"Mohale's Hoek",3.63
"2014-05-02",7,"Mokhotlong",3.16
"2014-05-02",8,"Qacha's Nek",2.71
"2014-05-02",9,"Quthing",5.24
"2014-05-02",10,"Thaba-Tseka",2.84
"2014-05-03",1,"Berea",4.22
"2014-05-03",2,"Butha-Buthe",4.02
"2014-05-03",3,"Leribe",4.41
"2014-05-03",4,"Mafeteng",4.59
"2014-05-03",5,"Maseru",4.47
"2014-05-03",6,"Mohale's Hoek",4.37
"2014-05-03",7,"Mokhotlong",5.61
"2014-05-03",8,"Qacha's Nek",4.54
"2014-05-03",9,"Quthing",5.12
"2014-05-03",10,"Thaba-Tseka",5.45
"2014-05-04",1,"Berea",6.1
"2014-05-04",2,"Butha-Buthe",5.23
"2014-05-04",3,"Leribe",5.63
"2014-05-04",4,"Mafeteng",6.18
"2014-05-04",5,"Maseru",6.09
"2014-05-04",6,"Mohale's Hoek",5.01
"2014-05-04",7,"Mokhotlong",4.98
"2014-05-04",8,"Qacha's Nek",5.07
"2014-05-04",9,"Quthing",7.11
"2014-05-04",10,"Thaba-Tseka",4.91
"2014-05-05",1,"Berea",7.92
"2014-05-05",2,"Butha-Buthe",5.91
"2014-05-05",3,"Leribe",6.52
"2014-05-05",4,"Mafeteng",8.4
"2014-05-05",5,"Maseru",7.36
"2014-05-05",6,"Mohale's Hoek",8.52
"2014-05-05",7,"Mokhotlong",5.02
"2014-05-05",8,"Qacha's Nek",5.78
"2014-05-05",9,"Quthing",9.91
"2014-05-05",10,"Thaba-Tseka",4.9
"2014-05-06",1,"Berea",6.57
"2014-05-06",2,"Butha-Buthe",4.52
"2014-05-06",3,"Leribe",5.28
"2014-05-06",4,"Mafeteng",6.31
"2014-05-06",5,"Maseru",5.97
"2014-05-06",6,"Mohale's Hoek",4.91
"2014-05-06",7,"Mokhotlong",4.37
"2014-05-06",8,"Qacha's Nek",4.74
