"date","ID_1","NAME_1","t2m"
"2020-01-05",7,"Mokhotlong",10.21
"2020-01-05",8,"Qacha's Nek",12.18
"2020-01-05",9,"Quthing",13.3
"2020-01-05",10,"Thaba-Tseka",10.11
"2020-01-06",1,"Berea",15.76
"2020-01-06",2,"Butha-Buthe",12.78
"2020-01-06",3,"Leribe",13.71
"2020-01-06",4,"Mafeteng",16.89
"2020-01-06",5,"Maseru",15.19
"2020-01-06",6,"Mohale's Hoek",14.99
"2020-01-06",7,"Mokhotlong",12.39
"2020-01-06",8,"Qacha's Nek",15.31
"2020-01-06",9,"Quthing",13.82
"2020-01-06",10,"Thaba-Tseka",12.44
"2020-01-07",1,"Berea",15.55
"2020-01-07",2,"Butha-Buthe",12.97
"2020-01-07",3,"Leribe",13.91
"2020-01-07",4,"Mafeteng",16.24
"2020-01-07",5,"Maseru",15.13
"2020-01-07",6,"Mohale's Hoek",14.9
"2020-01-07",7,"Mokhotlong",12.73
"2020-01-07",8,"Qacha's Nek",14.16
"2020-01-07",9,"Quthing",14.42
"2020-01-07",10,"Thaba-Tseka",12.69
"2020-01-08",1,"Berea",15.05
"2020-01-08",2,"Butha-Buthe",13.4
"2020-01-08",3,"Leribe",14.11
"2020-01-08",4,"Mafeteng",15.18
"2020-01-08",5,"Maseru",14.33
"2020-01-08",6,"Mohale's Hoek",14.92
"2020-01-08",7,"Mokhotlong",12.64
"2020-01-08",8,"Qacha's Nek",14.49
"2020-01-08",9,"Quthing",14.53
"2020-01-08",10,"Thaba-Tseka",12.86
"2020-01-09",1,"Berea",15.31
"2020-01-09",2,"Butha-Buthe",13.85
"2020-01-09",3,"Leribe",14.35
"2020-01-09",4,"Mafeteng",15.45
"2020-01-09",5,"Maseru",14.79
"2020-01-09",6,"Mohale's Hoek",15.09
"2020-01-09",7,"Mokhotlong",12.46
"2020-01-09",8,"Qacha's Nek",14.42
"2020-01-09",9,"Quthing",14.27
"2020-01-09",10,"Thaba-Tseka",13.17
"2020-01-10",1,"Berea",14.06
"2020-01-10",2,"Butha-Buthe",12.46
"2020-01-10",3,"Leribe",12.94
"2020-01-10",4,"Mafeteng",14.11
"2020-01-10",5,"Maseru",13.41
"2020-01-10",6,"Mohale's Hoek",13.74
"2020-01-10",7,"Mokhotlong",11.84
"2020-01-10",8,"Qacha's Nek",12.58
"2020-01-10",9,"Quthing",13.07
"2020-01-10",10,"Thaba-Tseka",12.03
"2020-01-11",1,"Berea",13.83
"2020-01-11",2,"Butha-Buthe",11.19
"2020-01-11",3,"Leribe",12.37
"2020-01-11",4,"Mafeteng",14.92
"2020-01-11",5,"Maseru",13.61
"2020-01-11",6,"Mohale's Hoek",14.04
"2020-01-11",7,"Mokhotlong",10.48
"2020-01-11",8,"Qacha's Nek",12.79
"2020-01-11",9,"Quthing",13.1
"2020-01-11",10,"Thaba-Tseka",11.67
"2020-01-12",1,"Berea",13.79
"2020-01-12",2,"Butha-Buthe",11.55
"2020-01-12",3,"Leribe",12.54
"2020-01-12",4,"Mafeteng",14.42
"2020-01-12",5,"Maseru",13.25
"2020-01-12",6,"Mohale's Hoek",13.55
"2020-01-12",7,"Mokhotlong",10.3
"2020-01-12",8,"Qacha's Nek",11.71
"2020-01-12",9,"Quthing",12.78
"2020-01-12",10,"Thaba-Tseka",11.01
"2020-01-13",1,"Berea",13.83
"2020-01-13",2,"Butha-Buthe",11.19
"2020-01-13",3,"Leribe",12.03
"2020-01-13",4,"Mafeteng",13.52
"2020-01-13",5,"Maseru",12.86
"2020-01-13",6,"Mohale's Hoek",12.41
"2020-01-13",7,"Mokhotlong",9.87
"2020-01-13",8,"Qacha's Nek",11.38
"2020-01-13",9,"Quthing",12.26
"2020-01-13",10,"Thaba-Tseka",10.38
"2020-01-14",1,"Berea",11.66
"2020-01-14",2,"Butha-Buthe",8.96
"2020-01-14",3,"Leribe",9.9
"2020-01-14",4,"Mafeteng",12.33
"2020-01-14",5,"Maseru",10.99
"2020-01-14",6,"Mohale's Hoek",11.34
"2020-01-14",7,"Mokhotlong",7.94
"2020-01-14",8,"Qacha's Nek",9.48
"2020-01-14",9,"Quthing",10.9
"2020-01-14",10,"Thaba-Tseka",8.86
"2020-01-15",1,"Berea",13.45
"2020-01-15",2,"Butha-Buthe",11.19
"2020-01-15",3,"Leribe",12.23
"2020-01-15",4,"Mafeteng",13.44
"2020-01-15",5,"Maseru",12.56
"2020-01-15",6,"Mohale's Hoek",13.08
"2020-01-15",7,"Mokhotlong",11.23
"2020-01-15",8,"Qacha's Nek",10.88
"2020-01-15",9,"Quthing",12.59
"2020-01-15",10,"Thaba-Tseka",11.36
"2020-01-16",1,"Berea",13.71
"2020-01-16",2,"Butha-Buthe",11.63
"2020-01-16",3,"Leribe",12.59
"2020-01-16",4,"Mafeteng",13.8
"2020-01-16",5,"Maseru",12.59
"2020-01-16",6,"Mohale's Hoek",13.92
"2020-01-16",7,"Mokhotlong",11.91
"2020-01-16",8,"Qacha's Nek",13.4
"2020-01-16",9,"Quthing",14.32
"2020-01-16",10,"Thaba-Tseka",12.33
"2020-01-17",1,"Berea",14.66
"2020-01-17",2,"Butha-Buthe",11.02
"2020-01-17",3,"Leribe",12.72
"2020-01-17",4,"Mafeteng",15.01
"2020-01-17",5,"Maseru",13.86
"2020-01-17",6,"Mohale's Hoek",14.05
"2020-01-17",7,"Mokhotlong",10.24
"2020-01-17",8,"Qacha's Nek",11.68
"2020-01-17",9,"Quthing",14.71
"2020-01-17",10,"Thaba-Tseka",11.53
"2020-01-18",1,"Berea",16.66
"2020-01-18",2,"Butha-Buthe",14.07
"2020-01-18",3,"Leribe",15.41
"2020-01-18",4,"Mafeteng",17.19
"2020-01-18",5,"Maseru",15.77
"2020-01-18",6,"Mohale's Hoek",16.66
"2020-01-18",7,"Mokhotlong",12.88
"2020-01-18",8,"Qacha's Nek",15.07
"2020-01-18",9,"Quthing",16.7
"2020-01-18",10,"Thaba-Tseka",13.49
"2020-01-19",1,"Berea",14.44
"2020-01-19",2,"Butha-Buthe",12.47
"2020-01-19",3,"Leribe",13.26
"2020-01-19",4,"Mafeteng",15.39
"2020-01-19",5,"Maseru",14.34
"2020-01-19",6,"Mohale's Hoek",14.8
"2020-01-19",7,"Mokhotlong",12.05
"2020-01-19",8,"Qacha's Nek",13.08
"2020-01-19",9,"Quthing",13.27
"2020-01-19",10,"Thaba-Tseka",12.7
"2020-01-20",1,"Berea",13.57
"2020-01-20",2,"Butha-Buthe",10.66
"2020-01-20",3,"Leribe",12.02
"2020-01-20",4,"Mafeteng",13.58
"2020-01-20",5,"Maseru",12.9
"2020-01-20",6,"Mohale's Hoek",11.74
"2020-01-20",7,"Mokhotlong",9.39
"2020-01-20",8,"Qacha's Nek",10.41
"2020-01-20",9,"Quthing",10.06
"2020-01-20",10,"Thaba-Tseka",10.47
"2020-01-21",1,"Berea",14
"2020-01-21",2,"Butha-Buthe",11.42
"2020-01-21",3,"Leribe",12.59
"2020-01-21",4,"Mafeteng",15.15
"2020-01-21",5,"Maseru",13.82
"2020-01-21",6,"Mohale's Hoek",13.87
"2020-01-21",7,"Mokhotlong",10.84
"2020-01-21",8,"Qacha's Nek",12.21
"2020-01-21",9,"Quthing",12.78
"2020-01-21",10,"Thaba-Tseka",11.17
"2020-01-22",1,"Berea",13.12
"2020-01-22",2,"Butha-Buthe",10.98
"2020-01-22",3,"Leribe",11.72
"2020-01-22",4,"Mafeteng",12.67
"2020-01-22",5,"Maseru",11.76
"2020-01-22",6,"Mohale's Hoek",11.74
"2020-01-22",7,"Mokhotlong",8.86
"2020-01-22",8,"Qacha's Nek",11.38
"2020-01-22",9,"Quthing",11.36
"2020-01-22",10,"Thaba-Tseka",10.32
"2020-01-23",1,"Berea",15.3
"2020-01-23",2,"Butha-Buthe",12.63
"2020-01-23",3,"Leribe",13.78
"2020-01-23",4,"Mafeteng",12.17
"2020-01-23",5,"Maseru",12.59
"2020-01-23",6,"Mohale's Hoek",11.49
"2020-01-23",7,"Mokhotlong",11.35
"2020-01-23",8,"Qacha's Nek",11.56
"2020-01-23",9,"Quthing",11.05
"2020-01-23",10,"Thaba-Tseka",11.23
"2020-01-24",1,"Berea",12.98
"2020-01-24",2,"Butha-Buthe",10.8
"2020-01-24",3,"Leribe",11.52
"2020-01-24",4,"Mafeteng",13.5
"2020-01-24",5,"Maseru",12.35
"2020-01-24",6,"Mohale's Hoek",11.72
"2020-01-24",7,"Mokhotlong",9.96
"2020-01-24",8,"Qacha's Nek",10.91
"2020-01-24",9,"Quthing",10.89
"2020-01-24",10,"Thaba-Tseka",9.89
"2020-01-25",1,"Berea",12.92
"2020-01-25",2,"Butha-Buthe",10.47
"2020-01-25",3,"Leribe",11.22
"2020-01-25",4,"Mafeteng",14.01
"2020-01-25",5,"Maseru",12.73
"2020-01-25",6,"Mohale's Hoek",12.72
"2020-01-25",7,"Mokhotlong",9.88
"2020-01-25",8,"Qacha's Nek",11.06
"2020-01-25",9,"Quthing",11.7
"2020-01-25",10,"Thaba-Tseka",9.69
"2020-01-26",1,"Berea",13.83
"2020-01-26",2,"Butha-Buthe",11.69
"2020-01-26",3,"Leribe",12.5
"2020-01-26",4,"Mafeteng",14.5
"2020-01-26",5,"Maseru",13.34
"2020-01-26",6,"Mohale's Hoek",13.61
"2020-01-26",7,"Mokhotlong",10.35
"2020-01-26",8,"Qacha's Nek",12.06
"2020-01-26",9,"Quthing",12.43
"2020-01-26",10,"Thaba-Tseka",10.95
"2020-01-27",1,"Berea",11.84
"2020-01-27",2,"Butha-Buthe",9.21
"2020-01-27",3,"Leribe",10.05
"2020-01-27",4,"Mafeteng",11.56
"2020-01-27",5,"Maseru",11.93
"2020-01-27",6,"Mohale's Hoek",11.44
"2020-01-27",7,"Mokhotlong",9.89
"2020-01-27",8,"Qacha's Nek",9.35
"2020-01-27",9,"Quthing",10.06
"2020-01-27",10,"Thaba-Tseka",9.97
"2020-01-28",1,"Berea",10.56
"2020-01-28",2,"Butha-Buthe",7.11
"2020-01-28",3,"Leribe",9.2
"2020-01-28",4,"Mafeteng",9.55
"2020-01-28",5,"Maseru",9.38
"2020-01-28",6,"Mohale's Hoek",9.15
"2020-01-28",7,"Mokhotlong",7.65
"2020-01-28",8,"Qacha's Nek",8.33
"2020-01-28",9,"Quthing",8.74
"2020-01-28",10,"Thaba-Tseka",8.03
"2020-01-29",1,"Berea",10.12
"2020-01-29",2,"Butha-Buthe",8.85
"2020-01-29",3,"Leribe",9.49
"2020-01-29",4,"Mafeteng",10.9
"2020-01-29",5,"Maseru",9.77
"2020-01-29",6,"Mohale's Hoek",9.86
"2020-01-29",7,"Mokhotlong",9.56
"2020-01-29",8,"Qacha's Nek",9.58
"2020-01-29",9,"Quthing",10.2
"2020-01-29",10,"Thaba-Tseka",9.4
"2020-01-30",1,"Berea",13.55
"2020-01-30",2,"Butha-Buthe",11.55
"2020-01-30",3,"Leribe",12.26
"2020-01-30",4,"Mafeteng",12.87
"2020-01-30",5,"Maseru",12.34
"2020-01-30",6,"Mohale's Hoek",12.69
"2020-01-30",7,"Mokhotlong",12.06
"2020-01-30",8,"Qacha's Nek",14.76
"2020-01-30",9,"Quthing",13.18
"2020-01-30",10,"Thaba-Tseka",13.14
"2020-01-31",1,"Berea",14.28
"2020-01-31",2,"Butha-Buthe",11.72
"2020-01-31",3,"Leribe",12.48
"2020-01-31",4,"Mafeteng",15.43
"2020-01-31",5,"Maseru",14
"2020-01-31",6,"Mohale's Hoek",14.82
"2020-01-31",7,"Mokhotlong",11.26
"2020-01-31",8,"Qacha's Nek",14
"2020-01-31",9,"Quthing",15.74
"2020-01-31",10,"Thaba-Tseka",11.54
"2020-02-01",1,"Berea",16.74
"2020-02-01",2,"Butha-Buthe",13.46
"2020-02-01",3,"Leribe",14.64
"2020-02-01",4,"Mafeteng",17.44
"2020-02-01",5,"Maseru",16.6
"2020-02-01",6,"Mohale's Hoek",16.16
"2020-02-01",7,"Mokhotlong",12.38
"2020-02-01",8,"Qacha's Nek",15.66
"2020-02-01",9,"Quthing",15.47
"2020-02-01",10,"Thaba-Tseka",13.75
"2020-02-02",1,"Berea",17.29
"2020-02-02",2,"Butha-Buthe",11.57
"2020-02-02",3,"Leribe",14.31
"2020-02-02",4,"Mafeteng",15.79
"2020-02-02",5,"Maseru",15.08
"2020-02-02",6,"Mohale's Hoek",14.25
"2020-02-02",7,"Mokhotlong",11.38
"2020-02-02",8,"Qacha's Nek",13.99
"2020-02-02",9,"Quthing",14.5
"2020-02-02",10,"Thaba-Tseka",13.11
"2020-02-03",1,"Berea",15.52
"2020-02-03",2,"Butha-Buthe",12.48
"2020-02-03",3,"Leribe",14.03
"2020-02-03",4,"Mafeteng",14.82
"2020-02-03",5,"Maseru",14.39
"2020-02-03",6,"Mohale's Hoek",13.78
"2020-02-03",7,"Mokhotlong",11.08
"2020-02-03",8,"Qacha's Nek",13.73
"2020-02-03",9,"Quthing",13.2
"2020-02-03",10,"Thaba-Tseka",13
"2020-02-04",1,"Berea",12.93
"2020-02-04",2,"Butha-Buthe",10.11
"2020-02-04",3,"Leribe",10.9
"2020-02-04",4,"Mafeteng",13.74
"2020-02-04",5,"Maseru",12.36
"2020-02-04",6,"Mohale's Hoek",12.35
"2020-02-04",7,"Mokhotlong",8.69
"2020-02-04",8,"Qacha's Nek",10.94
"2020-02-04",9,"Quthing",12.05
"2020-02-04",10,"Thaba-Tseka",9.24
"2020-02-05",1,"Berea",13.8
"2020-02-05",2,"Butha-Buthe",10.49
"2020-02-05",3,"Leribe",11.5
"2020-02-05",4,"Mafeteng",14.96
"2020-02-05",5,"Maseru",13.45
"2020-02-05",6,"Mohale's Hoek",14.06
"2020-02-05",7,"Mokhotlong",9.88
"2020-02-05",8,"Qacha's Nek",12.13
"2020-02-05",9,"Quthing",14.16
"2020-02-05",10,"Thaba-Tseka",11.09
"2020-02-06",1,"Berea",14.79
"2020-02-06",2,"Butha-Buthe",12.09
"2020-02-06",3,"Leribe",12.85
"2020-02-06",4,"Mafeteng",15.11
"2020-02-06",5,"Maseru",14.27
"2020-02-06",6,"Mohale's Hoek",13.99
"2020-02-06",7,"Mokhotlong",10.85
"2020-02-06",8,"Qacha's Nek",12.69
"2020-02-06",9,"Quthing",13.52
"2020-02-06",10,"Thaba-Tseka",11.37
"2020-02-07",1,"Berea",15.05
"2020-02-07",2,"Butha-Buthe",12.38
"2020-02-07",3,"Leribe",13.34
"2020-02-07",4,"Mafeteng",15.31
"2020-02-07",5,"Maseru",14.7
"2020-02-07",6,"Mohale's Hoek",14.04
"2020-02-07",7,"Mokhotlong",11.95
"2020-02-07",8,"Qacha's Nek",12.65
"2020-02-07",9,"Quthing",12.63
"2020-02-07",10,"Thaba-Tseka",12.39
"2020-02-08",1,"Berea",14.53
"2020-02-08",2,"Butha-Buthe",12.29
"2020-02-08",3,"Leribe",13.18
"2020-02-08",4,"Mafeteng",14.4
"2020-02-08",5,"Maseru",13.7
"2020-02-08",6,"Mohale's Hoek",13.48
"2020-02-08",7,"Mokhotlong",11.63
"2020-02-08",8,"Qacha's Nek",13.13
"2020-02-08",9,"Quthing",12.79
"2020-02-08",10,"Thaba-Tseka",11.78
"2020-02-09",1,"Berea",12.2
"2020-02-09",2,"Butha-Buthe",9.54
"2020-02-09",3,"Leribe",10.36
"2020-02-09",4,"Mafeteng",13.26
"2020-02-09",5,"Maseru",11.77
"2020-02-09",6,"Mohale's Hoek",12.21
"2020-02-09",7,"Mokhotlong",9.07
"2020-02-09",8,"Qacha's Nek",11.19
"2020-02-09",9,"Quthing",11.91
"2020-02-09",10,"Thaba-Tseka",9.52
"2020-02-10",1,"Berea",14.14
"2020-02-10",2,"Butha-Buthe",12.73
"2020-02-10",3,"Leribe",13.18
"2020-02-10",4,"Mafeteng",12.72
"2020-02-10",5,"Maseru",12.7
"2020-02-10",6,"Mohale's Hoek",12.45
"2020-02-10",7,"Mokhotlong",11.62
"2020-02-10",8,"Qacha's Nek",13.25
"2020-02-10",9,"Quthing",12.48
"2020-02-10",10,"Thaba-Tseka",12.02
"2020-02-11",1,"Berea",11.92
"2020-02-11",2,"Butha-Buthe",9.91
"2020-02-11",3,"Leribe",10.59
"2020-02-11",4,"Mafeteng",12.32
"2020-02-11",5,"Maseru",11.62
"2020-02-11",6,"Mohale's Hoek",11.39
"2020-02-11",7,"Mokhotlong",9.8
"2020-02-11",8,"Qacha's Nek",10.75
"2020-02-11",9,"Quthing",10.59
"2020-02-11",10,"Thaba-Tseka",10.02
"2020-02-12",1,"Berea",12.03
"2020-02-12",2,"Butha-Buthe",9.87
"2020-02-12",3,"Leribe",10.84
"2020-02-12",4,"Mafeteng",12.14
"2020-02-12",5,"Maseru",11.24
"2020-02-12",6,"Mohale's Hoek",11.37
"2020-02-12",7,"Mokhotlong",10.03
"2020-02-12",8,"Qacha's Nek",11.62
"2020-02-12",9,"Quthing",10.78
"2020-02-12",10,"Thaba-Tseka",10.69
"2020-02-13",1,"Berea",12.93
"2020-02-13",2,"Butha-Buthe",10.28
"2020-02-13",3,"Leribe",11.3
"2020-02-13",4,"Mafeteng",13.13
"2020-02-13",5,"Maseru",12.22
"2020-02-13",6,"Mohale's Hoek",12.2
"2020-02-13",7,"Mokhotlong",8.79
"2020-02-13",8,"Qacha's Nek",11.24
"2020-02-13",9,"Quthing",11.76
"2020-02-13",10,"Thaba-Tseka",9.69
"2020-02-14",1,"Berea",12.57
"2020-02-14",2,"Butha-Buthe",10.22
"2020-02-14",3,"Leribe",11.15
"2020-02-14",4,"Mafeteng",13.65
"2020-02-14",5,"Maseru",12.24
"2020-02-14",6,"Mohale's Hoek",12.61
"2020-02-14",7,"Mokhotlong",10.12
"2020-02-14",8,"Qacha's Nek",11.25
"2020-02-14",9,"Quthing",12.4
"2020-02-14",10,"Thaba-Tseka",10.65
"2020-02-15",1,"Berea",13.06
"2020-02-15",2,"Butha-Buthe",10.65
"2020-02-15",3,"Leribe",11.63
"2020-02-15",4,"Mafeteng",12.67
"2020-02-15",5,"Maseru",11.9
"2020-02-15",6,"Mohale's Hoek",11.95
"2020-02-15",7,"Mokhotlong",9.8
"2020-02-15",8,"Qacha's Nek",10.92
"2020-02-15",9,"Quthing",12.74
"2020-02-15",10,"Thaba-Tseka",10.71
"2020-02-16",1,"Berea",14.33
"2020-02-16",2,"Butha-Buthe",10.58
"2020-02-16",3,"Leribe",12.21
"2020-02-16",4,"Mafeteng",14.56
"2020-02-16",5,"Maseru",13.57
"2020-02-16",6,"Mohale's Hoek",14.1
"2020-02-16",7,"Mokhotlong",10.35
"2020-02-16",8,"Qacha's Nek",12.59
"2020-02-16",9,"Quthing",14.69
"2020-02-16",10,"Thaba-Tseka",11.82
"2020-02-17",1,"Berea",12.32
"2020-02-17",2,"Butha-Buthe",9.88
"2020-02-17",3,"Leribe",10.88
"2020-02-17",4,"Mafeteng",13.16
"2020-02-17",5,"Maseru",12.27
"2020-02-17",6,"Mohale's Hoek",12.53
"2020-02-17",7,"Mokhotlong",9.93
"2020-02-17",8,"Qacha's Nek",12.34
"2020-02-17",9,"Quthing",13.86
"2020-02-17",10,"Thaba-Tseka",10.9
"2020-02-18",1,"Berea",17.08
"2020-02-18",2,"Butha-Buthe",13.61
"2020-02-18",3,"Leribe",15.42
"2020-02-18",4,"Mafeteng",16.22
"2020-02-18",5,"Maseru",15.73
"2020-02-18",6,"Mohale's Hoek",15.27
"2020-02-18",7,"Mokhotlong",12.93
"2020-02-18",8,"Qacha's Nek",14.02
"2020-02-18",9,"Quthing",13.73
"2020-02-18",10,"Thaba-Tseka",13.97
"2020-02-19",1,"Berea",14.68
"2020-02-19",2,"Butha-Buthe",12.07
"2020-02-19",3,"Leribe",13.19
"2020-02-19",4,"Mafeteng",14.93
"2020-02-19",5,"Maseru",14.42
"2020-02-19",6,"Mohale's Hoek",13.77
"2020-02-19",7,"Mokhotlong",11.71
"2020-02-19",8,"Qacha's Nek",12.92
"2020-02-19",9,"Quthing",12.27
"2020-02-19",10,"Thaba-Tseka",12.66
"2020-02-20",1,"Berea",15.16
"2020-02-20",2,"Butha-Buthe",12.43
"2020-02-20",3,"Leribe",13.38
"2020-02-20",4,"Mafeteng",15.97
"2020-02-20",5,"Maseru",14.96
"2020-02-20",6,"Mohale's Hoek",15.19
"2020-02-20",7,"Mokhotlong",13.03
"2020-02-20",8,"Qacha's Nek",14.43
"2020-02-20",9,"Quthing",14.59
"2020-02-20",10,"Thaba-Tseka",13.25
"2020-02-21",1,"Berea",13.34
"2020-02-21",2,"Butha-Buthe",11.57
"2020-02-21",3,"Leribe",12.01
"2020-02-21",4,"Mafeteng",13.82
"2020-02-21",5,"Maseru",12.76
"2020-02-21",6,"Mohale's Hoek",13.73
"2020-02-21",7,"Mokhotlong",11.83
"2020-02-21",8,"Qacha's Nek",13.8
"2020-02-21",9,"Quthing",13.95
"2020-02-21",10,"Thaba-Tseka",12.21
"2020-02-22",1,"Berea",15.72
"2020-02-22",2,"Butha-Buthe",12.06
"2020-02-22",3,"Leribe",13.62
"2020-02-22",4,"Mafeteng",15.52
"2020-02-22",5,"Maseru",14.76
"2020-02-22",6,"Mohale's Hoek",14.18
"2020-02-22",7,"Mokhotlong",11.72
"2020-02-22",8,"Qacha's Nek",13.53
"2020-02-22",9,"Quthing",13.83
"2020-02-22",10,"Thaba-Tseka",12.69
"2020-02-23",1,"Berea",13.43
"2020-02-23",2,"Butha-Buthe",12.19
"2020-02-23",3,"Leribe",12.42
"2020-02-23",4,"Mafeteng",14.16
"2020-02-23",5,"Maseru",13.16
"2020-02-23",6,"Mohale's Hoek",13.3
"2020-02-23",7,"Mokhotlong",11.41
"2020-02-23",8,"Qacha's Nek",10.85
"2020-02-23",9,"Quthing",11.79
"2020-02-23",10,"Thaba-Tseka",10.83
"2020-02-24",1,"Berea",10.98
"2020-02-24",2,"Butha-Buthe",8.18
"2020-02-24",3,"Leribe",9.41
"2020-02-24",4,"Mafeteng",9.31
"2020-02-24",5,"Maseru",9.54
"2020-02-24",6,"Mohale's Hoek",7.7
"2020-02-24",7,"Mokhotlong",7.88
"2020-02-24",8,"Qacha's Nek",7.91
"2020-02-24",9,"Quthing",6.31
"2020-02-24",10,"Thaba-Tseka",7.76
"2020-02-25",1,"Berea",10.81
"2020-02-25",2,"Butha-Buthe",9.23
"2020-02-25",3,"Leribe",10.39
"2020-02-25",4,"Mafeteng",10.46
"2020-02-25",5,"Maseru",9.84
"2020-02-25",6,"Mohale's Hoek",9.66
"2020-02-25",7,"Mokhotlong",10.03
"2020-02-25",8,"Qacha's Nek",8.24
"2020-02-25",9,"Quthing",9.42
"2020-02-25",10,"Thaba-Tseka",9.31
"2020-02-26",1,"Berea",11.77
"2020-02-26",2,"Butha-Buthe",9.35
"2020-02-26",3,"Leribe",10.62
"2020-02-26",4,"Mafeteng",12.84
"2020-02-26",5,"Maseru",11.91
"2020-02-26",6,"Mohale's Hoek",11.15
"2020-02-26",7,"Mokhotlong",9.83
"2020-02-26",8,"Qacha's Nek",10.69
"2020-02-26",9,"Quthing",11.7
"2020-02-26",10,"Thaba-Tseka",10.1
"2020-02-27",1,"Berea",14.41
"2020-02-27",2,"Butha-Buthe",11.41
"2020-02-27",3,"Leribe",12.7
"2020-02-27",4,"Mafeteng",15.33
"2020-02-27",5,"Maseru",14.11
"2020-02-27",6,"Mohale's Hoek",14.93
"2020-02-27",7,"Mokhotlong",11.18
"2020-02-27",8,"Qacha's Nek",13.12
"2020-02-27",9,"Quthing",14.62
"2020-02-27",10,"Thaba-Tseka",11.97
"2020-02-28",1,"Berea",12.57
"2020-02-28",2,"Butha-Buthe",10.85
"2020-02-28",3,"Leribe",11.47
"2020-02-28",4,"Mafeteng",13.28
"2020-02-28",5,"Maseru",12.39
"2020-02-28",6,"Mohale's Hoek",13.14
"2020-02-28",7,"Mokhotlong",11.59
"2020-02-28",8,"Qacha's Nek",12.34
"2020-02-28",9,"Quthing",12.32
"2020-02-28",10,"Thaba-Tseka",11.86
"2020-02-29",1,"Berea",12.52
"2020-02-29",2,"Butha-Buthe",8.75
"2020-02-29",3,"Leribe",10.63
"2020-02-29",4,"Mafeteng",11.3
"2020-02-29",5,"Maseru",10.89
"2020-02-29",6,"Mohale's Hoek",8.87
"2020-02-29",7,"Mokhotlong",7.16
"2020-02-29",8,"Qacha's Nek",7.5
"2020-02-29",9,"Quthing",7
"2020-02-29",10,"Thaba-Tseka",8.07
"2020-03-01",1,"Berea",12.68
"2020-03-01",2,"Butha-Buthe",8.65
"2020-03-01",3,"Leribe",10.67
"2020-03-01",4,"Mafeteng",13.73
"2020-03-01",5,"Maseru",12.49
"2020-03-01",6,"Mohale's Hoek",12.69
"2020-03-01",7,"Mokhotlong",9.01
"2020-03-01",8,"Qacha's Nek",10.66
"2020-03-01",9,"Quthing",11.41
"2020-03-01",10,"Thaba-Tseka",10.28
"2020-03-02",1,"Berea",13.66
"2020-03-02",2,"Butha-Buthe",11.22
"2020-03-02",3,"Leribe",12.28
"2020-03-02",4,"Mafeteng",13.83
"2020-03-02",5,"Maseru",13.07
"2020-03-02",6,"Mohale's Hoek",13.44
"2020-03-02",7,"Mokhotlong",10.27
"2020-03-02",8,"Qacha's Nek",10.89
"2020-03-02",9,"Quthing",12.62
"2020-03-02",10,"Thaba-Tseka",10.75
"2020-03-03",1,"Berea",10.4
"2020-03-03",2,"Butha-Buthe",6.44
"2020-03-03",3,"Leribe",8.14
"2020-03-03",4,"Mafeteng",10.36
"2020-03-03",5,"Maseru",9.61
"2020-03-03",6,"Mohale's Hoek",9.54
"2020-03-03",7,"Mokhotlong",6.25
"2020-03-03",8,"Qacha's Nek",7.32
"2020-03-03",9,"Quthing",8.24
