"date","ID_1","NAME_1","t2m"
"2016-03-03",10,"Thaba-Tseka",12.52
"2016-03-04",1,"Berea",14.75
"2016-03-04",2,"Butha-Buthe",10.99
"2016-03-04",3,"Leribe",12.24
"2016-03-04",4,"Mafeteng",15.59
"2016-03-04",5,"Maseru",14.06
"2016-03-04",6,"Mohale's Hoek",13.82
"2016-03-04",7,"Mokhotlong",10.29
"2016-03-04",8,"Qacha's Nek",13.69
"2016-03-04",9,"Quthing",13.73
"2016-03-04",10,"Thaba-Tseka",11.84
"2016-03-05",1,"Berea",15.33
"2016-03-05",2,"Butha-Buthe",11.93
"2016-03-05",3,"Leribe",13.13
"2016-03-05",4,"Mafeteng",16.16
"2016-03-05",5,"Maseru",14.68
"2016-03-05",6,"Mohale's Hoek",14.12
"2016-03-05",7,"Mokhotlong",11.09
"2016-03-05",8,"Qacha's Nek",12.55
"2016-03-05",9,"Quthing",13.34
"2016-03-05",10,"Thaba-Tseka",11.97
"2016-03-06",1,"Berea",15.4
"2016-03-06",2,"Butha-Buthe",12.21
"2016-03-06",3,"Leribe",13.66
"2016-03-06",4,"Mafeteng",15.17
"2016-03-06",5,"Maseru",14.13
"2016-03-06",6,"Mohale's Hoek",14.06
"2016-03-06",7,"Mokhotlong",10.97
"2016-03-06",8,"Qacha's Nek",12.32
"2016-03-06",9,"Quthing",13.96
"2016-03-06",10,"Thaba-Tseka",10.97
"2016-03-07",1,"Berea",15.92
"2016-03-07",2,"Butha-Buthe",13.49
"2016-03-07",3,"Leribe",14
"2016-03-07",4,"Mafeteng",17.06
"2016-03-07",5,"Maseru",15.27
"2016-03-07",6,"Mohale's Hoek",14.59
"2016-03-07",7,"Mokhotlong",11.02
"2016-03-07",8,"Qacha's Nek",12.42
"2016-03-07",9,"Quthing",13.75
"2016-03-07",10,"Thaba-Tseka",10.95
"2016-03-08",1,"Berea",18.91
"2016-03-08",2,"Butha-Buthe",15.41
"2016-03-08",3,"Leribe",17.1
"2016-03-08",4,"Mafeteng",18.02
"2016-03-08",5,"Maseru",17.8
"2016-03-08",6,"Mohale's Hoek",17
"2016-03-08",7,"Mokhotlong",12.59
"2016-03-08",8,"Qacha's Nek",14.34
"2016-03-08",9,"Quthing",15.5
"2016-03-08",10,"Thaba-Tseka",14.47
"2016-03-09",1,"Berea",15.4
"2016-03-09",2,"Butha-Buthe",11.99
"2016-03-09",3,"Leribe",13.74
"2016-03-09",4,"Mafeteng",15.09
"2016-03-09",5,"Maseru",14.47
"2016-03-09",6,"Mohale's Hoek",13.35
"2016-03-09",7,"Mokhotlong",10.66
"2016-03-09",8,"Qacha's Nek",11.55
"2016-03-09",9,"Quthing",11.12
"2016-03-09",10,"Thaba-Tseka",11.91
"2016-03-10",1,"Berea",13.31
"2016-03-10",2,"Butha-Buthe",10.73
"2016-03-10",3,"Leribe",11.89
"2016-03-10",4,"Mafeteng",13.75
"2016-03-10",5,"Maseru",12.8
"2016-03-10",6,"Mohale's Hoek",12.67
"2016-03-10",7,"Mokhotlong",9.62
"2016-03-10",8,"Qacha's Nek",10.69
"2016-03-10",9,"Quthing",11.38
"2016-03-10",10,"Thaba-Tseka",10.69
"2016-03-11",1,"Berea",13.42
"2016-03-11",2,"Butha-Buthe",10.56
"2016-03-11",3,"Leribe",11.63
"2016-03-11",4,"Mafeteng",13.42
"2016-03-11",5,"Maseru",12.45
"2016-03-11",6,"Mohale's Hoek",12.23
"2016-03-11",7,"Mokhotlong",9.9
"2016-03-11",8,"Qacha's Nek",12.72
"2016-03-11",9,"Quthing",11.7
"2016-03-11",10,"Thaba-Tseka",10.87
"2016-03-12",1,"Berea",13.74
"2016-03-12",2,"Butha-Buthe",11.21
"2016-03-12",3,"Leribe",12.12
"2016-03-12",4,"Mafeteng",13.96
"2016-03-12",5,"Maseru",12.7
"2016-03-12",6,"Mohale's Hoek",12.89
"2016-03-12",7,"Mokhotlong",10.97
"2016-03-12",8,"Qacha's Nek",12.53
"2016-03-12",9,"Quthing",11.86
"2016-03-12",10,"Thaba-Tseka",11.13
"2016-03-13",1,"Berea",15.01
"2016-03-13",2,"Butha-Buthe",11.45
"2016-03-13",3,"Leribe",12.71
"2016-03-13",4,"Mafeteng",15.95
"2016-03-13",5,"Maseru",14.8
"2016-03-13",6,"Mohale's Hoek",14.47
"2016-03-13",7,"Mokhotlong",9.93
"2016-03-13",8,"Qacha's Nek",12.26
"2016-03-13",9,"Quthing",13.41
"2016-03-13",10,"Thaba-Tseka",10.75
"2016-03-14",1,"Berea",15.06
"2016-03-14",2,"Butha-Buthe",12.13
"2016-03-14",3,"Leribe",13.36
"2016-03-14",4,"Mafeteng",14.66
"2016-03-14",5,"Maseru",13.99
"2016-03-14",6,"Mohale's Hoek",13.48
"2016-03-14",7,"Mokhotlong",10.88
"2016-03-14",8,"Qacha's Nek",11.91
"2016-03-14",9,"Quthing",12.41
"2016-03-14",10,"Thaba-Tseka",11.13
"2016-03-15",1,"Berea",13.61
"2016-03-15",2,"Butha-Buthe",11.11
"2016-03-15",3,"Leribe",11.72
"2016-03-15",4,"Mafeteng",13.71
"2016-03-15",5,"Maseru",12.37
"2016-03-15",6,"Mohale's Hoek",11.76
"2016-03-15",7,"Mokhotlong",9.15
"2016-03-15",8,"Qacha's Nek",9.87
"2016-03-15",9,"Quthing",10.25
"2016-03-15",10,"Thaba-Tseka",8.92
"2016-03-16",1,"Berea",14.06
"2016-03-16",2,"Butha-Buthe",11.79
"2016-03-16",3,"Leribe",12.33
"2016-03-16",4,"Mafeteng",14.45
"2016-03-16",5,"Maseru",13.32
"2016-03-16",6,"Mohale's Hoek",13.53
"2016-03-16",7,"Mokhotlong",10.08
"2016-03-16",8,"Qacha's Nek",13.05
"2016-03-16",9,"Quthing",12.87
"2016-03-16",10,"Thaba-Tseka",11.39
"2016-03-17",1,"Berea",13.65
"2016-03-17",2,"Butha-Buthe",11.72
"2016-03-17",3,"Leribe",12.35
"2016-03-17",4,"Mafeteng",13.84
"2016-03-17",5,"Maseru",13.16
"2016-03-17",6,"Mohale's Hoek",13.55
"2016-03-17",7,"Mokhotlong",10.83
"2016-03-17",8,"Qacha's Nek",11.67
"2016-03-17",9,"Quthing",12.52
"2016-03-17",10,"Thaba-Tseka",10.99
"2016-03-18",1,"Berea",12.01
"2016-03-18",2,"Butha-Buthe",10.9
"2016-03-18",3,"Leribe",11.25
"2016-03-18",4,"Mafeteng",11.63
"2016-03-18",5,"Maseru",11.16
"2016-03-18",6,"Mohale's Hoek",10.49
"2016-03-18",7,"Mokhotlong",9.35
"2016-03-18",8,"Qacha's Nek",9.6
"2016-03-18",9,"Quthing",10.48
"2016-03-18",10,"Thaba-Tseka",9.72
"2016-03-19",1,"Berea",12.07
"2016-03-19",2,"Butha-Buthe",8.45
"2016-03-19",3,"Leribe",9.73
"2016-03-19",4,"Mafeteng",12.25
"2016-03-19",5,"Maseru",12.49
"2016-03-19",6,"Mohale's Hoek",10.58
"2016-03-19",7,"Mokhotlong",8
"2016-03-19",8,"Qacha's Nek",8.8
"2016-03-19",9,"Quthing",11.15
"2016-03-19",10,"Thaba-Tseka",7.81
"2016-03-20",1,"Berea",9.48
"2016-03-20",2,"Butha-Buthe",9.98
"2016-03-20",3,"Leribe",8.75
"2016-03-20",4,"Mafeteng",10.4
"2016-03-20",5,"Maseru",9.79
"2016-03-20",6,"Mohale's Hoek",9.91
"2016-03-20",7,"Mokhotlong",8.26
"2016-03-20",8,"Qacha's Nek",9.38
"2016-03-20",9,"Quthing",10.89
"2016-03-20",10,"Thaba-Tseka",6.49
"2016-03-21",1,"Berea",11.67
"2016-03-21",2,"Butha-Buthe",10.01
"2016-03-21",3,"Leribe",9.92
"2016-03-21",4,"Mafeteng",11.19
"2016-03-21",5,"Maseru",10.85
"2016-03-21",6,"Mohale's Hoek",9.54
"2016-03-21",7,"Mokhotlong",6.97
"2016-03-21",8,"Qacha's Nek",9.85
"2016-03-21",9,"Quthing",10.1
"2016-03-21",10,"Thaba-Tseka",6.67
"2016-03-22",1,"Berea",7.4
"2016-03-22",2,"Butha-Buthe",6.2
"2016-03-22",3,"Leribe",6.52
"2016-03-22",4,"Mafeteng",7.64
"2016-03-22",5,"Maseru",7.1
"2016-03-22",6,"Mohale's Hoek",7.29
"2016-03-22",7,"Mokhotlong",5.86
"2016-03-22",8,"Qacha's Nek",6.18
"2016-03-22",9,"Quthing",6.25
"2016-03-22",10,"Thaba-Tseka",5.5
"2016-03-23",1,"Berea",10.71
"2016-03-23",2,"Butha-Buthe",8.31
"2016-03-23",3,"Leribe",8.61
"2016-03-23",4,"Mafeteng",11.03
"2016-03-23",5,"Maseru",10.15
"2016-03-23",6,"Mohale's Hoek",8.66
"2016-03-23",7,"Mokhotlong",7.96
"2016-03-23",8,"Qacha's Nek",8.31
"2016-03-23",9,"Quthing",8.81
"2016-03-23",10,"Thaba-Tseka",7.07
"2016-03-24",1,"Berea",13.52
"2016-03-24",2,"Butha-Buthe",12.09
"2016-03-24",3,"Leribe",11.96
"2016-03-24",4,"Mafeteng",14.92
"2016-03-24",5,"Maseru",13.48
"2016-03-24",6,"Mohale's Hoek",13.63
"2016-03-24",7,"Mokhotlong",9.44
"2016-03-24",8,"Qacha's Nek",10.56
"2016-03-24",9,"Quthing",12.61
"2016-03-24",10,"Thaba-Tseka",9.53
"2016-03-25",1,"Berea",12.13
"2016-03-25",2,"Butha-Buthe",9.37
"2016-03-25",3,"Leribe",10.12
"2016-03-25",4,"Mafeteng",13.07
"2016-03-25",5,"Maseru",12.22
"2016-03-25",6,"Mohale's Hoek",12.07
"2016-03-25",7,"Mokhotlong",7.46
"2016-03-25",8,"Qacha's Nek",10.49
"2016-03-25",9,"Quthing",12.11
"2016-03-25",10,"Thaba-Tseka",8.7
"2016-03-26",1,"Berea",14.48
"2016-03-26",2,"Butha-Buthe",10.53
"2016-03-26",3,"Leribe",11.78
"2016-03-26",4,"Mafeteng",16.48
"2016-03-26",5,"Maseru",15.06
"2016-03-26",6,"Mohale's Hoek",15.04
"2016-03-26",7,"Mokhotlong",9.08
"2016-03-26",8,"Qacha's Nek",12
"2016-03-26",9,"Quthing",14.48
"2016-03-26",10,"Thaba-Tseka",10.57
"2016-03-27",1,"Berea",11.85
"2016-03-27",2,"Butha-Buthe",10.67
"2016-03-27",3,"Leribe",10.63
"2016-03-27",4,"Mafeteng",12.33
"2016-03-27",5,"Maseru",11.71
"2016-03-27",6,"Mohale's Hoek",11.88
"2016-03-27",7,"Mokhotlong",8.42
"2016-03-27",8,"Qacha's Nek",10.52
"2016-03-27",9,"Quthing",11.94
"2016-03-27",10,"Thaba-Tseka",9.42
"2016-03-28",1,"Berea",8.63
"2016-03-28",2,"Butha-Buthe",5.53
"2016-03-28",3,"Leribe",5.76
"2016-03-28",4,"Mafeteng",8.93
"2016-03-28",5,"Maseru",8.92
"2016-03-28",6,"Mohale's Hoek",7.8
"2016-03-28",7,"Mokhotlong",4.63
"2016-03-28",8,"Qacha's Nek",6.98
"2016-03-28",9,"Quthing",8.92
"2016-03-28",10,"Thaba-Tseka",4.8
"2016-03-29",1,"Berea",6.62
"2016-03-29",2,"Butha-Buthe",4.34
"2016-03-29",3,"Leribe",5.09
"2016-03-29",4,"Mafeteng",6.48
"2016-03-29",5,"Maseru",6.65
"2016-03-29",6,"Mohale's Hoek",6.42
"2016-03-29",7,"Mokhotlong",4.01
"2016-03-29",8,"Qacha's Nek",6.18
"2016-03-29",9,"Quthing",7.73
"2016-03-29",10,"Thaba-Tseka",4.19
"2016-03-30",1,"Berea",10.33
"2016-03-30",2,"Butha-Buthe",6.51
"2016-03-30",3,"Leribe",7.7
"2016-03-30",4,"Mafeteng",13.28
"2016-03-30",5,"Maseru",11.11
"2016-03-30",6,"Mohale's Hoek",12.21
"2016-03-30",7,"Mokhotlong",6.72
"2016-03-30",8,"Qacha's Nek",9.6
"2016-03-30",9,"Quthing",12.93
"2016-03-30",10,"Thaba-Tseka",7.46
"2016-03-31",1,"Berea",12.92
"2016-03-31",2,"Butha-Buthe",11.11
"2016-03-31",3,"Leribe",11.19
"2016-03-31",4,"Mafeteng",12.73
"2016-03-31",5,"Maseru",12.55
"2016-03-31",6,"Mohale's Hoek",12.78
"2016-03-31",7,"Mokhotlong",8.75
"2016-03-31",8,"Qacha's Nek",9.77
"2016-03-31",9,"Quthing",13.88
"2016-03-31",10,"Thaba-Tseka",8.31
"2016-04-01",1,"Berea",15.44
"2016-04-01",2,"Butha-Buthe",12.77
"2016-04-01",3,"Leribe",13.04
"2016-04-01",4,"Mafeteng",16.12
"2016-04-01",5,"Maseru",15.26
"2016-04-01",6,"Mohale's Hoek",14.36
"2016-04-01",7,"Mokhotlong",9.24
"2016-04-01",8,"Qacha's Nek",12.03
"2016-04-01",9,"Quthing",14.38
"2016-04-01",10,"Thaba-Tseka",10.76
"2016-04-02",1,"Berea",11.9
"2016-04-02",2,"Butha-Buthe",11.84
"2016-04-02",3,"Leribe",10.89
"2016-04-02",4,"Mafeteng",11.08
"2016-04-02",5,"Maseru",10.63
"2016-04-02",6,"Mohale's Hoek",10.91
"2016-04-02",7,"Mokhotlong",9.11
"2016-04-02",8,"Qacha's Nek",11.16
"2016-04-02",9,"Quthing",10.35
"2016-04-02",10,"Thaba-Tseka",8.8
"2016-04-03",1,"Berea",7.63
"2016-04-03",2,"Butha-Buthe",7.33
"2016-04-03",3,"Leribe",7.31
"2016-04-03",4,"Mafeteng",7.2
"2016-04-03",5,"Maseru",6.59
"2016-04-03",6,"Mohale's Hoek",6.78
"2016-04-03",7,"Mokhotlong",6.53
"2016-04-03",8,"Qacha's Nek",9.56
"2016-04-03",9,"Quthing",9.08
"2016-04-03",10,"Thaba-Tseka",6.16
"2016-04-04",1,"Berea",11.76
"2016-04-04",2,"Butha-Buthe",10.47
"2016-04-04",3,"Leribe",10.06
"2016-04-04",4,"Mafeteng",10.47
"2016-04-04",5,"Maseru",10.57
"2016-04-04",6,"Mohale's Hoek",8.55
"2016-04-04",7,"Mokhotlong",10.13
"2016-04-04",8,"Qacha's Nek",10.16
"2016-04-04",9,"Quthing",9.45
"2016-04-04",10,"Thaba-Tseka",8.41
"2016-04-05",1,"Berea",13.33
"2016-04-05",2,"Butha-Buthe",11.66
"2016-04-05",3,"Leribe",12.16
"2016-04-05",4,"Mafeteng",13.93
"2016-04-05",5,"Maseru",12.87
"2016-04-05",6,"Mohale's Hoek",13.36
"2016-04-05",7,"Mokhotlong",10.71
"2016-04-05",8,"Qacha's Nek",12.48
"2016-04-05",9,"Quthing",12.25
"2016-04-05",10,"Thaba-Tseka",10.99
"2016-04-06",1,"Berea",10.55
"2016-04-06",2,"Butha-Buthe",9.14
"2016-04-06",3,"Leribe",9.6
"2016-04-06",4,"Mafeteng",9.64
"2016-04-06",5,"Maseru",9.35
"2016-04-06",6,"Mohale's Hoek",8.72
"2016-04-06",7,"Mokhotlong",7.39
"2016-04-06",8,"Qacha's Nek",7.12
"2016-04-06",9,"Quthing",7.37
"2016-04-06",10,"Thaba-Tseka",6.92
"2016-04-07",1,"Berea",9.31
"2016-04-07",2,"Butha-Buthe",5.58
"2016-04-07",3,"Leribe",7.45
"2016-04-07",4,"Mafeteng",6.82
"2016-04-07",5,"Maseru",7.03
"2016-04-07",6,"Mohale's Hoek",4.76
"2016-04-07",7,"Mokhotlong",3.64
"2016-04-07",8,"Qacha's Nek",4.5
"2016-04-07",9,"Quthing",3.29
"2016-04-07",10,"Thaba-Tseka",4.22
"2016-04-08",1,"Berea",8.84
"2016-04-08",2,"Butha-Buthe",4.81
"2016-04-08",3,"Leribe",6.79
"2016-04-08",4,"Mafeteng",9.03
"2016-04-08",5,"Maseru",8.35
"2016-04-08",6,"Mohale's Hoek",7.26
"2016-04-08",7,"Mokhotlong",4.41
"2016-04-08",8,"Qacha's Nek",6
"2016-04-08",9,"Quthing",5.16
"2016-04-08",10,"Thaba-Tseka",5.27
"2016-04-09",1,"Berea",10.3
"2016-04-09",2,"Butha-Buthe",8.11
"2016-04-09",3,"Leribe",9.23
"2016-04-09",4,"Mafeteng",11.02
"2016-04-09",5,"Maseru",9.95
"2016-04-09",6,"Mohale's Hoek",11.48
"2016-04-09",7,"Mokhotlong",7.69
"2016-04-09",8,"Qacha's Nek",9.31
"2016-04-09",9,"Quthing",10.87
"2016-04-09",10,"Thaba-Tseka",8.25
"2016-04-10",1,"Berea",8.31
"2016-04-10",2,"Butha-Buthe",7.4
"2016-04-10",3,"Leribe",7.97
"2016-04-10",4,"Mafeteng",8.67
"2016-04-10",5,"Maseru",7.85
"2016-04-10",6,"Mohale's Hoek",8.28
"2016-04-10",7,"Mokhotlong",6.43
"2016-04-10",8,"Qacha's Nek",7.36
"2016-04-10",9,"Quthing",8.03
"2016-04-10",10,"Thaba-Tseka",6.89
"2016-04-11",1,"Berea",7.63
"2016-04-11",2,"Butha-Buthe",5.66
"2016-04-11",3,"Leribe",6.62
"2016-04-11",4,"Mafeteng",9.38
"2016-04-11",5,"Maseru",7.84
"2016-04-11",6,"Mohale's Hoek",8.11
"2016-04-11",7,"Mokhotlong",5.62
"2016-04-11",8,"Qacha's Nek",6.76
"2016-04-11",9,"Quthing",8.3
"2016-04-11",10,"Thaba-Tseka",6.01
"2016-04-12",1,"Berea",8.82
"2016-04-12",2,"Butha-Buthe",7.04
"2016-04-12",3,"Leribe",7.52
"2016-04-12",4,"Mafeteng",9.67
"2016-04-12",5,"Maseru",8.62
"2016-04-12",6,"Mohale's Hoek",9.49
"2016-04-12",7,"Mokhotlong",6.41
"2016-04-12",8,"Qacha's Nek",7.83
"2016-04-12",9,"Quthing",10.27
"2016-04-12",10,"Thaba-Tseka",6.26
"2016-04-13",1,"Berea",9.94
"2016-04-13",2,"Butha-Buthe",7.62
"2016-04-13",3,"Leribe",8.55
"2016-04-13",4,"Mafeteng",10.36
"2016-04-13",5,"Maseru",9.67
"2016-04-13",6,"Mohale's Hoek",9.32
"2016-04-13",7,"Mokhotlong",7.22
"2016-04-13",8,"Qacha's Nek",8.43
"2016-04-13",9,"Quthing",9.31
"2016-04-13",10,"Thaba-Tseka",7.71
"2016-04-14",1,"Berea",8.98
"2016-04-14",2,"Butha-Buthe",7.47
"2016-04-14",3,"Leribe",8.38
"2016-04-14",4,"Mafeteng",9.28
"2016-04-14",5,"Maseru",8.5
"2016-04-14",6,"Mohale's Hoek",8.5
"2016-04-14",7,"Mokhotlong",7.16
"2016-04-14",8,"Qacha's Nek",8.48
"2016-04-14",9,"Quthing",8.67
"2016-04-14",10,"Thaba-Tseka",7.79
"2016-04-15",1,"Berea",9.51
"2016-04-15",2,"Butha-Buthe",7.89
"2016-04-15",3,"Leribe",8.88
"2016-04-15",4,"Mafeteng",9.87
"2016-04-15",5,"Maseru",9.17
"2016-04-15",6,"Mohale's Hoek",8.87
"2016-04-15",7,"Mokhotlong",7.9
"2016-04-15",8,"Qacha's Nek",9
"2016-04-15",9,"Quthing",9.31
"2016-04-15",10,"Thaba-Tseka",8.46
"2016-04-16",1,"Berea",9.5
"2016-04-16",2,"Butha-Buthe",8.11
"2016-04-16",3,"Leribe",8.77
"2016-04-16",4,"Mafeteng",9.55
"2016-04-16",5,"Maseru",9.32
"2016-04-16",6,"Mohale's Hoek",8.91
"2016-04-16",7,"Mokhotlong",7.57
"2016-04-16",8,"Qacha's Nek",9.08
"2016-04-16",9,"Quthing",10.37
"2016-04-16",10,"Thaba-Tseka",8.13
"2016-04-17",1,"Berea",9.24
"2016-04-17",2,"Butha-Buthe",7.98
"2016-04-17",3,"Leribe",8.58
"2016-04-17",4,"Mafeteng",10.6
"2016-04-17",5,"Maseru",9.3
"2016-04-17",6,"Mohale's Hoek",10.42
"2016-04-17",7,"Mokhotlong",8.83
"2016-04-17",8,"Qacha's Nek",10.38
"2016-04-17",9,"Quthing",11.1
"2016-04-17",10,"Thaba-Tseka",9.04
"2016-04-18",1,"Berea",11.71
"2016-04-18",2,"Butha-Buthe",9.2
"2016-04-18",3,"Leribe",9.94
"2016-04-18",4,"Mafeteng",11.24
"2016-04-18",5,"Maseru",11.08
"2016-04-18",6,"Mohale's Hoek",10.78
"2016-04-18",7,"Mokhotlong",7.94
"2016-04-18",8,"Qacha's Nek",9.8
"2016-04-18",9,"Quthing",11.7
"2016-04-18",10,"Thaba-Tseka",8.16
"2016-04-19",1,"Berea",10.86
"2016-04-19",2,"Butha-Buthe",7.93
"2016-04-19",3,"Leribe",8.82
"2016-04-19",4,"Mafeteng",11.29
"2016-04-19",5,"Maseru",10.51
"2016-04-19",6,"Mohale's Hoek",9.74
"2016-04-19",7,"Mokhotlong",6.98
"2016-04-19",8,"Qacha's Nek",8.47
"2016-04-19",9,"Quthing",10.6
"2016-04-19",10,"Thaba-Tseka",7.71
"2016-04-20",1,"Berea",11.28
"2016-04-20",2,"Butha-Buthe",9.34
"2016-04-20",3,"Leribe",9.98
"2016-04-20",4,"Mafeteng",11.62
"2016-04-20",5,"Maseru",10.7
"2016-04-20",6,"Mohale's Hoek",10.86
"2016-04-20",7,"Mokhotlong",8.66
"2016-04-20",8,"Qacha's Nek",9.64
"2016-04-20",9,"Quthing",10.51
"2016-04-20",10,"Thaba-Tseka",8.37
"2016-04-21",1,"Berea",12.56
"2016-04-21",2,"Butha-Buthe",10.22
"2016-04-21",3,"Leribe",11.14
"2016-04-21",4,"Mafeteng",12.56
"2016-04-21",5,"Maseru",11.87
"2016-04-21",6,"Mohale's Hoek",12.11
"2016-04-21",7,"Mokhotlong",9.01
"2016-04-21",8,"Qacha's Nek",11.54
"2016-04-21",9,"Quthing",11.22
"2016-04-21",10,"Thaba-Tseka",10.03
"2016-04-22",1,"Berea",10.08
"2016-04-22",2,"Butha-Buthe",8.59
"2016-04-22",3,"Leribe",9.09
"2016-04-22",4,"Mafeteng",10.85
"2016-04-22",5,"Maseru",10.06
"2016-04-22",6,"Mohale's Hoek",10.78
"2016-04-22",7,"Mokhotlong",5.9
"2016-04-22",8,"Qacha's Nek",8.44
"2016-04-22",9,"Quthing",9.33
"2016-04-22",10,"Thaba-Tseka",8
"2016-04-23",1,"Berea",12.39
"2016-04-23",2,"Butha-Buthe",10.72
"2016-04-23",3,"Leribe",11.16
"2016-04-23",4,"Mafeteng",13.66
"2016-04-23",5,"Maseru",12.54
"2016-04-23",6,"Mohale's Hoek",13.88
"2016-04-23",7,"Mokhotlong",10.06
"2016-04-23",8,"Qacha's Nek",13.81
"2016-04-23",9,"Quthing",12.8
"2016-04-23",10,"Thaba-Tseka",11.56
"2016-04-24",1,"Berea",6.37
"2016-04-24",2,"Butha-Buthe",5.14
"2016-04-24",3,"Leribe",5.02
"2016-04-24",4,"Mafeteng",5.99
"2016-04-24",5,"Maseru",5.51
"2016-04-24",6,"Mohale's Hoek",5
"2016-04-24",7,"Mokhotlong",5.85
"2016-04-24",8,"Qacha's Nek",6.31
"2016-04-24",9,"Quthing",6.33
"2016-04-24",10,"Thaba-Tseka",4.56
"2016-04-25",1,"Berea",6.54
"2016-04-25",2,"Butha-Buthe",5.11
"2016-04-25",3,"Leribe",5.1
"2016-04-25",4,"Mafeteng",7.28
"2016-04-25",5,"Maseru",6.54
"2016-04-25",6,"Mohale's Hoek",6.75
"2016-04-25",7,"Mokhotlong",3.95
"2016-04-25",8,"Qacha's Nek",5.6
"2016-04-25",9,"Quthing",7.86
"2016-04-25",10,"Thaba-Tseka",4.06
"2016-04-26",1,"Berea",11.17
"2016-04-26",2,"Butha-Buthe",7.62
"2016-04-26",3,"Leribe",8.7
"2016-04-26",4,"Mafeteng",12.1
"2016-04-26",5,"Maseru",11.25
"2016-04-26",6,"Mohale's Hoek",11.15
"2016-04-26",7,"Mokhotlong",6.71
"2016-04-26",8,"Qacha's Nek",9.17
"2016-04-26",9,"Quthing",11.02
"2016-04-26",10,"Thaba-Tseka",7.35
"2016-04-27",1,"Berea",9
"2016-04-27",2,"Butha-Buthe",7.83
"2016-04-27",3,"Leribe",7.7
"2016-04-27",4,"Mafeteng",9.38
"2016-04-27",5,"Maseru",8.53
"2016-04-27",6,"Mohale's Hoek",8.13
"2016-04-27",7,"Mokhotlong",6.8
"2016-04-27",8,"Qacha's Nek",7.01
"2016-04-27",9,"Quthing",7.61
"2016-04-27",10,"Thaba-Tseka",6.17
"2016-04-28",1,"Berea",5.78
"2016-04-28",2,"Butha-Buthe",3.83
"2016-04-28",3,"Leribe",4.27
"2016-04-28",4,"Mafeteng",6.09
"2016-04-28",5,"Maseru",5.62
"2016-04-28",6,"Mohale's Hoek",5.84
"2016-04-28",7,"Mokhotlong",3.11
"2016-04-28",8,"Qacha's Nek",5.18
"2016-04-28",9,"Quthing",7.01
"2016-04-28",10,"Thaba-Tseka",3.42
"2016-04-29",1,"Berea",6.74
"2016-04-29",2,"Butha-Buthe",5.54
"2016-04-29",3,"Leribe",5.16
"2016-04-29",4,"Mafeteng",7.49
"2016-04-29",5,"Maseru",6.61
"2016-04-29",6,"Mohale's Hoek",7.39
"2016-04-29",7,"Mokhotlong",4.14
"2016-04-29",8,"Qacha's Nek",6.4
"2016-04-29",9,"Quthing",7.53
"2016-04-29",10,"Thaba-Tseka",4.17
"2016-04-30",1,"Berea",9.79
"2016-04-30",2,"Butha-Buthe",8.5
"2016-04-30",3,"Leribe",8.61
"2016-04-30",4,"Mafeteng",8.79
"2016-04-30",5,"Maseru",8.35
"2016-04-30",6,"Mohale's Hoek",9.05
"2016-04-30",7,"Mokhotlong",6.37
"2016-04-30",8,"Qacha's Nek",9.47
"2016-04-30",9,"Quthing",9.24
"2016-04-30",10,"Thaba-Tseka",6.66
"2016-05-01",1,"Berea",0.3
"2016-05-01",2,"Butha-Buthe",-0.28
"2016-05-01",3,"Leribe",-0.3
"2016-05-01",4,"Mafeteng",-1.95
"2016-05-01",5,"Maseru",-2.11
"2016-05-01",6,"Mohale's Hoek",-3.33
"2016-05-01",7,"Mokhotlong",-0.97
"2016-05-01",8,"Qacha's Nek",-4.35
"2016-05-01",9,"Quthing",-3.26
"2016-05-01",10,"Thaba-Tseka",-3.95
"2016-05-02",1,"Berea",0.03
"2016-05-02",2,"Butha-Buthe",-0.91
"2016-05-02",3,"Leribe",-0.87
"2016-05-02",4,"Mafeteng",1.31
"2016-05-02",5,"Maseru",0.26
"2016-05-02",6,"Mohale's Hoek",0.9
"2016-05-02",7,"Mokhotlong",-1.66
"2016-05-02",8,"Qacha's Nek",-0.96
"2016-05-02",9,"Quthing",1.65
"2016-05-02",10,"Thaba-Tseka",-1.57
"2016-05-03",1,"Berea",1.18
"2016-05-03",2,"Butha-Buthe",-0.34
"2016-05-03",3,"Leribe",0.38
"2016-05-03",4,"Mafeteng",1.4
"2016-05-03",5,"Maseru",1.18
"2016-05-03",6,"Mohale's Hoek",0.67
"2016-05-03",7,"Mokhotlong",-0.91
"2016-05-03",8,"Qacha's Nek",-0.73
"2016-05-03",9,"Quthing",1.7
"2016-05-03",10,"Thaba-Tseka",-0.81
"2016-05-04",1,"Berea",1.12
"2016-05-04",2,"Butha-Buthe",0.94
"2016-05-04",3,"Leribe",0.59
"2016-05-04",4,"Mafeteng",1.99
"2016-05-04",5,"Maseru",0.6
"2016-05-04",6,"Mohale's Hoek",1.54
"2016-05-04",7,"Mokhotlong",-0.64
"2016-05-04",8,"Qacha's Nek",0.1
"2016-05-04",9,"Quthing",0.33
"2016-05-04",10,"Thaba-Tseka",-0.59
"2016-05-05",1,"Berea",1.65
"2016-05-05",2,"Butha-Buthe",0.49
"2016-05-05",3,"Leribe",1.04
"2016-05-05",4,"Mafeteng",0.88
"2016-05-05",5,"Maseru",1
"2016-05-05",6,"Mohale's Hoek",0.64
"2016-05-05",7,"Mokhotlong",-0.52
"2016-05-05",8,"Qacha's Nek",-0.84
