"date","ID_1","NAME_1","t2m"
"2007-01-12",3,"Leribe",11.74
"2007-01-12",4,"Mafeteng",14.45
"2007-01-12",5,"Maseru",12.82
"2007-01-12",6,"Mohale's Hoek",12.95
"2007-01-12",7,"Mokhotlong",9.21
"2007-01-12",8,"Qacha's Nek",10.19
"2007-01-12",9,"Quthing",12.42
"2007-01-12",10,"Thaba-Tseka",9.87
"2007-01-13",1,"Berea",13.2
"2007-01-13",2,"Butha-Buthe",11.12
"2007-01-13",3,"Leribe",11.78
"2007-01-13",4,"Mafeteng",14.46
"2007-01-13",5,"Maseru",12.78
"2007-01-13",6,"Mohale's Hoek",13.06
"2007-01-13",7,"Mokhotlong",11.38
"2007-01-13",8,"Qacha's Nek",13.09
"2007-01-13",9,"Quthing",13.58
"2007-01-13",10,"Thaba-Tseka",11.41
"2007-01-14",1,"Berea",14.31
"2007-01-14",2,"Butha-Buthe",10.94
"2007-01-14",3,"Leribe",11.84
"2007-01-14",4,"Mafeteng",15.98
"2007-01-14",5,"Maseru",14.22
"2007-01-14",6,"Mohale's Hoek",13.67
"2007-01-14",7,"Mokhotlong",9.56
"2007-01-14",8,"Qacha's Nek",12
"2007-01-14",9,"Quthing",13.18
"2007-01-14",10,"Thaba-Tseka",9.99
"2007-01-15",1,"Berea",15.6
"2007-01-15",2,"Butha-Buthe",12.35
"2007-01-15",3,"Leribe",13.09
"2007-01-15",4,"Mafeteng",17.64
"2007-01-15",5,"Maseru",16.18
"2007-01-15",6,"Mohale's Hoek",16.02
"2007-01-15",7,"Mokhotlong",12.66
"2007-01-15",8,"Qacha's Nek",13.83
"2007-01-15",9,"Quthing",15.41
"2007-01-15",10,"Thaba-Tseka",12.07
"2007-01-16",1,"Berea",13.18
"2007-01-16",2,"Butha-Buthe",10.46
"2007-01-16",3,"Leribe",11.17
"2007-01-16",4,"Mafeteng",14.06
"2007-01-16",5,"Maseru",13.06
"2007-01-16",6,"Mohale's Hoek",12.75
"2007-01-16",7,"Mokhotlong",9.71
"2007-01-16",8,"Qacha's Nek",11.72
"2007-01-16",9,"Quthing",12.23
"2007-01-16",10,"Thaba-Tseka",9.88
"2007-01-17",1,"Berea",13.72
"2007-01-17",2,"Butha-Buthe",10.96
"2007-01-17",3,"Leribe",12.1
"2007-01-17",4,"Mafeteng",13.88
"2007-01-17",5,"Maseru",13.33
"2007-01-17",6,"Mohale's Hoek",12.28
"2007-01-17",7,"Mokhotlong",10.48
"2007-01-17",8,"Qacha's Nek",10.71
"2007-01-17",9,"Quthing",10.6
"2007-01-17",10,"Thaba-Tseka",11.17
"2007-01-18",1,"Berea",12.93
"2007-01-18",2,"Butha-Buthe",11.02
"2007-01-18",3,"Leribe",12.1
"2007-01-18",4,"Mafeteng",14.05
"2007-01-18",5,"Maseru",12.21
"2007-01-18",6,"Mohale's Hoek",14.16
"2007-01-18",7,"Mokhotlong",10.49
"2007-01-18",8,"Qacha's Nek",12.57
"2007-01-18",9,"Quthing",13.29
"2007-01-18",10,"Thaba-Tseka",10.98
"2007-01-19",1,"Berea",11.73
"2007-01-19",2,"Butha-Buthe",11.09
"2007-01-19",3,"Leribe",10.86
"2007-01-19",4,"Mafeteng",12.84
"2007-01-19",5,"Maseru",11.55
"2007-01-19",6,"Mohale's Hoek",12.58
"2007-01-19",7,"Mokhotlong",11.22
"2007-01-19",8,"Qacha's Nek",11.9
"2007-01-19",9,"Quthing",12.13
"2007-01-19",10,"Thaba-Tseka",10.72
"2007-01-20",1,"Berea",12.21
"2007-01-20",2,"Butha-Buthe",11.22
"2007-01-20",3,"Leribe",11.3
"2007-01-20",4,"Mafeteng",12.84
"2007-01-20",5,"Maseru",11.52
"2007-01-20",6,"Mohale's Hoek",12.37
"2007-01-20",7,"Mokhotlong",10.99
"2007-01-20",8,"Qacha's Nek",11.6
"2007-01-20",9,"Quthing",12.08
"2007-01-20",10,"Thaba-Tseka",10.32
"2007-01-21",1,"Berea",14.48
"2007-01-21",2,"Butha-Buthe",10.76
"2007-01-21",3,"Leribe",12.82
"2007-01-21",4,"Mafeteng",15.08
"2007-01-21",5,"Maseru",13.83
"2007-01-21",6,"Mohale's Hoek",13.38
"2007-01-21",7,"Mokhotlong",10.99
"2007-01-21",8,"Qacha's Nek",10.59
"2007-01-21",9,"Quthing",11.16
"2007-01-21",10,"Thaba-Tseka",11.57
"2007-01-22",1,"Berea",13.05
"2007-01-22",2,"Butha-Buthe",11.61
"2007-01-22",3,"Leribe",12.15
"2007-01-22",4,"Mafeteng",13.89
"2007-01-22",5,"Maseru",12.6
"2007-01-22",6,"Mohale's Hoek",13.14
"2007-01-22",7,"Mokhotlong",11.25
"2007-01-22",8,"Qacha's Nek",12.84
"2007-01-22",9,"Quthing",12.79
"2007-01-22",10,"Thaba-Tseka",11.1
"2007-01-23",1,"Berea",12.73
"2007-01-23",2,"Butha-Buthe",9.96
"2007-01-23",3,"Leribe",11.29
"2007-01-23",4,"Mafeteng",13.75
"2007-01-23",5,"Maseru",12.28
"2007-01-23",6,"Mohale's Hoek",13.38
"2007-01-23",7,"Mokhotlong",9.96
"2007-01-23",8,"Qacha's Nek",11.41
"2007-01-23",9,"Quthing",13.49
"2007-01-23",10,"Thaba-Tseka",11.26
"2007-01-24",1,"Berea",12.9
"2007-01-24",2,"Butha-Buthe",10.32
"2007-01-24",3,"Leribe",11.56
"2007-01-24",4,"Mafeteng",14.5
"2007-01-24",5,"Maseru",12.49
"2007-01-24",6,"Mohale's Hoek",14.14
"2007-01-24",7,"Mokhotlong",9.81
"2007-01-24",8,"Qacha's Nek",13.91
"2007-01-24",9,"Quthing",14
"2007-01-24",10,"Thaba-Tseka",11.7
"2007-01-25",1,"Berea",15.64
"2007-01-25",2,"Butha-Buthe",12.43
"2007-01-25",3,"Leribe",13.6
"2007-01-25",4,"Mafeteng",17.04
"2007-01-25",5,"Maseru",15.46
"2007-01-25",6,"Mohale's Hoek",15.7
"2007-01-25",7,"Mokhotlong",12.7
"2007-01-25",8,"Qacha's Nek",13.13
"2007-01-25",9,"Quthing",14.74
"2007-01-25",10,"Thaba-Tseka",12.66
"2007-01-26",1,"Berea",14.79
"2007-01-26",2,"Butha-Buthe",12.32
"2007-01-26",3,"Leribe",12.77
"2007-01-26",4,"Mafeteng",15.41
"2007-01-26",5,"Maseru",14.32
"2007-01-26",6,"Mohale's Hoek",14.13
"2007-01-26",7,"Mokhotlong",10.55
"2007-01-26",8,"Qacha's Nek",12.72
"2007-01-26",9,"Quthing",13.5
"2007-01-26",10,"Thaba-Tseka",11
"2007-01-27",1,"Berea",15.34
"2007-01-27",2,"Butha-Buthe",13.02
"2007-01-27",3,"Leribe",14.17
"2007-01-27",4,"Mafeteng",16.12
"2007-01-27",5,"Maseru",15.09
"2007-01-27",6,"Mohale's Hoek",15.32
"2007-01-27",7,"Mokhotlong",12.88
"2007-01-27",8,"Qacha's Nek",14.83
"2007-01-27",9,"Quthing",14.38
"2007-01-27",10,"Thaba-Tseka",13.26
"2007-01-28",1,"Berea",13.57
"2007-01-28",2,"Butha-Buthe",11.86
"2007-01-28",3,"Leribe",12.48
"2007-01-28",4,"Mafeteng",13.71
"2007-01-28",5,"Maseru",12.82
"2007-01-28",6,"Mohale's Hoek",13.25
"2007-01-28",7,"Mokhotlong",11.35
"2007-01-28",8,"Qacha's Nek",12.78
"2007-01-28",9,"Quthing",13
"2007-01-28",10,"Thaba-Tseka",11.71
"2007-01-29",1,"Berea",13.95
"2007-01-29",2,"Butha-Buthe",10.12
"2007-01-29",3,"Leribe",11.62
"2007-01-29",4,"Mafeteng",15.83
"2007-01-29",5,"Maseru",14.16
"2007-01-29",6,"Mohale's Hoek",15.68
"2007-01-29",7,"Mokhotlong",9.9
"2007-01-29",8,"Qacha's Nek",12.34
"2007-01-29",9,"Quthing",16.41
"2007-01-29",10,"Thaba-Tseka",11.56
"2007-01-30",1,"Berea",15.1
"2007-01-30",2,"Butha-Buthe",11.91
"2007-01-30",3,"Leribe",13.64
"2007-01-30",4,"Mafeteng",15.44
"2007-01-30",5,"Maseru",14.67
"2007-01-30",6,"Mohale's Hoek",14.51
"2007-01-30",7,"Mokhotlong",12.23
"2007-01-30",8,"Qacha's Nek",14.01
"2007-01-30",9,"Quthing",13.53
"2007-01-30",10,"Thaba-Tseka",13.21
"2007-01-31",1,"Berea",13.72
"2007-01-31",2,"Butha-Buthe",10.76
"2007-01-31",3,"Leribe",12.13
"2007-01-31",4,"Mafeteng",14.67
"2007-01-31",5,"Maseru",13.66
"2007-01-31",6,"Mohale's Hoek",13.18
"2007-01-31",7,"Mokhotlong",10.13
"2007-01-31",8,"Qacha's Nek",11.12
"2007-01-31",9,"Quthing",11.39
"2007-01-31",10,"Thaba-Tseka",11.04
"2007-02-01",1,"Berea",14.37
"2007-02-01",2,"Butha-Buthe",10.49
"2007-02-01",3,"Leribe",12.04
"2007-02-01",4,"Mafeteng",16.09
"2007-02-01",5,"Maseru",14.45
"2007-02-01",6,"Mohale's Hoek",14.84
"2007-02-01",7,"Mokhotlong",10
"2007-02-01",8,"Qacha's Nek",12.42
"2007-02-01",9,"Quthing",14.91
"2007-02-01",10,"Thaba-Tseka",11.06
"2007-02-02",1,"Berea",12.3
"2007-02-02",2,"Butha-Buthe",10.44
"2007-02-02",3,"Leribe",11.04
"2007-02-02",4,"Mafeteng",13.29
"2007-02-02",5,"Maseru",11.77
"2007-02-02",6,"Mohale's Hoek",12.38
"2007-02-02",7,"Mokhotlong",10.27
"2007-02-02",8,"Qacha's Nek",12.17
"2007-02-02",9,"Quthing",12.03
"2007-02-02",10,"Thaba-Tseka",10.46
"2007-02-03",1,"Berea",13.68
"2007-02-03",2,"Butha-Buthe",10.64
"2007-02-03",3,"Leribe",11.64
"2007-02-03",4,"Mafeteng",15.3
"2007-02-03",5,"Maseru",13.82
"2007-02-03",6,"Mohale's Hoek",13.63
"2007-02-03",7,"Mokhotlong",9.55
"2007-02-03",8,"Qacha's Nek",12.03
"2007-02-03",9,"Quthing",12.86
"2007-02-03",10,"Thaba-Tseka",10.66
"2007-02-04",1,"Berea",12.97
"2007-02-04",2,"Butha-Buthe",10.95
"2007-02-04",3,"Leribe",11.24
"2007-02-04",4,"Mafeteng",13.91
"2007-02-04",5,"Maseru",12.8
"2007-02-04",6,"Mohale's Hoek",13.12
"2007-02-04",7,"Mokhotlong",9.99
"2007-02-04",8,"Qacha's Nek",11.47
"2007-02-04",9,"Quthing",13.21
"2007-02-04",10,"Thaba-Tseka",9.75
"2007-02-05",1,"Berea",13.22
"2007-02-05",2,"Butha-Buthe",11.65
"2007-02-05",3,"Leribe",12.41
"2007-02-05",4,"Mafeteng",14.32
"2007-02-05",5,"Maseru",12.83
"2007-02-05",6,"Mohale's Hoek",13.24
"2007-02-05",7,"Mokhotlong",11.23
"2007-02-05",8,"Qacha's Nek",12.24
"2007-02-05",9,"Quthing",12.42
"2007-02-05",10,"Thaba-Tseka",11.36
"2007-02-06",1,"Berea",12.95
"2007-02-06",2,"Butha-Buthe",11.86
"2007-02-06",3,"Leribe",12.12
"2007-02-06",4,"Mafeteng",12.96
"2007-02-06",5,"Maseru",11.8
"2007-02-06",6,"Mohale's Hoek",11.82
"2007-02-06",7,"Mokhotlong",10.22
"2007-02-06",8,"Qacha's Nek",10.82
"2007-02-06",9,"Quthing",11.61
"2007-02-06",10,"Thaba-Tseka",9.92
"2007-02-07",1,"Berea",12.61
"2007-02-07",2,"Butha-Buthe",11.87
"2007-02-07",3,"Leribe",11.89
"2007-02-07",4,"Mafeteng",13.03
"2007-02-07",5,"Maseru",11.96
"2007-02-07",6,"Mohale's Hoek",12.23
"2007-02-07",7,"Mokhotlong",11.32
"2007-02-07",8,"Qacha's Nek",12.36
"2007-02-07",9,"Quthing",11.96
"2007-02-07",10,"Thaba-Tseka",11.09
"2007-02-08",1,"Berea",13.72
"2007-02-08",2,"Butha-Buthe",10.27
"2007-02-08",3,"Leribe",11.62
"2007-02-08",4,"Mafeteng",15.88
"2007-02-08",5,"Maseru",13.92
"2007-02-08",6,"Mohale's Hoek",13.91
"2007-02-08",7,"Mokhotlong",9.85
"2007-02-08",8,"Qacha's Nek",11.96
"2007-02-08",9,"Quthing",12.57
"2007-02-08",10,"Thaba-Tseka",10.47
"2007-02-09",1,"Berea",14.51
"2007-02-09",2,"Butha-Buthe",11.86
"2007-02-09",3,"Leribe",13.34
"2007-02-09",4,"Mafeteng",15.96
"2007-02-09",5,"Maseru",14.03
"2007-02-09",6,"Mohale's Hoek",15.05
"2007-02-09",7,"Mokhotlong",10.75
"2007-02-09",8,"Qacha's Nek",12.44
"2007-02-09",9,"Quthing",14.93
"2007-02-09",10,"Thaba-Tseka",11.7
"2007-02-10",1,"Berea",17.97
"2007-02-10",2,"Butha-Buthe",13.4
"2007-02-10",3,"Leribe",15.16
"2007-02-10",4,"Mafeteng",19.23
"2007-02-10",5,"Maseru",17.66
"2007-02-10",6,"Mohale's Hoek",17.13
"2007-02-10",7,"Mokhotlong",12.36
"2007-02-10",8,"Qacha's Nek",13.83
"2007-02-10",9,"Quthing",16.77
"2007-02-10",10,"Thaba-Tseka",13.12
"2007-02-11",1,"Berea",14.33
"2007-02-11",2,"Butha-Buthe",12.88
"2007-02-11",3,"Leribe",13.66
"2007-02-11",4,"Mafeteng",12.69
"2007-02-11",5,"Maseru",13.18
"2007-02-11",6,"Mohale's Hoek",12.91
"2007-02-11",7,"Mokhotlong",13.1
"2007-02-11",8,"Qacha's Nek",14.69
"2007-02-11",9,"Quthing",12.68
"2007-02-11",10,"Thaba-Tseka",13.15
"2007-02-12",1,"Berea",8.97
"2007-02-12",2,"Butha-Buthe",6.17
"2007-02-12",3,"Leribe",6.72
"2007-02-12",4,"Mafeteng",8.68
"2007-02-12",5,"Maseru",8.34
"2007-02-12",6,"Mohale's Hoek",7.39
"2007-02-12",7,"Mokhotlong",6.63
"2007-02-12",8,"Qacha's Nek",8.06
"2007-02-12",9,"Quthing",7.32
"2007-02-12",10,"Thaba-Tseka",5.6
"2007-02-13",1,"Berea",6.23
"2007-02-13",2,"Butha-Buthe",5.44
"2007-02-13",3,"Leribe",5.57
"2007-02-13",4,"Mafeteng",6.64
"2007-02-13",5,"Maseru",5.68
"2007-02-13",6,"Mohale's Hoek",5.21
"2007-02-13",7,"Mokhotlong",6.49
"2007-02-13",8,"Qacha's Nek",5.33
"2007-02-13",9,"Quthing",4.76
"2007-02-13",10,"Thaba-Tseka",4.7
"2007-02-14",1,"Berea",8
"2007-02-14",2,"Butha-Buthe",6.76
"2007-02-14",3,"Leribe",7.49
"2007-02-14",4,"Mafeteng",9.29
"2007-02-14",5,"Maseru",8.42
"2007-02-14",6,"Mohale's Hoek",9.15
"2007-02-14",7,"Mokhotlong",6.51
"2007-02-14",8,"Qacha's Nek",6.32
"2007-02-14",9,"Quthing",7.24
"2007-02-14",10,"Thaba-Tseka",6.74
"2007-02-15",1,"Berea",9.64
"2007-02-15",2,"Butha-Buthe",8.48
"2007-02-15",3,"Leribe",9.55
"2007-02-15",4,"Mafeteng",10.2
"2007-02-15",5,"Maseru",9.1
"2007-02-15",6,"Mohale's Hoek",9.11
"2007-02-15",7,"Mokhotlong",9.77
"2007-02-15",8,"Qacha's Nek",7.56
"2007-02-15",9,"Quthing",8.71
"2007-02-15",10,"Thaba-Tseka",8.95
"2007-02-16",1,"Berea",12.08
"2007-02-16",2,"Butha-Buthe",10.04
"2007-02-16",3,"Leribe",9.86
"2007-02-16",4,"Mafeteng",13.02
"2007-02-16",5,"Maseru",11.98
"2007-02-16",6,"Mohale's Hoek",12.61
"2007-02-16",7,"Mokhotlong",8.45
"2007-02-16",8,"Qacha's Nek",10.63
"2007-02-16",9,"Quthing",13.04
"2007-02-16",10,"Thaba-Tseka",8.92
"2007-02-17",1,"Berea",12.05
"2007-02-17",2,"Butha-Buthe",10.24
"2007-02-17",3,"Leribe",10.85
"2007-02-17",4,"Mafeteng",11.82
"2007-02-17",5,"Maseru",11.36
"2007-02-17",6,"Mohale's Hoek",10.81
"2007-02-17",7,"Mokhotlong",10.89
"2007-02-17",8,"Qacha's Nek",11.74
"2007-02-17",9,"Quthing",10.55
"2007-02-17",10,"Thaba-Tseka",11.7
"2007-02-18",1,"Berea",14.01
"2007-02-18",2,"Butha-Buthe",11.64
"2007-02-18",3,"Leribe",12.11
"2007-02-18",4,"Mafeteng",15.27
"2007-02-18",5,"Maseru",13.68
"2007-02-18",6,"Mohale's Hoek",13.96
"2007-02-18",7,"Mokhotlong",11.27
"2007-02-18",8,"Qacha's Nek",12.54
"2007-02-18",9,"Quthing",14.09
"2007-02-18",10,"Thaba-Tseka",11.34
"2007-02-19",1,"Berea",15.16
"2007-02-19",2,"Butha-Buthe",11.19
"2007-02-19",3,"Leribe",12.56
"2007-02-19",4,"Mafeteng",16.44
"2007-02-19",5,"Maseru",15.07
"2007-02-19",6,"Mohale's Hoek",15.7
"2007-02-19",7,"Mokhotlong",11.43
"2007-02-19",8,"Qacha's Nek",13.61
"2007-02-19",9,"Quthing",15.1
"2007-02-19",10,"Thaba-Tseka",12.29
"2007-02-20",1,"Berea",14.19
"2007-02-20",2,"Butha-Buthe",11.42
"2007-02-20",3,"Leribe",12.2
"2007-02-20",4,"Mafeteng",14.01
"2007-02-20",5,"Maseru",12.94
"2007-02-20",6,"Mohale's Hoek",13
"2007-02-20",7,"Mokhotlong",10.35
"2007-02-20",8,"Qacha's Nek",12.03
"2007-02-20",9,"Quthing",12.76
"2007-02-20",10,"Thaba-Tseka",10.95
"2007-02-21",1,"Berea",15.1
"2007-02-21",2,"Butha-Buthe",12.36
"2007-02-21",3,"Leribe",13.87
"2007-02-21",4,"Mafeteng",17.26
"2007-02-21",5,"Maseru",16.05
"2007-02-21",6,"Mohale's Hoek",15.52
"2007-02-21",7,"Mokhotlong",12.76
"2007-02-21",8,"Qacha's Nek",13.02
"2007-02-21",9,"Quthing",14.61
"2007-02-21",10,"Thaba-Tseka",12.46
"2007-02-22",1,"Berea",14.77
"2007-02-22",2,"Butha-Buthe",11.96
"2007-02-22",3,"Leribe",13.16
"2007-02-22",4,"Mafeteng",16.83
"2007-02-22",5,"Maseru",15.04
"2007-02-22",6,"Mohale's Hoek",15.31
"2007-02-22",7,"Mokhotlong",11.79
"2007-02-22",8,"Qacha's Nek",13.48
"2007-02-22",9,"Quthing",16.13
"2007-02-22",10,"Thaba-Tseka",12.54
"2007-02-23",1,"Berea",15.46
"2007-02-23",2,"Butha-Buthe",12.55
"2007-02-23",3,"Leribe",13.68
"2007-02-23",4,"Mafeteng",16
"2007-02-23",5,"Maseru",14.86
"2007-02-23",6,"Mohale's Hoek",14.67
"2007-02-23",7,"Mokhotlong",12.41
"2007-02-23",8,"Qacha's Nek",13.92
"2007-02-23",9,"Quthing",13.86
"2007-02-23",10,"Thaba-Tseka",13.05
"2007-02-24",1,"Berea",15.45
"2007-02-24",2,"Butha-Buthe",13.02
"2007-02-24",3,"Leribe",14.03
"2007-02-24",4,"Mafeteng",16.24
"2007-02-24",5,"Maseru",15.09
"2007-02-24",6,"Mohale's Hoek",15.59
"2007-02-24",7,"Mokhotlong",12.48
"2007-02-24",8,"Qacha's Nek",14.76
"2007-02-24",9,"Quthing",14.85
"2007-02-24",10,"Thaba-Tseka",13.02
"2007-02-25",1,"Berea",13.86
"2007-02-25",2,"Butha-Buthe",11.18
"2007-02-25",3,"Leribe",12.47
"2007-02-25",4,"Mafeteng",16.26
"2007-02-25",5,"Maseru",14.14
"2007-02-25",6,"Mohale's Hoek",15.47
"2007-02-25",7,"Mokhotlong",11.55
"2007-02-25",8,"Qacha's Nek",13.47
"2007-02-25",9,"Quthing",16.13
"2007-02-25",10,"Thaba-Tseka",13.27
"2007-02-26",1,"Berea",13.93
"2007-02-26",2,"Butha-Buthe",11.22
"2007-02-26",3,"Leribe",11.98
"2007-02-26",4,"Mafeteng",16.01
"2007-02-26",5,"Maseru",14.15
"2007-02-26",6,"Mohale's Hoek",14.83
"2007-02-26",7,"Mokhotlong",11.02
"2007-02-26",8,"Qacha's Nek",14.4
"2007-02-26",9,"Quthing",14.85
"2007-02-26",10,"Thaba-Tseka",12.15
"2007-02-27",1,"Berea",14.2
"2007-02-27",2,"Butha-Buthe",10.46
"2007-02-27",3,"Leribe",11.92
"2007-02-27",4,"Mafeteng",17.46
"2007-02-27",5,"Maseru",15.79
"2007-02-27",6,"Mohale's Hoek",16.11
"2007-02-27",7,"Mokhotlong",10.52
"2007-02-27",8,"Qacha's Nek",13.13
"2007-02-27",9,"Quthing",14.64
"2007-02-27",10,"Thaba-Tseka",12.66
"2007-02-28",1,"Berea",14.37
"2007-02-28",2,"Butha-Buthe",11.96
"2007-02-28",3,"Leribe",12.91
"2007-02-28",4,"Mafeteng",16.61
"2007-02-28",5,"Maseru",14.42
"2007-02-28",6,"Mohale's Hoek",14.98
"2007-02-28",7,"Mokhotlong",11.52
"2007-02-28",8,"Qacha's Nek",13.02
"2007-02-28",9,"Quthing",14.41
"2007-02-28",10,"Thaba-Tseka",12.79
"2007-03-01",1,"Berea",14.09
"2007-03-01",2,"Butha-Buthe",10.79
"2007-03-01",3,"Leribe",12.12
"2007-03-01",4,"Mafeteng",15.35
"2007-03-01",5,"Maseru",13.77
"2007-03-01",6,"Mohale's Hoek",13.94
"2007-03-01",7,"Mokhotlong",9.76
"2007-03-01",8,"Qacha's Nek",11.71
"2007-03-01",9,"Quthing",12.94
"2007-03-01",10,"Thaba-Tseka",11.1
"2007-03-02",1,"Berea",14.06
"2007-03-02",2,"Butha-Buthe",11.62
"2007-03-02",3,"Leribe",12.45
"2007-03-02",4,"Mafeteng",14.66
"2007-03-02",5,"Maseru",13.56
"2007-03-02",6,"Mohale's Hoek",13.52
"2007-03-02",7,"Mokhotlong",10.8
"2007-03-02",8,"Qacha's Nek",12.86
"2007-03-02",9,"Quthing",12.98
"2007-03-02",10,"Thaba-Tseka",11.44
"2007-03-03",1,"Berea",16.18
"2007-03-03",2,"Butha-Buthe",12.69
"2007-03-03",3,"Leribe",13.89
"2007-03-03",4,"Mafeteng",17.39
"2007-03-03",5,"Maseru",16
"2007-03-03",6,"Mohale's Hoek",15.99
"2007-03-03",7,"Mokhotlong",11.82
"2007-03-03",8,"Qacha's Nek",14.14
"2007-03-03",9,"Quthing",15.32
"2007-03-03",10,"Thaba-Tseka",12.44
"2007-03-04",1,"Berea",14.96
"2007-03-04",2,"Butha-Buthe",12.22
"2007-03-04",3,"Leribe",13.16
"2007-03-04",4,"Mafeteng",16.08
"2007-03-04",5,"Maseru",14.87
"2007-03-04",6,"Mohale's Hoek",15.18
"2007-03-04",7,"Mokhotlong",11.39
"2007-03-04",8,"Qacha's Nek",13.17
"2007-03-04",9,"Quthing",14.3
