"date","ID_1","NAME_1","t2m"
"2005-03-04",10,"Thaba-Tseka",8.61
"2005-03-05",1,"Berea",10.59
"2005-03-05",2,"Butha-Buthe",8.44
"2005-03-05",3,"Leribe",9.51
"2005-03-05",4,"Mafeteng",11.19
"2005-03-05",5,"Maseru",10.2
"2005-03-05",6,"Mohale's Hoek",10.22
"2005-03-05",7,"Mokhotlong",9.46
"2005-03-05",8,"Qacha's Nek",9.12
"2005-03-05",9,"Quthing",10.4
"2005-03-05",10,"Thaba-Tseka",9.38
"2005-03-06",1,"Berea",12.17
"2005-03-06",2,"Butha-Buthe",10.31
"2005-03-06",3,"Leribe",11.31
"2005-03-06",4,"Mafeteng",13.2
"2005-03-06",5,"Maseru",12.01
"2005-03-06",6,"Mohale's Hoek",12.51
"2005-03-06",7,"Mokhotlong",10.67
"2005-03-06",8,"Qacha's Nek",11.16
"2005-03-06",9,"Quthing",13.05
"2005-03-06",10,"Thaba-Tseka",11.36
"2005-03-07",1,"Berea",13
"2005-03-07",2,"Butha-Buthe",12
"2005-03-07",3,"Leribe",12.29
"2005-03-07",4,"Mafeteng",13.24
"2005-03-07",5,"Maseru",12.43
"2005-03-07",6,"Mohale's Hoek",13.07
"2005-03-07",7,"Mokhotlong",12.07
"2005-03-07",8,"Qacha's Nek",13.29
"2005-03-07",9,"Quthing",12.31
"2005-03-07",10,"Thaba-Tseka",11.94
"2005-03-08",1,"Berea",10.85
"2005-03-08",2,"Butha-Buthe",9.37
"2005-03-08",3,"Leribe",9.4
"2005-03-08",4,"Mafeteng",10.6
"2005-03-08",5,"Maseru",10.25
"2005-03-08",6,"Mohale's Hoek",9.65
"2005-03-08",7,"Mokhotlong",8.94
"2005-03-08",8,"Qacha's Nek",9.05
"2005-03-08",9,"Quthing",9.9
"2005-03-08",10,"Thaba-Tseka",8.15
"2005-03-09",1,"Berea",11.55
"2005-03-09",2,"Butha-Buthe",8.51
"2005-03-09",3,"Leribe",9.45
"2005-03-09",4,"Mafeteng",10.77
"2005-03-09",5,"Maseru",10.3
"2005-03-09",6,"Mohale's Hoek",9.02
"2005-03-09",7,"Mokhotlong",7.1
"2005-03-09",8,"Qacha's Nek",9.08
"2005-03-09",9,"Quthing",8.34
"2005-03-09",10,"Thaba-Tseka",7.44
"2005-03-10",1,"Berea",10.05
"2005-03-10",2,"Butha-Buthe",12.33
"2005-03-10",3,"Leribe",10.06
"2005-03-10",4,"Mafeteng",9.95
"2005-03-10",5,"Maseru",9.68
"2005-03-10",6,"Mohale's Hoek",9.91
"2005-03-10",7,"Mokhotlong",9.35
"2005-03-10",8,"Qacha's Nek",8.36
"2005-03-10",9,"Quthing",10.29
"2005-03-10",10,"Thaba-Tseka",8.04
"2005-03-11",1,"Berea",11.94
"2005-03-11",2,"Butha-Buthe",9.36
"2005-03-11",3,"Leribe",10.73
"2005-03-11",4,"Mafeteng",10.97
"2005-03-11",5,"Maseru",10.63
"2005-03-11",6,"Mohale's Hoek",9.65
"2005-03-11",7,"Mokhotlong",7.84
"2005-03-11",8,"Qacha's Nek",7.14
"2005-03-11",9,"Quthing",7.99
"2005-03-11",10,"Thaba-Tseka",7.74
"2005-03-12",1,"Berea",8.98
"2005-03-12",2,"Butha-Buthe",6.31
"2005-03-12",3,"Leribe",7.72
"2005-03-12",4,"Mafeteng",7.98
"2005-03-12",5,"Maseru",7.19
"2005-03-12",6,"Mohale's Hoek",6.28
"2005-03-12",7,"Mokhotlong",6.9
"2005-03-12",8,"Qacha's Nek",6.42
"2005-03-12",9,"Quthing",5.41
"2005-03-12",10,"Thaba-Tseka",6.15
"2005-03-13",1,"Berea",9.25
"2005-03-13",2,"Butha-Buthe",7.01
"2005-03-13",3,"Leribe",8.35
"2005-03-13",4,"Mafeteng",9.95
"2005-03-13",5,"Maseru",8.79
"2005-03-13",6,"Mohale's Hoek",8.82
"2005-03-13",7,"Mokhotlong",7.72
"2005-03-13",8,"Qacha's Nek",6.56
"2005-03-13",9,"Quthing",7.71
"2005-03-13",10,"Thaba-Tseka",7.51
"2005-03-14",1,"Berea",12.65
"2005-03-14",2,"Butha-Buthe",9.1
"2005-03-14",3,"Leribe",10.68
"2005-03-14",4,"Mafeteng",12.76
"2005-03-14",5,"Maseru",11.95
"2005-03-14",6,"Mohale's Hoek",12.05
"2005-03-14",7,"Mokhotlong",8.6
"2005-03-14",8,"Qacha's Nek",10.21
"2005-03-14",9,"Quthing",11.55
"2005-03-14",10,"Thaba-Tseka",9.51
"2005-03-15",1,"Berea",9.34
"2005-03-15",2,"Butha-Buthe",7.25
"2005-03-15",3,"Leribe",7.57
"2005-03-15",4,"Mafeteng",8.93
"2005-03-15",5,"Maseru",8.94
"2005-03-15",6,"Mohale's Hoek",8.8
"2005-03-15",7,"Mokhotlong",7.18
"2005-03-15",8,"Qacha's Nek",9.05
"2005-03-15",9,"Quthing",8.38
"2005-03-15",10,"Thaba-Tseka",7.68
"2005-03-16",1,"Berea",10.65
"2005-03-16",2,"Butha-Buthe",8.6
"2005-03-16",3,"Leribe",9.33
"2005-03-16",4,"Mafeteng",11.07
"2005-03-16",5,"Maseru",10.11
"2005-03-16",6,"Mohale's Hoek",9.24
"2005-03-16",7,"Mokhotlong",7.86
"2005-03-16",8,"Qacha's Nek",7.63
"2005-03-16",9,"Quthing",8.16
"2005-03-16",10,"Thaba-Tseka",7.41
"2005-03-17",1,"Berea",8.62
"2005-03-17",2,"Butha-Buthe",6.21
"2005-03-17",3,"Leribe",6.95
"2005-03-17",4,"Mafeteng",8.85
"2005-03-17",5,"Maseru",7.88
"2005-03-17",6,"Mohale's Hoek",7.94
"2005-03-17",7,"Mokhotlong",5.3
"2005-03-17",8,"Qacha's Nek",6.61
"2005-03-17",9,"Quthing",7.5
"2005-03-17",10,"Thaba-Tseka",6.01
"2005-03-18",1,"Berea",9.06
"2005-03-18",2,"Butha-Buthe",7.37
"2005-03-18",3,"Leribe",7.93
"2005-03-18",4,"Mafeteng",8.96
"2005-03-18",5,"Maseru",8.01
"2005-03-18",6,"Mohale's Hoek",8.88
"2005-03-18",7,"Mokhotlong",5.69
"2005-03-18",8,"Qacha's Nek",6.96
"2005-03-18",9,"Quthing",9.42
"2005-03-18",10,"Thaba-Tseka",6.87
"2005-03-19",1,"Berea",10.87
"2005-03-19",2,"Butha-Buthe",8.28
"2005-03-19",3,"Leribe",8.8
"2005-03-19",4,"Mafeteng",10.16
"2005-03-19",5,"Maseru",9.46
"2005-03-19",6,"Mohale's Hoek",9.16
"2005-03-19",7,"Mokhotlong",7.42
"2005-03-19",8,"Qacha's Nek",6.66
"2005-03-19",9,"Quthing",9.57
"2005-03-19",10,"Thaba-Tseka",6.7
"2005-03-20",1,"Berea",12.42
"2005-03-20",2,"Butha-Buthe",9.58
"2005-03-20",3,"Leribe",10.87
"2005-03-20",4,"Mafeteng",12.17
"2005-03-20",5,"Maseru",11.67
"2005-03-20",6,"Mohale's Hoek",12.21
"2005-03-20",7,"Mokhotlong",8.63
"2005-03-20",8,"Qacha's Nek",11.22
"2005-03-20",9,"Quthing",12.05
"2005-03-20",10,"Thaba-Tseka",10.31
"2005-03-21",1,"Berea",11.2
"2005-03-21",2,"Butha-Buthe",9
"2005-03-21",3,"Leribe",9.45
"2005-03-21",4,"Mafeteng",12.53
"2005-03-21",5,"Maseru",11.17
"2005-03-21",6,"Mohale's Hoek",11.8
"2005-03-21",7,"Mokhotlong",7.32
"2005-03-21",8,"Qacha's Nek",9.18
"2005-03-21",9,"Quthing",11.37
"2005-03-21",10,"Thaba-Tseka",7.73
"2005-03-22",1,"Berea",12.47
"2005-03-22",2,"Butha-Buthe",10.36
"2005-03-22",3,"Leribe",11.21
"2005-03-22",4,"Mafeteng",11.9
"2005-03-22",5,"Maseru",11.2
"2005-03-22",6,"Mohale's Hoek",10.74
"2005-03-22",7,"Mokhotlong",8.8
"2005-03-22",8,"Qacha's Nek",9.57
"2005-03-22",9,"Quthing",9.59
"2005-03-22",10,"Thaba-Tseka",9.02
"2005-03-23",1,"Berea",10.7
"2005-03-23",2,"Butha-Buthe",7.83
"2005-03-23",3,"Leribe",9.06
"2005-03-23",4,"Mafeteng",11.43
"2005-03-23",5,"Maseru",10.01
"2005-03-23",6,"Mohale's Hoek",11.4
"2005-03-23",7,"Mokhotlong",6.81
"2005-03-23",8,"Qacha's Nek",8.25
"2005-03-23",9,"Quthing",10.32
"2005-03-23",10,"Thaba-Tseka",7.59
"2005-03-24",1,"Berea",11.25
"2005-03-24",2,"Butha-Buthe",8.15
"2005-03-24",3,"Leribe",9.67
"2005-03-24",4,"Mafeteng",11.63
"2005-03-24",5,"Maseru",10.71
"2005-03-24",6,"Mohale's Hoek",11.08
"2005-03-24",7,"Mokhotlong",8.28
"2005-03-24",8,"Qacha's Nek",7.13
"2005-03-24",9,"Quthing",11.16
"2005-03-24",10,"Thaba-Tseka",7.61
"2005-03-25",1,"Berea",10.94
"2005-03-25",2,"Butha-Buthe",8.2
"2005-03-25",3,"Leribe",9.37
"2005-03-25",4,"Mafeteng",11.55
"2005-03-25",5,"Maseru",10.33
"2005-03-25",6,"Mohale's Hoek",11.12
"2005-03-25",7,"Mokhotlong",7.35
"2005-03-25",8,"Qacha's Nek",9.14
"2005-03-25",9,"Quthing",11.22
"2005-03-25",10,"Thaba-Tseka",8.37
"2005-03-26",1,"Berea",11.15
"2005-03-26",2,"Butha-Buthe",8.21
"2005-03-26",3,"Leribe",9.06
"2005-03-26",4,"Mafeteng",11.27
"2005-03-26",5,"Maseru",10.21
"2005-03-26",6,"Mohale's Hoek",10.02
"2005-03-26",7,"Mokhotlong",6.68
"2005-03-26",8,"Qacha's Nek",7.58
"2005-03-26",9,"Quthing",9.76
"2005-03-26",10,"Thaba-Tseka",7.28
"2005-03-27",1,"Berea",11.79
"2005-03-27",2,"Butha-Buthe",9.23
"2005-03-27",3,"Leribe",9.96
"2005-03-27",4,"Mafeteng",12.78
"2005-03-27",5,"Maseru",11.73
"2005-03-27",6,"Mohale's Hoek",12.04
"2005-03-27",7,"Mokhotlong",8.13
"2005-03-27",8,"Qacha's Nek",9.46
"2005-03-27",9,"Quthing",11.03
"2005-03-27",10,"Thaba-Tseka",8.73
"2005-03-28",1,"Berea",9.6
"2005-03-28",2,"Butha-Buthe",7.12
"2005-03-28",3,"Leribe",7.98
"2005-03-28",4,"Mafeteng",9.86
"2005-03-28",5,"Maseru",9.12
"2005-03-28",6,"Mohale's Hoek",9.32
"2005-03-28",7,"Mokhotlong",6.81
"2005-03-28",8,"Qacha's Nek",8.6
"2005-03-28",9,"Quthing",10.41
"2005-03-28",10,"Thaba-Tseka",7.11
"2005-03-29",1,"Berea",10.66
"2005-03-29",2,"Butha-Buthe",9.08
"2005-03-29",3,"Leribe",9.62
"2005-03-29",4,"Mafeteng",10.14
"2005-03-29",5,"Maseru",9.53
"2005-03-29",6,"Mohale's Hoek",9.45
"2005-03-29",7,"Mokhotlong",8.99
"2005-03-29",8,"Qacha's Nek",9.71
"2005-03-29",9,"Quthing",9.22
"2005-03-29",10,"Thaba-Tseka",8.8
"2005-03-30",1,"Berea",10.34
"2005-03-30",2,"Butha-Buthe",9.96
"2005-03-30",3,"Leribe",9.32
"2005-03-30",4,"Mafeteng",9.85
"2005-03-30",5,"Maseru",9.52
"2005-03-30",6,"Mohale's Hoek",9.43
"2005-03-30",7,"Mokhotlong",7.17
"2005-03-30",8,"Qacha's Nek",8.71
"2005-03-30",9,"Quthing",10.14
"2005-03-30",10,"Thaba-Tseka",7.35
"2005-03-31",1,"Berea",9.95
"2005-03-31",2,"Butha-Buthe",7.6
"2005-03-31",3,"Leribe",8.32
"2005-03-31",4,"Mafeteng",10.11
"2005-03-31",5,"Maseru",9.41
"2005-03-31",6,"Mohale's Hoek",9.83
"2005-03-31",7,"Mokhotlong",6.62
"2005-03-31",8,"Qacha's Nek",8.43
"2005-03-31",9,"Quthing",11.12
"2005-03-31",10,"Thaba-Tseka",6.54
"2005-04-01",1,"Berea",13.08
"2005-04-01",2,"Butha-Buthe",10.98
"2005-04-01",3,"Leribe",11.54
"2005-04-01",4,"Mafeteng",13.45
"2005-04-01",5,"Maseru",12.3
"2005-04-01",6,"Mohale's Hoek",12.24
"2005-04-01",7,"Mokhotlong",9.37
"2005-04-01",8,"Qacha's Nek",10.73
"2005-04-01",9,"Quthing",11.73
"2005-04-01",10,"Thaba-Tseka",9.26
"2005-04-02",1,"Berea",12.86
"2005-04-02",2,"Butha-Buthe",10.83
"2005-04-02",3,"Leribe",11.59
"2005-04-02",4,"Mafeteng",13.45
"2005-04-02",5,"Maseru",12.55
"2005-04-02",6,"Mohale's Hoek",12.89
"2005-04-02",7,"Mokhotlong",9.8
"2005-04-02",8,"Qacha's Nek",9.55
"2005-04-02",9,"Quthing",9.82
"2005-04-02",10,"Thaba-Tseka",10.73
"2005-04-03",1,"Berea",9.67
"2005-04-03",2,"Butha-Buthe",7.03
"2005-04-03",3,"Leribe",8.35
"2005-04-03",4,"Mafeteng",8.84
"2005-04-03",5,"Maseru",8.67
"2005-04-03",6,"Mohale's Hoek",7.53
"2005-04-03",7,"Mokhotlong",5.96
"2005-04-03",8,"Qacha's Nek",7.02
"2005-04-03",9,"Quthing",6.02
"2005-04-03",10,"Thaba-Tseka",6.84
"2005-04-04",1,"Berea",10.95
"2005-04-04",2,"Butha-Buthe",8.4
"2005-04-04",3,"Leribe",9.32
"2005-04-04",4,"Mafeteng",11.12
"2005-04-04",5,"Maseru",9.91
"2005-04-04",6,"Mohale's Hoek",9.76
"2005-04-04",7,"Mokhotlong",6.44
"2005-04-04",8,"Qacha's Nek",7.2
"2005-04-04",9,"Quthing",9.06
"2005-04-04",10,"Thaba-Tseka",6.57
"2005-04-05",1,"Berea",7.97
"2005-04-05",2,"Butha-Buthe",5.73
"2005-04-05",3,"Leribe",6.44
"2005-04-05",4,"Mafeteng",7.08
"2005-04-05",5,"Maseru",6.49
"2005-04-05",6,"Mohale's Hoek",6.39
"2005-04-05",7,"Mokhotlong",4.81
"2005-04-05",8,"Qacha's Nek",5.25
"2005-04-05",9,"Quthing",6.97
"2005-04-05",10,"Thaba-Tseka",5.59
"2005-04-06",1,"Berea",10.25
"2005-04-06",2,"Butha-Buthe",6.82
"2005-04-06",3,"Leribe",8.12
"2005-04-06",4,"Mafeteng",11.16
"2005-04-06",5,"Maseru",10.26
"2005-04-06",6,"Mohale's Hoek",10.21
"2005-04-06",7,"Mokhotlong",6.33
"2005-04-06",8,"Qacha's Nek",8.31
"2005-04-06",9,"Quthing",10.75
"2005-04-06",10,"Thaba-Tseka",8.26
"2005-04-07",1,"Berea",11.28
"2005-04-07",2,"Butha-Buthe",6.74
"2005-04-07",3,"Leribe",8.59
"2005-04-07",4,"Mafeteng",11.65
"2005-04-07",5,"Maseru",10.76
"2005-04-07",6,"Mohale's Hoek",11.07
"2005-04-07",7,"Mokhotlong",5.94
"2005-04-07",8,"Qacha's Nek",8.75
"2005-04-07",9,"Quthing",11.28
"2005-04-07",10,"Thaba-Tseka",8.06
"2005-04-08",1,"Berea",10.75
"2005-04-08",2,"Butha-Buthe",8.41
"2005-04-08",3,"Leribe",9.51
"2005-04-08",4,"Mafeteng",11.91
"2005-04-08",5,"Maseru",10.83
"2005-04-08",6,"Mohale's Hoek",12.57
"2005-04-08",7,"Mokhotlong",8.12
"2005-04-08",8,"Qacha's Nek",12.32
"2005-04-08",9,"Quthing",12.23
"2005-04-08",10,"Thaba-Tseka",10.2
"2005-04-09",1,"Berea",8.09
"2005-04-09",2,"Butha-Buthe",6.06
"2005-04-09",3,"Leribe",7.29
"2005-04-09",4,"Mafeteng",8.83
"2005-04-09",5,"Maseru",7.79
"2005-04-09",6,"Mohale's Hoek",8.53
"2005-04-09",7,"Mokhotlong",6.67
"2005-04-09",8,"Qacha's Nek",9.88
"2005-04-09",9,"Quthing",8.79
"2005-04-09",10,"Thaba-Tseka",7.89
"2005-04-10",1,"Berea",9.71
"2005-04-10",2,"Butha-Buthe",6.48
"2005-04-10",3,"Leribe",7.89
"2005-04-10",4,"Mafeteng",9.45
"2005-04-10",5,"Maseru",9
"2005-04-10",6,"Mohale's Hoek",9.46
"2005-04-10",7,"Mokhotlong",6.56
"2005-04-10",8,"Qacha's Nek",8.23
"2005-04-10",9,"Quthing",10.11
"2005-04-10",10,"Thaba-Tseka",7.33
"2005-04-11",1,"Berea",9.79
"2005-04-11",2,"Butha-Buthe",8.25
"2005-04-11",3,"Leribe",8.54
"2005-04-11",4,"Mafeteng",10.17
"2005-04-11",5,"Maseru",8.91
"2005-04-11",6,"Mohale's Hoek",8.91
"2005-04-11",7,"Mokhotlong",6.72
"2005-04-11",8,"Qacha's Nek",7.22
"2005-04-11",9,"Quthing",8.73
"2005-04-11",10,"Thaba-Tseka",6.52
"2005-04-12",1,"Berea",11.35
"2005-04-12",2,"Butha-Buthe",10.68
"2005-04-12",3,"Leribe",10.67
"2005-04-12",4,"Mafeteng",11.54
"2005-04-12",5,"Maseru",11.12
"2005-04-12",6,"Mohale's Hoek",11.78
"2005-04-12",7,"Mokhotlong",9.93
"2005-04-12",8,"Qacha's Nek",12.05
"2005-04-12",9,"Quthing",10.81
"2005-04-12",10,"Thaba-Tseka",10.36
"2005-04-13",1,"Berea",5.16
"2005-04-13",2,"Butha-Buthe",3.58
"2005-04-13",3,"Leribe",4.33
"2005-04-13",4,"Mafeteng",5.53
"2005-04-13",5,"Maseru",4.94
"2005-04-13",6,"Mohale's Hoek",5.64
"2005-04-13",7,"Mokhotlong",4.85
"2005-04-13",8,"Qacha's Nek",6.15
"2005-04-13",9,"Quthing",5.2
"2005-04-13",10,"Thaba-Tseka",4.38
"2005-04-14",1,"Berea",8.32
"2005-04-14",2,"Butha-Buthe",6
"2005-04-14",3,"Leribe",6.61
"2005-04-14",4,"Mafeteng",8.22
"2005-04-14",5,"Maseru",8.01
"2005-04-14",6,"Mohale's Hoek",7.4
"2005-04-14",7,"Mokhotlong",6.94
"2005-04-14",8,"Qacha's Nek",8.16
"2005-04-14",9,"Quthing",6.65
"2005-04-14",10,"Thaba-Tseka",6.82
"2005-04-15",1,"Berea",8.92
"2005-04-15",2,"Butha-Buthe",6.05
"2005-04-15",3,"Leribe",6.84
"2005-04-15",4,"Mafeteng",8.45
"2005-04-15",5,"Maseru",7.83
"2005-04-15",6,"Mohale's Hoek",6.85
"2005-04-15",7,"Mokhotlong",6.41
"2005-04-15",8,"Qacha's Nek",7.69
"2005-04-15",9,"Quthing",6.86
"2005-04-15",10,"Thaba-Tseka",5.94
"2005-04-16",1,"Berea",11.02
"2005-04-16",2,"Butha-Buthe",8.3
"2005-04-16",3,"Leribe",9.16
"2005-04-16",4,"Mafeteng",11.43
"2005-04-16",5,"Maseru",10.47
"2005-04-16",6,"Mohale's Hoek",10.16
"2005-04-16",7,"Mokhotlong",6.5
"2005-04-16",8,"Qacha's Nek",7.83
"2005-04-16",9,"Quthing",9.26
"2005-04-16",10,"Thaba-Tseka",7.13
"2005-04-17",1,"Berea",8.01
"2005-04-17",2,"Butha-Buthe",6.23
"2005-04-17",3,"Leribe",7.01
"2005-04-17",4,"Mafeteng",9.49
"2005-04-17",5,"Maseru",7.88
"2005-04-17",6,"Mohale's Hoek",8.24
"2005-04-17",7,"Mokhotlong",4.76
"2005-04-17",8,"Qacha's Nek",6.22
"2005-04-17",9,"Quthing",7.43
"2005-04-17",10,"Thaba-Tseka",5.03
"2005-04-18",1,"Berea",9.62
"2005-04-18",2,"Butha-Buthe",7.12
"2005-04-18",3,"Leribe",7.74
"2005-04-18",4,"Mafeteng",10.59
"2005-04-18",5,"Maseru",9.39
"2005-04-18",6,"Mohale's Hoek",9.18
"2005-04-18",7,"Mokhotlong",6.06
"2005-04-18",8,"Qacha's Nek",7.59
"2005-04-18",9,"Quthing",8.94
"2005-04-18",10,"Thaba-Tseka",6.32
"2005-04-19",1,"Berea",11.54
"2005-04-19",2,"Butha-Buthe",8.64
"2005-04-19",3,"Leribe",9.3
"2005-04-19",4,"Mafeteng",12.66
"2005-04-19",5,"Maseru",11.5
"2005-04-19",6,"Mohale's Hoek",11.33
"2005-04-19",7,"Mokhotlong",7.88
"2005-04-19",8,"Qacha's Nek",9.59
"2005-04-19",9,"Quthing",10.11
"2005-04-19",10,"Thaba-Tseka",8.04
"2005-04-20",1,"Berea",11.53
"2005-04-20",2,"Butha-Buthe",9.27
"2005-04-20",3,"Leribe",10.23
"2005-04-20",4,"Mafeteng",11.08
"2005-04-20",5,"Maseru",10.8
"2005-04-20",6,"Mohale's Hoek",10.59
"2005-04-20",7,"Mokhotlong",8.79
"2005-04-20",8,"Qacha's Nek",10.12
"2005-04-20",9,"Quthing",9.36
"2005-04-20",10,"Thaba-Tseka",9.48
"2005-04-21",1,"Berea",1.96
"2005-04-21",2,"Butha-Buthe",1.76
"2005-04-21",3,"Leribe",1.66
"2005-04-21",4,"Mafeteng",2.34
"2005-04-21",5,"Maseru",1.29
"2005-04-21",6,"Mohale's Hoek",2.51
"2005-04-21",7,"Mokhotlong",4.04
"2005-04-21",8,"Qacha's Nek",5.3
"2005-04-21",9,"Quthing",2.6
"2005-04-21",10,"Thaba-Tseka",1.8
"2005-04-22",1,"Berea",3.32
"2005-04-22",2,"Butha-Buthe",3.82
"2005-04-22",3,"Leribe",2.4
"2005-04-22",4,"Mafeteng",3.36
"2005-04-22",5,"Maseru",2.9
"2005-04-22",6,"Mohale's Hoek",2.13
"2005-04-22",7,"Mokhotlong",3.34
"2005-04-22",8,"Qacha's Nek",3.94
"2005-04-22",9,"Quthing",3.51
"2005-04-22",10,"Thaba-Tseka",1.26
"2005-04-23",1,"Berea",8.82
"2005-04-23",2,"Butha-Buthe",6.93
"2005-04-23",3,"Leribe",7.29
"2005-04-23",4,"Mafeteng",8.82
"2005-04-23",5,"Maseru",8.06
"2005-04-23",6,"Mohale's Hoek",7.62
"2005-04-23",7,"Mokhotlong",4.86
"2005-04-23",8,"Qacha's Nek",5.39
"2005-04-23",9,"Quthing",6.31
"2005-04-23",10,"Thaba-Tseka",4.77
"2005-04-24",1,"Berea",8.04
"2005-04-24",2,"Butha-Buthe",5.57
"2005-04-24",3,"Leribe",5.92
"2005-04-24",4,"Mafeteng",8.28
"2005-04-24",5,"Maseru",7.08
"2005-04-24",6,"Mohale's Hoek",5.86
"2005-04-24",7,"Mokhotlong",3.11
"2005-04-24",8,"Qacha's Nek",4.06
"2005-04-24",9,"Quthing",5.08
"2005-04-24",10,"Thaba-Tseka",2.85
"2005-04-25",1,"Berea",5.88
"2005-04-25",2,"Butha-Buthe",4.68
"2005-04-25",3,"Leribe",5.26
"2005-04-25",4,"Mafeteng",6.54
"2005-04-25",5,"Maseru",5.54
"2005-04-25",6,"Mohale's Hoek",5.41
"2005-04-25",7,"Mokhotlong",4.69
"2005-04-25",8,"Qacha's Nek",6.36
"2005-04-25",9,"Quthing",5.96
"2005-04-25",10,"Thaba-Tseka",4.32
"2005-04-26",1,"Berea",2.65
"2005-04-26",2,"Butha-Buthe",2.18
"2005-04-26",3,"Leribe",2.28
"2005-04-26",4,"Mafeteng",2.91
"2005-04-26",5,"Maseru",2.35
"2005-04-26",6,"Mohale's Hoek",3.61
"2005-04-26",7,"Mokhotlong",3.65
"2005-04-26",8,"Qacha's Nek",5.35
"2005-04-26",9,"Quthing",3.9
"2005-04-26",10,"Thaba-Tseka",3.77
"2005-04-27",1,"Berea",2.56
"2005-04-27",2,"Butha-Buthe",2.16
"2005-04-27",3,"Leribe",2.09
"2005-04-27",4,"Mafeteng",2.75
"2005-04-27",5,"Maseru",1.83
"2005-04-27",6,"Mohale's Hoek",2.9
"2005-04-27",7,"Mokhotlong",2.25
"2005-04-27",8,"Qacha's Nek",3.24
"2005-04-27",9,"Quthing",3.25
"2005-04-27",10,"Thaba-Tseka",1.76
"2005-04-28",1,"Berea",3.64
"2005-04-28",2,"Butha-Buthe",1.38
"2005-04-28",3,"Leribe",2.88
"2005-04-28",4,"Mafeteng",3.96
"2005-04-28",5,"Maseru",3.62
"2005-04-28",6,"Mohale's Hoek",3.51
"2005-04-28",7,"Mokhotlong",1.99
"2005-04-28",8,"Qacha's Nek",3.1
"2005-04-28",9,"Quthing",3.46
"2005-04-28",10,"Thaba-Tseka",3.38
"2005-04-29",1,"Berea",3.54
"2005-04-29",2,"Butha-Buthe",2.43
"2005-04-29",3,"Leribe",3.06
"2005-04-29",4,"Mafeteng",3.76
"2005-04-29",5,"Maseru",2.81
"2005-04-29",6,"Mohale's Hoek",3.4
"2005-04-29",7,"Mokhotlong",2.94
"2005-04-29",8,"Qacha's Nek",3.41
"2005-04-29",9,"Quthing",3.58
"2005-04-29",10,"Thaba-Tseka",2.36
"2005-04-30",1,"Berea",2.02
"2005-04-30",2,"Butha-Buthe",1.6
"2005-04-30",3,"Leribe",2.03
"2005-04-30",4,"Mafeteng",2.5
"2005-04-30",5,"Maseru",1.07
"2005-04-30",6,"Mohale's Hoek",1.63
"2005-04-30",7,"Mokhotlong",2.16
"2005-04-30",8,"Qacha's Nek",0.14
"2005-04-30",9,"Quthing",1.68
"2005-04-30",10,"Thaba-Tseka",1.05
"2005-05-01",1,"Berea",2.89
"2005-05-01",2,"Butha-Buthe",1.7
"2005-05-01",3,"Leribe",2.05
"2005-05-01",4,"Mafeteng",4.49
"2005-05-01",5,"Maseru",3.48
"2005-05-01",6,"Mohale's Hoek",3.34
"2005-05-01",7,"Mokhotlong",1.16
"2005-05-01",8,"Qacha's Nek",2.19
"2005-05-01",9,"Quthing",4.49
"2005-05-01",10,"Thaba-Tseka",1.75
"2005-05-02",1,"Berea",3.22
"2005-05-02",2,"Butha-Buthe",1.82
"2005-05-02",3,"Leribe",2.21
"2005-05-02",4,"Mafeteng",5.13
"2005-05-02",5,"Maseru",3.86
"2005-05-02",6,"Mohale's Hoek",3.77
"2005-05-02",7,"Mokhotlong",3.05
"2005-05-02",8,"Qacha's Nek",2.79
"2005-05-02",9,"Quthing",4.92
"2005-05-02",10,"Thaba-Tseka",2.37
"2005-05-03",1,"Berea",6.21
"2005-05-03",2,"Butha-Buthe",4.15
"2005-05-03",3,"Leribe",4.51
"2005-05-03",4,"Mafeteng",5.9
"2005-05-03",5,"Maseru",4.96
"2005-05-03",6,"Mohale's Hoek",4.81
"2005-05-03",7,"Mokhotlong",4.2
"2005-05-03",8,"Qacha's Nek",5.28
"2005-05-03",9,"Quthing",5.28
"2005-05-03",10,"Thaba-Tseka",3.39
"2005-05-04",1,"Berea",6.29
"2005-05-04",2,"Butha-Buthe",4.17
"2005-05-04",3,"Leribe",4.36
"2005-05-04",4,"Mafeteng",7.44
"2005-05-04",5,"Maseru",6.22
"2005-05-04",6,"Mohale's Hoek",6.49
"2005-05-04",7,"Mokhotlong",3.2
"2005-05-04",8,"Qacha's Nek",4.8
"2005-05-04",9,"Quthing",6.24
"2005-05-04",10,"Thaba-Tseka",3.23
"2005-05-05",1,"Berea",7.79
"2005-05-05",2,"Butha-Buthe",6.46
"2005-05-05",3,"Leribe",6.8
"2005-05-05",4,"Mafeteng",8.23
"2005-05-05",5,"Maseru",7.42
"2005-05-05",6,"Mohale's Hoek",7.9
"2005-05-05",7,"Mokhotlong",5.48
"2005-05-05",8,"Qacha's Nek",6.48
"2005-05-05",9,"Quthing",7.32
"2005-05-05",10,"Thaba-Tseka",5.99
"2005-05-06",1,"Berea",2.28
"2005-05-06",2,"Butha-Buthe",0.25
"2005-05-06",3,"Leribe",0.06
"2005-05-06",4,"Mafeteng",3.29
"2005-05-06",5,"Maseru",2.2
"2005-05-06",6,"Mohale's Hoek",2.44
"2005-05-06",7,"Mokhotlong",-0.77
"2005-05-06",8,"Qacha's Nek",1.21
"2005-05-06",9,"Quthing",3.08
