"date","ID_1","NAME_1","t2m"
"2002-01-24",10,"Thaba-Tseka",11.39
"2002-01-25",1,"Berea",12.04
"2002-01-25",2,"Butha-Buthe",9.55
"2002-01-25",3,"Leribe",10.39
"2002-01-25",4,"Mafeteng",12.53
"2002-01-25",5,"Maseru",11.76
"2002-01-25",6,"Mohale's Hoek",11.61
"2002-01-25",7,"Mokhotlong",9.2
"2002-01-25",8,"Qacha's Nek",10.75
"2002-01-25",9,"Quthing",10.63
"2002-01-25",10,"Thaba-Tseka",9.92
"2002-01-26",1,"Berea",12.5
"2002-01-26",2,"Butha-Buthe",9.53
"2002-01-26",3,"Leribe",10.79
"2002-01-26",4,"Mafeteng",13.08
"2002-01-26",5,"Maseru",12.38
"2002-01-26",6,"Mohale's Hoek",11.94
"2002-01-26",7,"Mokhotlong",9.79
"2002-01-26",8,"Qacha's Nek",11.57
"2002-01-26",9,"Quthing",10.99
"2002-01-26",10,"Thaba-Tseka",10.73
"2002-01-27",1,"Berea",12.67
"2002-01-27",2,"Butha-Buthe",10.37
"2002-01-27",3,"Leribe",11.18
"2002-01-27",4,"Mafeteng",13.22
"2002-01-27",5,"Maseru",12.09
"2002-01-27",6,"Mohale's Hoek",12.16
"2002-01-27",7,"Mokhotlong",10.32
"2002-01-27",8,"Qacha's Nek",11.45
"2002-01-27",9,"Quthing",11.52
"2002-01-27",10,"Thaba-Tseka",10.14
"2002-01-28",1,"Berea",14.34
"2002-01-28",2,"Butha-Buthe",12.07
"2002-01-28",3,"Leribe",13.02
"2002-01-28",4,"Mafeteng",14.76
"2002-01-28",5,"Maseru",13.84
"2002-01-28",6,"Mohale's Hoek",14.43
"2002-01-28",7,"Mokhotlong",11.4
"2002-01-28",8,"Qacha's Nek",13.1
"2002-01-28",9,"Quthing",13.21
"2002-01-28",10,"Thaba-Tseka",12.01
"2002-01-29",1,"Berea",14.55
"2002-01-29",2,"Butha-Buthe",11.35
"2002-01-29",3,"Leribe",12.57
"2002-01-29",4,"Mafeteng",15.92
"2002-01-29",5,"Maseru",14.85
"2002-01-29",6,"Mohale's Hoek",14.65
"2002-01-29",7,"Mokhotlong",12.09
"2002-01-29",8,"Qacha's Nek",13.26
"2002-01-29",9,"Quthing",13.04
"2002-01-29",10,"Thaba-Tseka",12.24
"2002-01-30",1,"Berea",14.37
"2002-01-30",2,"Butha-Buthe",10.57
"2002-01-30",3,"Leribe",11.91
"2002-01-30",4,"Mafeteng",15.22
"2002-01-30",5,"Maseru",14.19
"2002-01-30",6,"Mohale's Hoek",13.98
"2002-01-30",7,"Mokhotlong",10.11
"2002-01-30",8,"Qacha's Nek",11.41
"2002-01-30",9,"Quthing",12.85
"2002-01-30",10,"Thaba-Tseka",10.79
"2002-01-31",1,"Berea",12.74
"2002-01-31",2,"Butha-Buthe",11.88
"2002-01-31",3,"Leribe",11.89
"2002-01-31",4,"Mafeteng",12.71
"2002-01-31",5,"Maseru",12.06
"2002-01-31",6,"Mohale's Hoek",12.58
"2002-01-31",7,"Mokhotlong",10.97
"2002-01-31",8,"Qacha's Nek",12.74
"2002-01-31",9,"Quthing",12.43
"2002-01-31",10,"Thaba-Tseka",11.56
"2002-02-01",1,"Berea",11.43
"2002-02-01",2,"Butha-Buthe",10.33
"2002-02-01",3,"Leribe",10.7
"2002-02-01",4,"Mafeteng",11.32
"2002-02-01",5,"Maseru",10.87
"2002-02-01",6,"Mohale's Hoek",10.65
"2002-02-01",7,"Mokhotlong",9.71
"2002-02-01",8,"Qacha's Nek",9.32
"2002-02-01",9,"Quthing",9.44
"2002-02-01",10,"Thaba-Tseka",9.27
"2002-02-02",1,"Berea",10.56
"2002-02-02",2,"Butha-Buthe",9.7
"2002-02-02",3,"Leribe",10.35
"2002-02-02",4,"Mafeteng",9.93
"2002-02-02",5,"Maseru",9.23
"2002-02-02",6,"Mohale's Hoek",9.89
"2002-02-02",7,"Mokhotlong",9.98
"2002-02-02",8,"Qacha's Nek",10.99
"2002-02-02",9,"Quthing",9.89
"2002-02-02",10,"Thaba-Tseka",9.89
"2002-02-03",1,"Berea",10.31
"2002-02-03",2,"Butha-Buthe",9.92
"2002-02-03",3,"Leribe",10.17
"2002-02-03",4,"Mafeteng",10.23
"2002-02-03",5,"Maseru",9.47
"2002-02-03",6,"Mohale's Hoek",9.8
"2002-02-03",7,"Mokhotlong",11.01
"2002-02-03",8,"Qacha's Nek",10.2
"2002-02-03",9,"Quthing",10
"2002-02-03",10,"Thaba-Tseka",10.39
"2002-02-04",1,"Berea",11.19
"2002-02-04",2,"Butha-Buthe",9.7
"2002-02-04",3,"Leribe",10.43
"2002-02-04",4,"Mafeteng",11.99
"2002-02-04",5,"Maseru",10.88
"2002-02-04",6,"Mohale's Hoek",11.27
"2002-02-04",7,"Mokhotlong",10.31
"2002-02-04",8,"Qacha's Nek",10.49
"2002-02-04",9,"Quthing",12.23
"2002-02-04",10,"Thaba-Tseka",10.67
"2002-02-05",1,"Berea",13.01
"2002-02-05",2,"Butha-Buthe",10.66
"2002-02-05",3,"Leribe",11.19
"2002-02-05",4,"Mafeteng",12.43
"2002-02-05",5,"Maseru",12.3
"2002-02-05",6,"Mohale's Hoek",12.34
"2002-02-05",7,"Mokhotlong",11.3
"2002-02-05",8,"Qacha's Nek",13.6
"2002-02-05",9,"Quthing",13.18
"2002-02-05",10,"Thaba-Tseka",11.39
"2002-02-06",1,"Berea",13.31
"2002-02-06",2,"Butha-Buthe",10.77
"2002-02-06",3,"Leribe",11.35
"2002-02-06",4,"Mafeteng",13.96
"2002-02-06",5,"Maseru",12.94
"2002-02-06",6,"Mohale's Hoek",13.33
"2002-02-06",7,"Mokhotlong",10.66
"2002-02-06",8,"Qacha's Nek",12.42
"2002-02-06",9,"Quthing",13.86
"2002-02-06",10,"Thaba-Tseka",10.86
"2002-02-07",1,"Berea",13.13
"2002-02-07",2,"Butha-Buthe",11.23
"2002-02-07",3,"Leribe",11.97
"2002-02-07",4,"Mafeteng",13.27
"2002-02-07",5,"Maseru",12.58
"2002-02-07",6,"Mohale's Hoek",11.41
"2002-02-07",7,"Mokhotlong",10.03
"2002-02-07",8,"Qacha's Nek",8.51
"2002-02-07",9,"Quthing",8.85
"2002-02-07",10,"Thaba-Tseka",9.47
"2002-02-08",1,"Berea",11.83
"2002-02-08",2,"Butha-Buthe",7.56
"2002-02-08",3,"Leribe",9.79
"2002-02-08",4,"Mafeteng",10.49
"2002-02-08",5,"Maseru",10.14
"2002-02-08",6,"Mohale's Hoek",8.33
"2002-02-08",7,"Mokhotlong",6.33
"2002-02-08",8,"Qacha's Nek",6.64
"2002-02-08",9,"Quthing",6.99
"2002-02-08",10,"Thaba-Tseka",7.5
"2002-02-09",1,"Berea",7.77
"2002-02-09",2,"Butha-Buthe",5.63
"2002-02-09",3,"Leribe",6.41
"2002-02-09",4,"Mafeteng",8.16
"2002-02-09",5,"Maseru",7.02
"2002-02-09",6,"Mohale's Hoek",7.27
"2002-02-09",7,"Mokhotlong",5.7
"2002-02-09",8,"Qacha's Nek",6.87
"2002-02-09",9,"Quthing",7.24
"2002-02-09",10,"Thaba-Tseka",5.46
"2002-02-10",1,"Berea",8.91
"2002-02-10",2,"Butha-Buthe",6.98
"2002-02-10",3,"Leribe",8.08
"2002-02-10",4,"Mafeteng",8.71
"2002-02-10",5,"Maseru",8.13
"2002-02-10",6,"Mohale's Hoek",8.21
"2002-02-10",7,"Mokhotlong",5.91
"2002-02-10",8,"Qacha's Nek",6.37
"2002-02-10",9,"Quthing",8.12
"2002-02-10",10,"Thaba-Tseka",6.63
"2002-02-11",1,"Berea",12.01
"2002-02-11",2,"Butha-Buthe",9.88
"2002-02-11",3,"Leribe",10.69
"2002-02-11",4,"Mafeteng",12.83
"2002-02-11",5,"Maseru",11.58
"2002-02-11",6,"Mohale's Hoek",12.18
"2002-02-11",7,"Mokhotlong",9.52
"2002-02-11",8,"Qacha's Nek",11.34
"2002-02-11",9,"Quthing",12.94
"2002-02-11",10,"Thaba-Tseka",10.24
"2002-02-12",1,"Berea",13.5
"2002-02-12",2,"Butha-Buthe",10.44
"2002-02-12",3,"Leribe",11.04
"2002-02-12",4,"Mafeteng",12.09
"2002-02-12",5,"Maseru",11.93
"2002-02-12",6,"Mohale's Hoek",11.53
"2002-02-12",7,"Mokhotlong",10.3
"2002-02-12",8,"Qacha's Nek",12.85
"2002-02-12",9,"Quthing",12.69
"2002-02-12",10,"Thaba-Tseka",10.76
"2002-02-13",1,"Berea",13.4
"2002-02-13",2,"Butha-Buthe",11.44
"2002-02-13",3,"Leribe",11.82
"2002-02-13",4,"Mafeteng",14.15
"2002-02-13",5,"Maseru",12.91
"2002-02-13",6,"Mohale's Hoek",12.68
"2002-02-13",7,"Mokhotlong",11.25
"2002-02-13",8,"Qacha's Nek",12.49
"2002-02-13",9,"Quthing",11.97
"2002-02-13",10,"Thaba-Tseka",10.65
"2002-02-14",1,"Berea",12.67
"2002-02-14",2,"Butha-Buthe",10.63
"2002-02-14",3,"Leribe",11.07
"2002-02-14",4,"Mafeteng",13.87
"2002-02-14",5,"Maseru",12.5
"2002-02-14",6,"Mohale's Hoek",12.61
"2002-02-14",7,"Mokhotlong",10.7
"2002-02-14",8,"Qacha's Nek",11.33
"2002-02-14",9,"Quthing",12.52
"2002-02-14",10,"Thaba-Tseka",9.88
"2002-02-15",1,"Berea",12.68
"2002-02-15",2,"Butha-Buthe",9.71
"2002-02-15",3,"Leribe",10.47
"2002-02-15",4,"Mafeteng",14.35
"2002-02-15",5,"Maseru",12.85
"2002-02-15",6,"Mohale's Hoek",13.46
"2002-02-15",7,"Mokhotlong",9.09
"2002-02-15",8,"Qacha's Nek",11.28
"2002-02-15",9,"Quthing",13.15
"2002-02-15",10,"Thaba-Tseka",9.63
"2002-02-16",1,"Berea",10.1
"2002-02-16",2,"Butha-Buthe",7.56
"2002-02-16",3,"Leribe",8.16
"2002-02-16",4,"Mafeteng",11.79
"2002-02-16",5,"Maseru",10.23
"2002-02-16",6,"Mohale's Hoek",11.09
"2002-02-16",7,"Mokhotlong",8.44
"2002-02-16",8,"Qacha's Nek",10.76
"2002-02-16",9,"Quthing",11.45
"2002-02-16",10,"Thaba-Tseka",8.31
"2002-02-17",1,"Berea",9.88
"2002-02-17",2,"Butha-Buthe",8.84
"2002-02-17",3,"Leribe",9.23
"2002-02-17",4,"Mafeteng",9.57
"2002-02-17",5,"Maseru",8.83
"2002-02-17",6,"Mohale's Hoek",9.69
"2002-02-17",7,"Mokhotlong",9.32
"2002-02-17",8,"Qacha's Nek",10.43
"2002-02-17",9,"Quthing",9.67
"2002-02-17",10,"Thaba-Tseka",9.57
"2002-02-18",1,"Berea",10.99
"2002-02-18",2,"Butha-Buthe",9.29
"2002-02-18",3,"Leribe",9.99
"2002-02-18",4,"Mafeteng",11.37
"2002-02-18",5,"Maseru",10.35
"2002-02-18",6,"Mohale's Hoek",10.72
"2002-02-18",7,"Mokhotlong",9.76
"2002-02-18",8,"Qacha's Nek",11.36
"2002-02-18",9,"Quthing",10.49
"2002-02-18",10,"Thaba-Tseka",10.11
"2002-02-19",1,"Berea",10.58
"2002-02-19",2,"Butha-Buthe",8.07
"2002-02-19",3,"Leribe",8.74
"2002-02-19",4,"Mafeteng",11.84
"2002-02-19",5,"Maseru",10.03
"2002-02-19",6,"Mohale's Hoek",10.3
"2002-02-19",7,"Mokhotlong",8.07
"2002-02-19",8,"Qacha's Nek",9.29
"2002-02-19",9,"Quthing",9.63
"2002-02-19",10,"Thaba-Tseka",8.28
"2002-02-20",1,"Berea",10.76
"2002-02-20",2,"Butha-Buthe",8.49
"2002-02-20",3,"Leribe",9.89
"2002-02-20",4,"Mafeteng",11.54
"2002-02-20",5,"Maseru",10
"2002-02-20",6,"Mohale's Hoek",11.22
"2002-02-20",7,"Mokhotlong",8.56
"2002-02-20",8,"Qacha's Nek",9.48
"2002-02-20",9,"Quthing",11.32
"2002-02-20",10,"Thaba-Tseka",9.74
"2002-02-21",1,"Berea",12.17
"2002-02-21",2,"Butha-Buthe",9.98
"2002-02-21",3,"Leribe",10.9
"2002-02-21",4,"Mafeteng",12.43
"2002-02-21",5,"Maseru",11.7
"2002-02-21",6,"Mohale's Hoek",11.5
"2002-02-21",7,"Mokhotlong",9.58
"2002-02-21",8,"Qacha's Nek",10.81
"2002-02-21",9,"Quthing",10.9
"2002-02-21",10,"Thaba-Tseka",9.86
"2002-02-22",1,"Berea",9.84
"2002-02-22",2,"Butha-Buthe",8.79
"2002-02-22",3,"Leribe",9.09
"2002-02-22",4,"Mafeteng",9.22
"2002-02-22",5,"Maseru",8.34
"2002-02-22",6,"Mohale's Hoek",8.5
"2002-02-22",7,"Mokhotlong",8.87
"2002-02-22",8,"Qacha's Nek",8.07
"2002-02-22",9,"Quthing",8.49
"2002-02-22",10,"Thaba-Tseka",7.61
"2002-02-23",1,"Berea",9.9
"2002-02-23",2,"Butha-Buthe",8.93
"2002-02-23",3,"Leribe",9.43
"2002-02-23",4,"Mafeteng",10.52
"2002-02-23",5,"Maseru",9.33
"2002-02-23",6,"Mohale's Hoek",10.13
"2002-02-23",7,"Mokhotlong",8.82
"2002-02-23",8,"Qacha's Nek",8.68
"2002-02-23",9,"Quthing",9.8
"2002-02-23",10,"Thaba-Tseka",8.98
"2002-02-24",1,"Berea",10.09
"2002-02-24",2,"Butha-Buthe",9.08
"2002-02-24",3,"Leribe",9.64
"2002-02-24",4,"Mafeteng",10.53
"2002-02-24",5,"Maseru",9.37
"2002-02-24",6,"Mohale's Hoek",10.63
"2002-02-24",7,"Mokhotlong",9.73
"2002-02-24",8,"Qacha's Nek",10.24
"2002-02-24",9,"Quthing",11.6
"2002-02-24",10,"Thaba-Tseka",10.4
"2002-02-25",1,"Berea",12.03
"2002-02-25",2,"Butha-Buthe",9.85
"2002-02-25",3,"Leribe",10.85
"2002-02-25",4,"Mafeteng",14.36
"2002-02-25",5,"Maseru",12.13
"2002-02-25",6,"Mohale's Hoek",13.56
"2002-02-25",7,"Mokhotlong",9.86
"2002-02-25",8,"Qacha's Nek",13.31
"2002-02-25",9,"Quthing",13.56
"2002-02-25",10,"Thaba-Tseka",11.54
"2002-02-26",1,"Berea",12.26
"2002-02-26",2,"Butha-Buthe",11.63
"2002-02-26",3,"Leribe",11.43
"2002-02-26",4,"Mafeteng",12.04
"2002-02-26",5,"Maseru",11.38
"2002-02-26",6,"Mohale's Hoek",11.96
"2002-02-26",7,"Mokhotlong",11.43
"2002-02-26",8,"Qacha's Nek",12.34
"2002-02-26",9,"Quthing",12.28
"2002-02-26",10,"Thaba-Tseka",10.78
"2002-02-27",1,"Berea",12.87
"2002-02-27",2,"Butha-Buthe",10.58
"2002-02-27",3,"Leribe",11.28
"2002-02-27",4,"Mafeteng",13.72
"2002-02-27",5,"Maseru",12.41
"2002-02-27",6,"Mohale's Hoek",12.84
"2002-02-27",7,"Mokhotlong",10.76
"2002-02-27",8,"Qacha's Nek",11.58
"2002-02-27",9,"Quthing",13.23
"2002-02-27",10,"Thaba-Tseka",9.99
"2002-02-28",1,"Berea",13.99
"2002-02-28",2,"Butha-Buthe",12.12
"2002-02-28",3,"Leribe",12.99
"2002-02-28",4,"Mafeteng",14.46
"2002-02-28",5,"Maseru",13.36
"2002-02-28",6,"Mohale's Hoek",14.12
"2002-02-28",7,"Mokhotlong",12.19
"2002-02-28",8,"Qacha's Nek",13.62
"2002-02-28",9,"Quthing",14.15
"2002-02-28",10,"Thaba-Tseka",12.44
"2002-03-01",1,"Berea",13.72
"2002-03-01",2,"Butha-Buthe",11.4
"2002-03-01",3,"Leribe",12.34
"2002-03-01",4,"Mafeteng",14.45
"2002-03-01",5,"Maseru",13.65
"2002-03-01",6,"Mohale's Hoek",13.79
"2002-03-01",7,"Mokhotlong",11.83
"2002-03-01",8,"Qacha's Nek",13.41
"2002-03-01",9,"Quthing",13.59
"2002-03-01",10,"Thaba-Tseka",12.36
"2002-03-02",1,"Berea",13.32
"2002-03-02",2,"Butha-Buthe",11.72
"2002-03-02",3,"Leribe",12.07
"2002-03-02",4,"Mafeteng",13.83
"2002-03-02",5,"Maseru",12.86
"2002-03-02",6,"Mohale's Hoek",13.08
"2002-03-02",7,"Mokhotlong",11.53
"2002-03-02",8,"Qacha's Nek",12.53
"2002-03-02",9,"Quthing",12.97
"2002-03-02",10,"Thaba-Tseka",12.02
"2002-03-03",1,"Berea",12.42
"2002-03-03",2,"Butha-Buthe",11.01
"2002-03-03",3,"Leribe",11.43
"2002-03-03",4,"Mafeteng",12.76
"2002-03-03",5,"Maseru",11.85
"2002-03-03",6,"Mohale's Hoek",12.28
"2002-03-03",7,"Mokhotlong",11.06
"2002-03-03",8,"Qacha's Nek",11.98
"2002-03-03",9,"Quthing",12.37
"2002-03-03",10,"Thaba-Tseka",10.7
"2002-03-04",1,"Berea",12.46
"2002-03-04",2,"Butha-Buthe",11.02
"2002-03-04",3,"Leribe",11.22
"2002-03-04",4,"Mafeteng",13.18
"2002-03-04",5,"Maseru",12.47
"2002-03-04",6,"Mohale's Hoek",12.88
"2002-03-04",7,"Mokhotlong",10.83
"2002-03-04",8,"Qacha's Nek",13.56
"2002-03-04",9,"Quthing",12.94
