"date","ID_1","NAME_1","t2m"
"2001-03-04",10,"Thaba-Tseka",10.77
"2001-03-05",1,"Berea",12.81
"2001-03-05",2,"Butha-Buthe",11
"2001-03-05",3,"Leribe",11.21
"2001-03-05",4,"Mafeteng",14.47
"2001-03-05",5,"Maseru",13.01
"2001-03-05",6,"Mohale's Hoek",13.69
"2001-03-05",7,"Mokhotlong",11.95
"2001-03-05",8,"Qacha's Nek",13.56
"2001-03-05",9,"Quthing",13.31
"2001-03-05",10,"Thaba-Tseka",12.05
"2001-03-06",1,"Berea",14.94
"2001-03-06",2,"Butha-Buthe",11.28
"2001-03-06",3,"Leribe",12.44
"2001-03-06",4,"Mafeteng",15.47
"2001-03-06",5,"Maseru",14.21
"2001-03-06",6,"Mohale's Hoek",13.73
"2001-03-06",7,"Mokhotlong",10.55
"2001-03-06",8,"Qacha's Nek",12
"2001-03-06",9,"Quthing",14.17
"2001-03-06",10,"Thaba-Tseka",10.97
"2001-03-07",1,"Berea",14.27
"2001-03-07",2,"Butha-Buthe",11.46
"2001-03-07",3,"Leribe",12.28
"2001-03-07",4,"Mafeteng",15.44
"2001-03-07",5,"Maseru",13.81
"2001-03-07",6,"Mohale's Hoek",14.31
"2001-03-07",7,"Mokhotlong",11.79
"2001-03-07",8,"Qacha's Nek",12.7
"2001-03-07",9,"Quthing",14.7
"2001-03-07",10,"Thaba-Tseka",12.1
"2001-03-08",1,"Berea",13.49
"2001-03-08",2,"Butha-Buthe",10.64
"2001-03-08",3,"Leribe",11.94
"2001-03-08",4,"Mafeteng",14.45
"2001-03-08",5,"Maseru",13.14
"2001-03-08",6,"Mohale's Hoek",13.52
"2001-03-08",7,"Mokhotlong",11.43
"2001-03-08",8,"Qacha's Nek",12.7
"2001-03-08",9,"Quthing",13.04
"2001-03-08",10,"Thaba-Tseka",12.04
"2001-03-09",1,"Berea",12.85
"2001-03-09",2,"Butha-Buthe",10.92
"2001-03-09",3,"Leribe",11.49
"2001-03-09",4,"Mafeteng",13.35
"2001-03-09",5,"Maseru",12.21
"2001-03-09",6,"Mohale's Hoek",12.19
"2001-03-09",7,"Mokhotlong",10.66
"2001-03-09",8,"Qacha's Nek",12.79
"2001-03-09",9,"Quthing",12.76
"2001-03-09",10,"Thaba-Tseka",11.37
"2001-03-10",1,"Berea",14.16
"2001-03-10",2,"Butha-Buthe",10.56
"2001-03-10",3,"Leribe",11.86
"2001-03-10",4,"Mafeteng",15.36
"2001-03-10",5,"Maseru",13.97
"2001-03-10",6,"Mohale's Hoek",13.87
"2001-03-10",7,"Mokhotlong",10.42
"2001-03-10",8,"Qacha's Nek",12.96
"2001-03-10",9,"Quthing",13.05
"2001-03-10",10,"Thaba-Tseka",11.08
"2001-03-11",1,"Berea",13.77
"2001-03-11",2,"Butha-Buthe",11.12
"2001-03-11",3,"Leribe",11.95
"2001-03-11",4,"Mafeteng",14.53
"2001-03-11",5,"Maseru",13.29
"2001-03-11",6,"Mohale's Hoek",13
"2001-03-11",7,"Mokhotlong",10.31
"2001-03-11",8,"Qacha's Nek",12.07
"2001-03-11",9,"Quthing",12.5
"2001-03-11",10,"Thaba-Tseka",10.94
"2001-03-12",1,"Berea",13.58
"2001-03-12",2,"Butha-Buthe",11.13
"2001-03-12",3,"Leribe",11.7
"2001-03-12",4,"Mafeteng",14.59
"2001-03-12",5,"Maseru",13.35
"2001-03-12",6,"Mohale's Hoek",13.44
"2001-03-12",7,"Mokhotlong",10.43
"2001-03-12",8,"Qacha's Nek",12.24
"2001-03-12",9,"Quthing",13.12
"2001-03-12",10,"Thaba-Tseka",10.7
"2001-03-13",1,"Berea",9.92
"2001-03-13",2,"Butha-Buthe",9.11
"2001-03-13",3,"Leribe",9.68
"2001-03-13",4,"Mafeteng",9.19
"2001-03-13",5,"Maseru",8.83
"2001-03-13",6,"Mohale's Hoek",9.06
"2001-03-13",7,"Mokhotlong",8.97
"2001-03-13",8,"Qacha's Nek",8.88
"2001-03-13",9,"Quthing",8.46
"2001-03-13",10,"Thaba-Tseka",9.16
"2001-03-14",1,"Berea",9.93
"2001-03-14",2,"Butha-Buthe",7.56
"2001-03-14",3,"Leribe",8.61
"2001-03-14",4,"Mafeteng",11.1
"2001-03-14",5,"Maseru",9.49
"2001-03-14",6,"Mohale's Hoek",10.34
"2001-03-14",7,"Mokhotlong",8.23
"2001-03-14",8,"Qacha's Nek",8.54
"2001-03-14",9,"Quthing",10.45
"2001-03-14",10,"Thaba-Tseka",8.75
"2001-03-15",1,"Berea",10.55
"2001-03-15",2,"Butha-Buthe",7.95
"2001-03-15",3,"Leribe",9.24
"2001-03-15",4,"Mafeteng",11.91
"2001-03-15",5,"Maseru",10.84
"2001-03-15",6,"Mohale's Hoek",10.92
"2001-03-15",7,"Mokhotlong",7.51
"2001-03-15",8,"Qacha's Nek",8.47
"2001-03-15",9,"Quthing",10.9
"2001-03-15",10,"Thaba-Tseka",8.92
"2001-03-16",1,"Berea",9.63
"2001-03-16",2,"Butha-Buthe",7.91
"2001-03-16",3,"Leribe",8.59
"2001-03-16",4,"Mafeteng",11.08
"2001-03-16",5,"Maseru",9.2
"2001-03-16",6,"Mohale's Hoek",11.07
"2001-03-16",7,"Mokhotlong",7.97
"2001-03-16",8,"Qacha's Nek",11.26
"2001-03-16",9,"Quthing",11.77
"2001-03-16",10,"Thaba-Tseka",9.45
"2001-03-17",1,"Berea",12.34
"2001-03-17",2,"Butha-Buthe",10.65
"2001-03-17",3,"Leribe",10.96
"2001-03-17",4,"Mafeteng",13.48
"2001-03-17",5,"Maseru",12.31
"2001-03-17",6,"Mohale's Hoek",13.27
"2001-03-17",7,"Mokhotlong",9.59
"2001-03-17",8,"Qacha's Nek",11.87
"2001-03-17",9,"Quthing",13.46
"2001-03-17",10,"Thaba-Tseka",11
"2001-03-18",1,"Berea",12.88
"2001-03-18",2,"Butha-Buthe",11.29
"2001-03-18",3,"Leribe",11.61
"2001-03-18",4,"Mafeteng",13.18
"2001-03-18",5,"Maseru",12.29
"2001-03-18",6,"Mohale's Hoek",11.76
"2001-03-18",7,"Mokhotlong",9.85
"2001-03-18",8,"Qacha's Nek",10.67
"2001-03-18",9,"Quthing",11.36
"2001-03-18",10,"Thaba-Tseka",9.53
"2001-03-19",1,"Berea",9.68
"2001-03-19",2,"Butha-Buthe",7.88
"2001-03-19",3,"Leribe",8.81
"2001-03-19",4,"Mafeteng",8.74
"2001-03-19",5,"Maseru",8.13
"2001-03-19",6,"Mohale's Hoek",7.25
"2001-03-19",7,"Mokhotlong",5.78
"2001-03-19",8,"Qacha's Nek",5.89
"2001-03-19",9,"Quthing",5.84
"2001-03-19",10,"Thaba-Tseka",6.02
"2001-03-20",1,"Berea",11.42
"2001-03-20",2,"Butha-Buthe",8.48
"2001-03-20",3,"Leribe",9.62
"2001-03-20",4,"Mafeteng",12.54
"2001-03-20",5,"Maseru",11.17
"2001-03-20",6,"Mohale's Hoek",11.84
"2001-03-20",7,"Mokhotlong",6.6
"2001-03-20",8,"Qacha's Nek",8.31
"2001-03-20",9,"Quthing",11.23
"2001-03-20",10,"Thaba-Tseka",7.46
"2001-03-21",1,"Berea",7.67
"2001-03-21",2,"Butha-Buthe",7.58
"2001-03-21",3,"Leribe",6.98
"2001-03-21",4,"Mafeteng",8.23
"2001-03-21",5,"Maseru",6.99
"2001-03-21",6,"Mohale's Hoek",7.98
"2001-03-21",7,"Mokhotlong",7.65
"2001-03-21",8,"Qacha's Nek",8.14
"2001-03-21",9,"Quthing",8.85
"2001-03-21",10,"Thaba-Tseka",6.82
"2001-03-22",1,"Berea",10.17
"2001-03-22",2,"Butha-Buthe",8.13
"2001-03-22",3,"Leribe",8.61
"2001-03-22",4,"Mafeteng",10.91
"2001-03-22",5,"Maseru",9.53
"2001-03-22",6,"Mohale's Hoek",8.63
"2001-03-22",7,"Mokhotlong",7.88
"2001-03-22",8,"Qacha's Nek",7.97
"2001-03-22",9,"Quthing",7.65
"2001-03-22",10,"Thaba-Tseka",6.99
"2001-03-23",1,"Berea",12.87
"2001-03-23",2,"Butha-Buthe",10.5
"2001-03-23",3,"Leribe",11.38
"2001-03-23",4,"Mafeteng",13.71
"2001-03-23",5,"Maseru",12.81
"2001-03-23",6,"Mohale's Hoek",13.06
"2001-03-23",7,"Mokhotlong",10.15
"2001-03-23",8,"Qacha's Nek",11.72
"2001-03-23",9,"Quthing",12.29
"2001-03-23",10,"Thaba-Tseka",10.77
"2001-03-24",1,"Berea",12.39
"2001-03-24",2,"Butha-Buthe",10.21
"2001-03-24",3,"Leribe",11.3
"2001-03-24",4,"Mafeteng",12.9
"2001-03-24",5,"Maseru",11.73
"2001-03-24",6,"Mohale's Hoek",12.46
"2001-03-24",7,"Mokhotlong",9.93
"2001-03-24",8,"Qacha's Nek",11.12
"2001-03-24",9,"Quthing",11.54
"2001-03-24",10,"Thaba-Tseka",10.46
"2001-03-25",1,"Berea",10.63
"2001-03-25",2,"Butha-Buthe",8.82
"2001-03-25",3,"Leribe",9.19
"2001-03-25",4,"Mafeteng",10.96
"2001-03-25",5,"Maseru",9.9
"2001-03-25",6,"Mohale's Hoek",9.93
"2001-03-25",7,"Mokhotlong",6.52
"2001-03-25",8,"Qacha's Nek",8.99
"2001-03-25",9,"Quthing",9.41
"2001-03-25",10,"Thaba-Tseka",7.44
"2001-03-26",1,"Berea",9.53
"2001-03-26",2,"Butha-Buthe",7.07
"2001-03-26",3,"Leribe",7.97
"2001-03-26",4,"Mafeteng",10.87
"2001-03-26",5,"Maseru",9.82
"2001-03-26",6,"Mohale's Hoek",9.8
"2001-03-26",7,"Mokhotlong",7.1
"2001-03-26",8,"Qacha's Nek",7.95
"2001-03-26",9,"Quthing",9.89
"2001-03-26",10,"Thaba-Tseka",7.36
"2001-03-27",1,"Berea",9.62
"2001-03-27",2,"Butha-Buthe",7.81
"2001-03-27",3,"Leribe",8.44
"2001-03-27",4,"Mafeteng",10.58
"2001-03-27",5,"Maseru",9.39
"2001-03-27",6,"Mohale's Hoek",9.46
"2001-03-27",7,"Mokhotlong",9.65
"2001-03-27",8,"Qacha's Nek",8.93
"2001-03-27",9,"Quthing",10.92
"2001-03-27",10,"Thaba-Tseka",8.79
"2001-03-28",1,"Berea",11.17
"2001-03-28",2,"Butha-Buthe",9.24
"2001-03-28",3,"Leribe",9.73
"2001-03-28",4,"Mafeteng",11.06
"2001-03-28",5,"Maseru",10.69
"2001-03-28",6,"Mohale's Hoek",10.1
"2001-03-28",7,"Mokhotlong",9.74
"2001-03-28",8,"Qacha's Nek",10.42
"2001-03-28",9,"Quthing",10.64
"2001-03-28",10,"Thaba-Tseka",9.27
"2001-03-29",1,"Berea",10.72
"2001-03-29",2,"Butha-Buthe",9.45
"2001-03-29",3,"Leribe",10.09
"2001-03-29",4,"Mafeteng",11.22
"2001-03-29",5,"Maseru",10.24
"2001-03-29",6,"Mohale's Hoek",11.15
"2001-03-29",7,"Mokhotlong",9.25
"2001-03-29",8,"Qacha's Nek",11.25
"2001-03-29",9,"Quthing",11.34
"2001-03-29",10,"Thaba-Tseka",10.56
"2001-03-30",1,"Berea",11.83
"2001-03-30",2,"Butha-Buthe",9.27
"2001-03-30",3,"Leribe",10.19
"2001-03-30",4,"Mafeteng",11.08
"2001-03-30",5,"Maseru",10.61
"2001-03-30",6,"Mohale's Hoek",9.82
"2001-03-30",7,"Mokhotlong",8.61
"2001-03-30",8,"Qacha's Nek",8.58
"2001-03-30",9,"Quthing",10.25
"2001-03-30",10,"Thaba-Tseka",9.3
"2001-03-31",1,"Berea",11.07
"2001-03-31",2,"Butha-Buthe",9.98
"2001-03-31",3,"Leribe",10.64
"2001-03-31",4,"Mafeteng",11.57
"2001-03-31",5,"Maseru",10.45
"2001-03-31",6,"Mohale's Hoek",10.27
"2001-03-31",7,"Mokhotlong",9.69
"2001-03-31",8,"Qacha's Nek",9.74
"2001-03-31",9,"Quthing",10.56
"2001-03-31",10,"Thaba-Tseka",9.76
"2001-04-01",1,"Berea",11.86
"2001-04-01",2,"Butha-Buthe",10.91
"2001-04-01",3,"Leribe",10.92
"2001-04-01",4,"Mafeteng",13.02
"2001-04-01",5,"Maseru",11.46
"2001-04-01",6,"Mohale's Hoek",12.12
"2001-04-01",7,"Mokhotlong",11.03
"2001-04-01",8,"Qacha's Nek",12.15
"2001-04-01",9,"Quthing",12.04
"2001-04-01",10,"Thaba-Tseka",10.5
"2001-04-02",1,"Berea",8.18
"2001-04-02",2,"Butha-Buthe",6.97
"2001-04-02",3,"Leribe",7.16
"2001-04-02",4,"Mafeteng",8.92
"2001-04-02",5,"Maseru",7.42
"2001-04-02",6,"Mohale's Hoek",8.19
"2001-04-02",7,"Mokhotlong",6.29
"2001-04-02",8,"Qacha's Nek",7.42
"2001-04-02",9,"Quthing",8.55
"2001-04-02",10,"Thaba-Tseka",5.88
"2001-04-03",1,"Berea",10.88
"2001-04-03",2,"Butha-Buthe",8.39
"2001-04-03",3,"Leribe",8.99
"2001-04-03",4,"Mafeteng",11.93
"2001-04-03",5,"Maseru",10.86
"2001-04-03",6,"Mohale's Hoek",10.81
"2001-04-03",7,"Mokhotlong",7.52
"2001-04-03",8,"Qacha's Nek",8.61
"2001-04-03",9,"Quthing",10.91
"2001-04-03",10,"Thaba-Tseka",7.47
"2001-04-04",1,"Berea",10.32
"2001-04-04",2,"Butha-Buthe",8.95
"2001-04-04",3,"Leribe",9.54
"2001-04-04",4,"Mafeteng",8.68
"2001-04-04",5,"Maseru",8.78
"2001-04-04",6,"Mohale's Hoek",8.44
"2001-04-04",7,"Mokhotlong",8.78
"2001-04-04",8,"Qacha's Nek",8.56
"2001-04-04",9,"Quthing",8.14
"2001-04-04",10,"Thaba-Tseka",8.56
"2001-04-05",1,"Berea",10.05
"2001-04-05",2,"Butha-Buthe",7.44
"2001-04-05",3,"Leribe",8.65
"2001-04-05",4,"Mafeteng",9.92
"2001-04-05",5,"Maseru",9.22
"2001-04-05",6,"Mohale's Hoek",8.94
"2001-04-05",7,"Mokhotlong",6.94
"2001-04-05",8,"Qacha's Nek",8.69
"2001-04-05",9,"Quthing",8.05
"2001-04-05",10,"Thaba-Tseka",7.84
"2001-04-06",1,"Berea",9.61
"2001-04-06",2,"Butha-Buthe",7.17
"2001-04-06",3,"Leribe",8.03
"2001-04-06",4,"Mafeteng",10.52
"2001-04-06",5,"Maseru",9.2
"2001-04-06",6,"Mohale's Hoek",8.73
"2001-04-06",7,"Mokhotlong",6.85
"2001-04-06",8,"Qacha's Nek",6.56
"2001-04-06",9,"Quthing",7.48
"2001-04-06",10,"Thaba-Tseka",6.26
"2001-04-07",1,"Berea",11.66
"2001-04-07",2,"Butha-Buthe",9.17
"2001-04-07",3,"Leribe",10.15
"2001-04-07",4,"Mafeteng",12.18
"2001-04-07",5,"Maseru",10.87
"2001-04-07",6,"Mohale's Hoek",11.36
"2001-04-07",7,"Mokhotlong",8.2
"2001-04-07",8,"Qacha's Nek",10.05
"2001-04-07",9,"Quthing",11.13
"2001-04-07",10,"Thaba-Tseka",9.09
"2001-04-08",1,"Berea",11.41
"2001-04-08",2,"Butha-Buthe",9.14
"2001-04-08",3,"Leribe",10.09
"2001-04-08",4,"Mafeteng",11.88
"2001-04-08",5,"Maseru",10.82
"2001-04-08",6,"Mohale's Hoek",11.71
"2001-04-08",7,"Mokhotlong",8.93
"2001-04-08",8,"Qacha's Nek",10.63
"2001-04-08",9,"Quthing",10.81
"2001-04-08",10,"Thaba-Tseka",9.39
"2001-04-09",1,"Berea",11.2
"2001-04-09",2,"Butha-Buthe",8.95
"2001-04-09",3,"Leribe",9.87
"2001-04-09",4,"Mafeteng",12.21
"2001-04-09",5,"Maseru",10.99
"2001-04-09",6,"Mohale's Hoek",11.77
"2001-04-09",7,"Mokhotlong",7.35
"2001-04-09",8,"Qacha's Nek",9.09
"2001-04-09",9,"Quthing",10.84
"2001-04-09",10,"Thaba-Tseka",8.5
"2001-04-10",1,"Berea",8.12
"2001-04-10",2,"Butha-Buthe",5.81
"2001-04-10",3,"Leribe",6.83
"2001-04-10",4,"Mafeteng",7.86
"2001-04-10",5,"Maseru",7.01
"2001-04-10",6,"Mohale's Hoek",6.9
"2001-04-10",7,"Mokhotlong",5.39
"2001-04-10",8,"Qacha's Nek",7.34
"2001-04-10",9,"Quthing",6.56
"2001-04-10",10,"Thaba-Tseka",5.64
"2001-04-11",1,"Berea",6.26
"2001-04-11",2,"Butha-Buthe",5.18
"2001-04-11",3,"Leribe",5.28
"2001-04-11",4,"Mafeteng",6.67
"2001-04-11",5,"Maseru",5.62
"2001-04-11",6,"Mohale's Hoek",5.97
"2001-04-11",7,"Mokhotlong",4.24
"2001-04-11",8,"Qacha's Nek",6.13
"2001-04-11",9,"Quthing",6.25
"2001-04-11",10,"Thaba-Tseka",4.79
"2001-04-12",1,"Berea",5.53
"2001-04-12",2,"Butha-Buthe",4.15
"2001-04-12",3,"Leribe",4.91
"2001-04-12",4,"Mafeteng",6.07
"2001-04-12",5,"Maseru",4.97
"2001-04-12",6,"Mohale's Hoek",5.61
"2001-04-12",7,"Mokhotlong",4.2
"2001-04-12",8,"Qacha's Nek",4.96
"2001-04-12",9,"Quthing",5.62
"2001-04-12",10,"Thaba-Tseka",4.72
"2001-04-13",1,"Berea",5.77
"2001-04-13",2,"Butha-Buthe",4.18
"2001-04-13",3,"Leribe",5.16
"2001-04-13",4,"Mafeteng",7.31
"2001-04-13",5,"Maseru",6.25
"2001-04-13",6,"Mohale's Hoek",6.75
"2001-04-13",7,"Mokhotlong",5.08
"2001-04-13",8,"Qacha's Nek",6.09
"2001-04-13",9,"Quthing",7.37
"2001-04-13",10,"Thaba-Tseka",5.99
"2001-04-14",1,"Berea",8.67
"2001-04-14",2,"Butha-Buthe",8.44
"2001-04-14",3,"Leribe",8.66
"2001-04-14",4,"Mafeteng",8.13
"2001-04-14",5,"Maseru",7.43
"2001-04-14",6,"Mohale's Hoek",8.56
"2001-04-14",7,"Mokhotlong",7.97
"2001-04-14",8,"Qacha's Nek",8.7
"2001-04-14",9,"Quthing",8.7
"2001-04-14",10,"Thaba-Tseka",7.8
"2001-04-15",1,"Berea",9.5
"2001-04-15",2,"Butha-Buthe",7.09
"2001-04-15",3,"Leribe",8.15
"2001-04-15",4,"Mafeteng",10.12
"2001-04-15",5,"Maseru",9.38
"2001-04-15",6,"Mohale's Hoek",8.73
"2001-04-15",7,"Mokhotlong",6.6
"2001-04-15",8,"Qacha's Nek",7.53
"2001-04-15",9,"Quthing",6.96
"2001-04-15",10,"Thaba-Tseka",7.38
"2001-04-16",1,"Berea",11.12
"2001-04-16",2,"Butha-Buthe",8.82
"2001-04-16",3,"Leribe",9.59
"2001-04-16",4,"Mafeteng",12.08
"2001-04-16",5,"Maseru",10.89
"2001-04-16",6,"Mohale's Hoek",11.6
"2001-04-16",7,"Mokhotlong",7.85
"2001-04-16",8,"Qacha's Nek",9.04
"2001-04-16",9,"Quthing",10.79
"2001-04-16",10,"Thaba-Tseka",8.25
"2001-04-17",1,"Berea",9.91
"2001-04-17",2,"Butha-Buthe",7.74
"2001-04-17",3,"Leribe",8.61
"2001-04-17",4,"Mafeteng",9.35
"2001-04-17",5,"Maseru",8.91
"2001-04-17",6,"Mohale's Hoek",8.86
"2001-04-17",7,"Mokhotlong",6.08
"2001-04-17",8,"Qacha's Nek",7.66
"2001-04-17",9,"Quthing",7.97
"2001-04-17",10,"Thaba-Tseka",7.17
"2001-04-18",1,"Berea",5.76
"2001-04-18",2,"Butha-Buthe",4.51
"2001-04-18",3,"Leribe",5.12
"2001-04-18",4,"Mafeteng",5.89
"2001-04-18",5,"Maseru",5.08
"2001-04-18",6,"Mohale's Hoek",5.55
"2001-04-18",7,"Mokhotlong",5.89
"2001-04-18",8,"Qacha's Nek",7.32
"2001-04-18",9,"Quthing",5.68
"2001-04-18",10,"Thaba-Tseka",5.19
"2001-04-19",1,"Berea",5.69
"2001-04-19",2,"Butha-Buthe",4.23
"2001-04-19",3,"Leribe",4.67
"2001-04-19",4,"Mafeteng",5.74
"2001-04-19",5,"Maseru",5.34
"2001-04-19",6,"Mohale's Hoek",4.54
"2001-04-19",7,"Mokhotlong",5.2
"2001-04-19",8,"Qacha's Nek",4.73
"2001-04-19",9,"Quthing",4.86
"2001-04-19",10,"Thaba-Tseka",4.01
"2001-04-20",1,"Berea",5.15
"2001-04-20",2,"Butha-Buthe",4.01
"2001-04-20",3,"Leribe",4.52
"2001-04-20",4,"Mafeteng",5.85
"2001-04-20",5,"Maseru",4.74
"2001-04-20",6,"Mohale's Hoek",5.27
"2001-04-20",7,"Mokhotlong",4.85
"2001-04-20",8,"Qacha's Nek",4.51
"2001-04-20",9,"Quthing",5.56
"2001-04-20",10,"Thaba-Tseka",4.67
"2001-04-21",1,"Berea",6.55
"2001-04-21",2,"Butha-Buthe",4.33
"2001-04-21",3,"Leribe",5.32
"2001-04-21",4,"Mafeteng",7.75
"2001-04-21",5,"Maseru",6.31
"2001-04-21",6,"Mohale's Hoek",6.7
"2001-04-21",7,"Mokhotlong",2.87
"2001-04-21",8,"Qacha's Nek",4.89
"2001-04-21",9,"Quthing",6.27
"2001-04-21",10,"Thaba-Tseka",4.18
"2001-04-22",1,"Berea",8.65
"2001-04-22",2,"Butha-Buthe",5.84
"2001-04-22",3,"Leribe",7.31
"2001-04-22",4,"Mafeteng",9.54
"2001-04-22",5,"Maseru",8.53
"2001-04-22",6,"Mohale's Hoek",7.72
"2001-04-22",7,"Mokhotlong",5
"2001-04-22",8,"Qacha's Nek",6.13
"2001-04-22",9,"Quthing",8.22
"2001-04-22",10,"Thaba-Tseka",5.97
"2001-04-23",1,"Berea",9.28
"2001-04-23",2,"Butha-Buthe",6.95
"2001-04-23",3,"Leribe",7.54
"2001-04-23",4,"Mafeteng",9.43
"2001-04-23",5,"Maseru",8.52
"2001-04-23",6,"Mohale's Hoek",8.48
"2001-04-23",7,"Mokhotlong",5.02
"2001-04-23",8,"Qacha's Nek",6.55
"2001-04-23",9,"Quthing",7.6
"2001-04-23",10,"Thaba-Tseka",5.65
"2001-04-24",1,"Berea",9.89
"2001-04-24",2,"Butha-Buthe",6.74
"2001-04-24",3,"Leribe",7.94
"2001-04-24",4,"Mafeteng",10.43
"2001-04-24",5,"Maseru",9.58
"2001-04-24",6,"Mohale's Hoek",9.89
"2001-04-24",7,"Mokhotlong",6.31
"2001-04-24",8,"Qacha's Nek",8.31
"2001-04-24",9,"Quthing",8.77
"2001-04-24",10,"Thaba-Tseka",7.07
"2001-04-25",1,"Berea",9.26
"2001-04-25",2,"Butha-Buthe",8.24
"2001-04-25",3,"Leribe",8.42
"2001-04-25",4,"Mafeteng",9.95
"2001-04-25",5,"Maseru",8.93
"2001-04-25",6,"Mohale's Hoek",9.79
"2001-04-25",7,"Mokhotlong",6.44
"2001-04-25",8,"Qacha's Nek",8.23
"2001-04-25",9,"Quthing",9.24
"2001-04-25",10,"Thaba-Tseka",7.72
"2001-04-26",1,"Berea",7.95
"2001-04-26",2,"Butha-Buthe",5.41
"2001-04-26",3,"Leribe",6.01
"2001-04-26",4,"Mafeteng",8.43
"2001-04-26",5,"Maseru",7.88
"2001-04-26",6,"Mohale's Hoek",6.88
"2001-04-26",7,"Mokhotlong",4.75
"2001-04-26",8,"Qacha's Nek",6.37
"2001-04-26",9,"Quthing",6.52
"2001-04-26",10,"Thaba-Tseka",5.05
"2001-04-27",1,"Berea",11.25
"2001-04-27",2,"Butha-Buthe",8.6
"2001-04-27",3,"Leribe",9.76
"2001-04-27",4,"Mafeteng",11.54
"2001-04-27",5,"Maseru",10.72
"2001-04-27",6,"Mohale's Hoek",11.22
"2001-04-27",7,"Mokhotlong",8.53
"2001-04-27",8,"Qacha's Nek",10.43
"2001-04-27",9,"Quthing",10.46
"2001-04-27",10,"Thaba-Tseka",9.06
"2001-04-28",1,"Berea",7.65
"2001-04-28",2,"Butha-Buthe",5.46
"2001-04-28",3,"Leribe",5.85
"2001-04-28",4,"Mafeteng",9.4
"2001-04-28",5,"Maseru",8.08
"2001-04-28",6,"Mohale's Hoek",9.16
"2001-04-28",7,"Mokhotlong",3
"2001-04-28",8,"Qacha's Nek",5.86
"2001-04-28",9,"Quthing",8.32
"2001-04-28",10,"Thaba-Tseka",4.52
"2001-04-29",1,"Berea",4.99
"2001-04-29",2,"Butha-Buthe",2.05
"2001-04-29",3,"Leribe",2.91
"2001-04-29",4,"Mafeteng",6.43
"2001-04-29",5,"Maseru",5.31
"2001-04-29",6,"Mohale's Hoek",5.85
"2001-04-29",7,"Mokhotlong",1.34
"2001-04-29",8,"Qacha's Nek",4.11
"2001-04-29",9,"Quthing",5.65
"2001-04-29",10,"Thaba-Tseka",2.4
"2001-04-30",1,"Berea",6.27
"2001-04-30",2,"Butha-Buthe",4.38
"2001-04-30",3,"Leribe",4.95
"2001-04-30",4,"Mafeteng",5.31
"2001-04-30",5,"Maseru",5.08
"2001-04-30",6,"Mohale's Hoek",4.86
"2001-04-30",7,"Mokhotlong",3.32
"2001-04-30",8,"Qacha's Nek",4.69
"2001-04-30",9,"Quthing",6.29
"2001-04-30",10,"Thaba-Tseka",2.91
"2001-05-01",1,"Berea",7.68
"2001-05-01",2,"Butha-Buthe",5.36
"2001-05-01",3,"Leribe",6.12
"2001-05-01",4,"Mafeteng",7.68
"2001-05-01",5,"Maseru",6.58
"2001-05-01",6,"Mohale's Hoek",6.94
"2001-05-01",7,"Mokhotlong",4.86
"2001-05-01",8,"Qacha's Nek",7.21
"2001-05-01",9,"Quthing",6.82
"2001-05-01",10,"Thaba-Tseka",5.32
"2001-05-02",1,"Berea",8.85
"2001-05-02",2,"Butha-Buthe",6.47
"2001-05-02",3,"Leribe",7.59
"2001-05-02",4,"Mafeteng",9.11
"2001-05-02",5,"Maseru",8
"2001-05-02",6,"Mohale's Hoek",8.17
"2001-05-02",7,"Mokhotlong",5.55
"2001-05-02",8,"Qacha's Nek",6.93
"2001-05-02",9,"Quthing",7.26
"2001-05-02",10,"Thaba-Tseka",6.47
"2001-05-03",1,"Berea",9.79
"2001-05-03",2,"Butha-Buthe",6.31
"2001-05-03",3,"Leribe",8.11
"2001-05-03",4,"Mafeteng",10.21
"2001-05-03",5,"Maseru",9.32
"2001-05-03",6,"Mohale's Hoek",9.47
"2001-05-03",7,"Mokhotlong",5.88
"2001-05-03",8,"Qacha's Nek",8.34
"2001-05-03",9,"Quthing",8.53
"2001-05-03",10,"Thaba-Tseka",7.65
"2001-05-04",1,"Berea",8.11
"2001-05-04",2,"Butha-Buthe",4.59
"2001-05-04",3,"Leribe",6.05
"2001-05-04",4,"Mafeteng",9.03
"2001-05-04",5,"Maseru",7.68
"2001-05-04",6,"Mohale's Hoek",7.99
"2001-05-04",7,"Mokhotlong",3.96
"2001-05-04",8,"Qacha's Nek",5.23
"2001-05-04",9,"Quthing",7.29
"2001-05-04",10,"Thaba-Tseka",4.25
"2001-05-05",1,"Berea",8.77
"2001-05-05",2,"Butha-Buthe",6.32
"2001-05-05",3,"Leribe",7.43
"2001-05-05",4,"Mafeteng",9.7
"2001-05-05",5,"Maseru",8.4
"2001-05-05",6,"Mohale's Hoek",9.6
"2001-05-05",7,"Mokhotlong",5.15
"2001-05-05",8,"Qacha's Nek",7.51
"2001-05-05",9,"Quthing",8.69
"2001-05-05",10,"Thaba-Tseka",6.62
"2001-05-06",1,"Berea",-1.33
"2001-05-06",2,"Butha-Buthe",-4.99
"2001-05-06",3,"Leribe",-3.43
"2001-05-06",4,"Mafeteng",-1
"2001-05-06",5,"Maseru",-1.93
"2001-05-06",6,"Mohale's Hoek",-1.31
"2001-05-06",7,"Mokhotlong",-5.06
"2001-05-06",8,"Qacha's Nek",-2.16
"2001-05-06",9,"Quthing",-2.31
