"date","ID_1","NAME_1","t2m"
"2010-03-04",10,"Thaba-Tseka",10.04
"2010-03-05",1,"Berea",12.61
"2010-03-05",2,"Butha-Buthe",10.59
"2010-03-05",3,"Leribe",11.46
"2010-03-05",4,"Mafeteng",12.79
"2010-03-05",5,"Maseru",12.05
"2010-03-05",6,"Mohale's Hoek",12.16
"2010-03-05",7,"Mokhotlong",9.28
"2010-03-05",8,"Qacha's Nek",10.81
"2010-03-05",9,"Quthing",12.03
"2010-03-05",10,"Thaba-Tseka",9.9
"2010-03-06",1,"Berea",12.46
"2010-03-06",2,"Butha-Buthe",9.68
"2010-03-06",3,"Leribe",11.19
"2010-03-06",4,"Mafeteng",13.64
"2010-03-06",5,"Maseru",12.18
"2010-03-06",6,"Mohale's Hoek",12.99
"2010-03-06",7,"Mokhotlong",10.26
"2010-03-06",8,"Qacha's Nek",13.06
"2010-03-06",9,"Quthing",12.41
"2010-03-06",10,"Thaba-Tseka",11.68
"2010-03-07",1,"Berea",12.34
"2010-03-07",2,"Butha-Buthe",9.58
"2010-03-07",3,"Leribe",10.7
"2010-03-07",4,"Mafeteng",12.95
"2010-03-07",5,"Maseru",11.61
"2010-03-07",6,"Mohale's Hoek",12.75
"2010-03-07",7,"Mokhotlong",9.86
"2010-03-07",8,"Qacha's Nek",12.32
"2010-03-07",9,"Quthing",13.08
"2010-03-07",10,"Thaba-Tseka",10.73
"2010-03-08",1,"Berea",14.18
"2010-03-08",2,"Butha-Buthe",8.98
"2010-03-08",3,"Leribe",11.3
"2010-03-08",4,"Mafeteng",13.44
"2010-03-08",5,"Maseru",13.28
"2010-03-08",6,"Mohale's Hoek",12.07
"2010-03-08",7,"Mokhotlong",8.11
"2010-03-08",8,"Qacha's Nek",9.58
"2010-03-08",9,"Quthing",11.43
"2010-03-08",10,"Thaba-Tseka",9.75
"2010-03-09",1,"Berea",12.76
"2010-03-09",2,"Butha-Buthe",9.06
"2010-03-09",3,"Leribe",10.95
"2010-03-09",4,"Mafeteng",12.39
"2010-03-09",5,"Maseru",11.61
"2010-03-09",6,"Mohale's Hoek",12.17
"2010-03-09",7,"Mokhotlong",8.72
"2010-03-09",8,"Qacha's Nek",11.2
"2010-03-09",9,"Quthing",13.2
"2010-03-09",10,"Thaba-Tseka",10.26
"2010-03-10",1,"Berea",12.57
"2010-03-10",2,"Butha-Buthe",10.36
"2010-03-10",3,"Leribe",11.68
"2010-03-10",4,"Mafeteng",13.28
"2010-03-10",5,"Maseru",11.96
"2010-03-10",6,"Mohale's Hoek",13.66
"2010-03-10",7,"Mokhotlong",11.02
"2010-03-10",8,"Qacha's Nek",14.21
"2010-03-10",9,"Quthing",13.55
"2010-03-10",10,"Thaba-Tseka",12.22
"2010-03-11",1,"Berea",13.35
"2010-03-11",2,"Butha-Buthe",10.79
"2010-03-11",3,"Leribe",11.87
"2010-03-11",4,"Mafeteng",14.08
"2010-03-11",5,"Maseru",13.19
"2010-03-11",6,"Mohale's Hoek",13.46
"2010-03-11",7,"Mokhotlong",10.63
"2010-03-11",8,"Qacha's Nek",13.6
"2010-03-11",9,"Quthing",13.37
"2010-03-11",10,"Thaba-Tseka",11.83
"2010-03-12",1,"Berea",12.83
"2010-03-12",2,"Butha-Buthe",10.39
"2010-03-12",3,"Leribe",11.87
"2010-03-12",4,"Mafeteng",13.18
"2010-03-12",5,"Maseru",12.19
"2010-03-12",6,"Mohale's Hoek",13.15
"2010-03-12",7,"Mokhotlong",10.87
"2010-03-12",8,"Qacha's Nek",12.23
"2010-03-12",9,"Quthing",13.16
"2010-03-12",10,"Thaba-Tseka",12.12
"2010-03-13",1,"Berea",14.28
"2010-03-13",2,"Butha-Buthe",11.25
"2010-03-13",3,"Leribe",12.27
"2010-03-13",4,"Mafeteng",14.52
"2010-03-13",5,"Maseru",13.29
"2010-03-13",6,"Mohale's Hoek",13.63
"2010-03-13",7,"Mokhotlong",10.43
"2010-03-13",8,"Qacha's Nek",12.6
"2010-03-13",9,"Quthing",13.5
"2010-03-13",10,"Thaba-Tseka",11.76
"2010-03-14",1,"Berea",12.67
"2010-03-14",2,"Butha-Buthe",10.1
"2010-03-14",3,"Leribe",10.88
"2010-03-14",4,"Mafeteng",13.08
"2010-03-14",5,"Maseru",11.9
"2010-03-14",6,"Mohale's Hoek",13
"2010-03-14",7,"Mokhotlong",9.34
"2010-03-14",8,"Qacha's Nek",12.86
"2010-03-14",9,"Quthing",13.21
"2010-03-14",10,"Thaba-Tseka",10.23
"2010-03-15",1,"Berea",11.87
"2010-03-15",2,"Butha-Buthe",10.54
"2010-03-15",3,"Leribe",11.06
"2010-03-15",4,"Mafeteng",12.43
"2010-03-15",5,"Maseru",11.65
"2010-03-15",6,"Mohale's Hoek",11.43
"2010-03-15",7,"Mokhotlong",10.09
"2010-03-15",8,"Qacha's Nek",10.8
"2010-03-15",9,"Quthing",10.3
"2010-03-15",10,"Thaba-Tseka",10.6
"2010-03-16",1,"Berea",13.16
"2010-03-16",2,"Butha-Buthe",10.22
"2010-03-16",3,"Leribe",11.56
"2010-03-16",4,"Mafeteng",14.16
"2010-03-16",5,"Maseru",12.61
"2010-03-16",6,"Mohale's Hoek",13.48
"2010-03-16",7,"Mokhotlong",8.54
"2010-03-16",8,"Qacha's Nek",11.47
"2010-03-16",9,"Quthing",13.02
"2010-03-16",10,"Thaba-Tseka",9.64
"2010-03-17",1,"Berea",12.86
"2010-03-17",2,"Butha-Buthe",10.57
"2010-03-17",3,"Leribe",11.41
"2010-03-17",4,"Mafeteng",13.58
"2010-03-17",5,"Maseru",12.65
"2010-03-17",6,"Mohale's Hoek",12.89
"2010-03-17",7,"Mokhotlong",9.05
"2010-03-17",8,"Qacha's Nek",11.04
"2010-03-17",9,"Quthing",12.07
"2010-03-17",10,"Thaba-Tseka",9.91
"2010-03-18",1,"Berea",11.09
"2010-03-18",2,"Butha-Buthe",9.45
"2010-03-18",3,"Leribe",10.02
"2010-03-18",4,"Mafeteng",10.48
"2010-03-18",5,"Maseru",10.2
"2010-03-18",6,"Mohale's Hoek",10.02
"2010-03-18",7,"Mokhotlong",9
"2010-03-18",8,"Qacha's Nek",10
"2010-03-18",9,"Quthing",9.42
"2010-03-18",10,"Thaba-Tseka",8.84
"2010-03-19",1,"Berea",11.28
"2010-03-19",2,"Butha-Buthe",8.96
"2010-03-19",3,"Leribe",9.77
"2010-03-19",4,"Mafeteng",11.88
"2010-03-19",5,"Maseru",11.04
"2010-03-19",6,"Mohale's Hoek",11.12
"2010-03-19",7,"Mokhotlong",9.42
"2010-03-19",8,"Qacha's Nek",10.53
"2010-03-19",9,"Quthing",12.4
"2010-03-19",10,"Thaba-Tseka",9.24
"2010-03-20",1,"Berea",13.47
"2010-03-20",2,"Butha-Buthe",10.46
"2010-03-20",3,"Leribe",11.61
"2010-03-20",4,"Mafeteng",13.89
"2010-03-20",5,"Maseru",12.97
"2010-03-20",6,"Mohale's Hoek",12.93
"2010-03-20",7,"Mokhotlong",9.74
"2010-03-20",8,"Qacha's Nek",11.56
"2010-03-20",9,"Quthing",13.01
"2010-03-20",10,"Thaba-Tseka",10.05
"2010-03-21",1,"Berea",10.28
"2010-03-21",2,"Butha-Buthe",8.7
"2010-03-21",3,"Leribe",9.26
"2010-03-21",4,"Mafeteng",10.82
"2010-03-21",5,"Maseru",9.35
"2010-03-21",6,"Mohale's Hoek",9.73
"2010-03-21",7,"Mokhotlong",8.69
"2010-03-21",8,"Qacha's Nek",8.36
"2010-03-21",9,"Quthing",9.01
"2010-03-21",10,"Thaba-Tseka",8.43
"2010-03-22",1,"Berea",11.94
"2010-03-22",2,"Butha-Buthe",8.99
"2010-03-22",3,"Leribe",10.39
"2010-03-22",4,"Mafeteng",12.83
"2010-03-22",5,"Maseru",12.03
"2010-03-22",6,"Mohale's Hoek",12.56
"2010-03-22",7,"Mokhotlong",9.12
"2010-03-22",8,"Qacha's Nek",10.96
"2010-03-22",9,"Quthing",11.51
"2010-03-22",10,"Thaba-Tseka",10.48
"2010-03-23",1,"Berea",9.53
"2010-03-23",2,"Butha-Buthe",7.64
"2010-03-23",3,"Leribe",8.38
"2010-03-23",4,"Mafeteng",10.24
"2010-03-23",5,"Maseru",9.01
"2010-03-23",6,"Mohale's Hoek",9.86
"2010-03-23",7,"Mokhotlong",7.23
"2010-03-23",8,"Qacha's Nek",8.79
"2010-03-23",9,"Quthing",9.75
"2010-03-23",10,"Thaba-Tseka",8.17
"2010-03-24",1,"Berea",10.73
"2010-03-24",2,"Butha-Buthe",8.51
"2010-03-24",3,"Leribe",9.01
"2010-03-24",4,"Mafeteng",12.08
"2010-03-24",5,"Maseru",10.27
"2010-03-24",6,"Mohale's Hoek",10.22
"2010-03-24",7,"Mokhotlong",7.53
"2010-03-24",8,"Qacha's Nek",9.02
"2010-03-24",9,"Quthing",9.3
"2010-03-24",10,"Thaba-Tseka",7.79
"2010-03-25",1,"Berea",11.59
"2010-03-25",2,"Butha-Buthe",8.57
"2010-03-25",3,"Leribe",9.61
"2010-03-25",4,"Mafeteng",12.83
"2010-03-25",5,"Maseru",11.59
"2010-03-25",6,"Mohale's Hoek",12
"2010-03-25",7,"Mokhotlong",7.92
"2010-03-25",8,"Qacha's Nek",10.3
"2010-03-25",9,"Quthing",11.73
"2010-03-25",10,"Thaba-Tseka",8.66
"2010-03-26",1,"Berea",14.64
"2010-03-26",2,"Butha-Buthe",11.65
"2010-03-26",3,"Leribe",12.58
"2010-03-26",4,"Mafeteng",15.9
"2010-03-26",5,"Maseru",14.64
"2010-03-26",6,"Mohale's Hoek",14.67
"2010-03-26",7,"Mokhotlong",10.36
"2010-03-26",8,"Qacha's Nek",12.62
"2010-03-26",9,"Quthing",14.42
"2010-03-26",10,"Thaba-Tseka",10.9
"2010-03-27",1,"Berea",15.81
"2010-03-27",2,"Butha-Buthe",13.73
"2010-03-27",3,"Leribe",14.24
"2010-03-27",4,"Mafeteng",16.36
"2010-03-27",5,"Maseru",15.52
"2010-03-27",6,"Mohale's Hoek",15.76
"2010-03-27",7,"Mokhotlong",12.83
"2010-03-27",8,"Qacha's Nek",14.34
"2010-03-27",9,"Quthing",14.85
"2010-03-27",10,"Thaba-Tseka",12.88
"2010-03-28",1,"Berea",7.15
"2010-03-28",2,"Butha-Buthe",5.29
"2010-03-28",3,"Leribe",6.16
"2010-03-28",4,"Mafeteng",8.2
"2010-03-28",5,"Maseru",6.84
"2010-03-28",6,"Mohale's Hoek",7.85
"2010-03-28",7,"Mokhotlong",6.3
"2010-03-28",8,"Qacha's Nek",8.16
"2010-03-28",9,"Quthing",7.63
"2010-03-28",10,"Thaba-Tseka",5.62
"2010-03-29",1,"Berea",9.4
"2010-03-29",2,"Butha-Buthe",9.28
"2010-03-29",3,"Leribe",8.41
"2010-03-29",4,"Mafeteng",8.71
"2010-03-29",5,"Maseru",8.45
"2010-03-29",6,"Mohale's Hoek",7.9
"2010-03-29",7,"Mokhotlong",9.62
"2010-03-29",8,"Qacha's Nek",8.76
"2010-03-29",9,"Quthing",9.27
"2010-03-29",10,"Thaba-Tseka",7.34
"2010-03-30",1,"Berea",12.27
"2010-03-30",2,"Butha-Buthe",9.83
"2010-03-30",3,"Leribe",10.78
"2010-03-30",4,"Mafeteng",12.27
"2010-03-30",5,"Maseru",11.45
"2010-03-30",6,"Mohale's Hoek",11.64
"2010-03-30",7,"Mokhotlong",9.29
"2010-03-30",8,"Qacha's Nek",11.16
"2010-03-30",9,"Quthing",12.87
"2010-03-30",10,"Thaba-Tseka",9.69
"2010-03-31",1,"Berea",13.21
"2010-03-31",2,"Butha-Buthe",11.11
"2010-03-31",3,"Leribe",11.77
"2010-03-31",4,"Mafeteng",13.33
"2010-03-31",5,"Maseru",12.66
"2010-03-31",6,"Mohale's Hoek",12.1
"2010-03-31",7,"Mokhotlong",10.59
"2010-03-31",8,"Qacha's Nek",11.96
"2010-03-31",9,"Quthing",11.33
"2010-03-31",10,"Thaba-Tseka",10.77
"2010-04-01",1,"Berea",13.6
"2010-04-01",2,"Butha-Buthe",11.16
"2010-04-01",3,"Leribe",12.21
"2010-04-01",4,"Mafeteng",13.71
"2010-04-01",5,"Maseru",12.79
"2010-04-01",6,"Mohale's Hoek",12.96
"2010-04-01",7,"Mokhotlong",10.5
"2010-04-01",8,"Qacha's Nek",12.19
"2010-04-01",9,"Quthing",12.09
"2010-04-01",10,"Thaba-Tseka",10.79
"2010-04-02",1,"Berea",13.22
"2010-04-02",2,"Butha-Buthe",11.29
"2010-04-02",3,"Leribe",12.31
"2010-04-02",4,"Mafeteng",11.9
"2010-04-02",5,"Maseru",11.54
"2010-04-02",6,"Mohale's Hoek",11.15
"2010-04-02",7,"Mokhotlong",10.35
"2010-04-02",8,"Qacha's Nek",10.95
"2010-04-02",9,"Quthing",10.85
"2010-04-02",10,"Thaba-Tseka",10.66
"2010-04-03",1,"Berea",11.97
"2010-04-03",2,"Butha-Buthe",9.83
"2010-04-03",3,"Leribe",10.66
"2010-04-03",4,"Mafeteng",11.38
"2010-04-03",5,"Maseru",10.74
"2010-04-03",6,"Mohale's Hoek",10.6
"2010-04-03",7,"Mokhotlong",8.79
"2010-04-03",8,"Qacha's Nek",9.86
"2010-04-03",9,"Quthing",10.5
"2010-04-03",10,"Thaba-Tseka",9.37
"2010-04-04",1,"Berea",11.17
"2010-04-04",2,"Butha-Buthe",8.33
"2010-04-04",3,"Leribe",9.27
"2010-04-04",4,"Mafeteng",12.66
"2010-04-04",5,"Maseru",11.11
"2010-04-04",6,"Mohale's Hoek",11.41
"2010-04-04",7,"Mokhotlong",7.49
"2010-04-04",8,"Qacha's Nek",10.05
"2010-04-04",9,"Quthing",11.66
"2010-04-04",10,"Thaba-Tseka",7.9
"2010-04-05",1,"Berea",11.24
"2010-04-05",2,"Butha-Buthe",9.36
"2010-04-05",3,"Leribe",9.82
"2010-04-05",4,"Mafeteng",12.75
"2010-04-05",5,"Maseru",11.34
"2010-04-05",6,"Mohale's Hoek",11.18
"2010-04-05",7,"Mokhotlong",9.47
"2010-04-05",8,"Qacha's Nek",10.69
"2010-04-05",9,"Quthing",10.08
"2010-04-05",10,"Thaba-Tseka",9.01
"2010-04-06",1,"Berea",11.12
"2010-04-06",2,"Butha-Buthe",9.78
"2010-04-06",3,"Leribe",9.86
"2010-04-06",4,"Mafeteng",11.82
"2010-04-06",5,"Maseru",10.95
"2010-04-06",6,"Mohale's Hoek",10.54
"2010-04-06",7,"Mokhotlong",9.44
"2010-04-06",8,"Qacha's Nek",9.77
"2010-04-06",9,"Quthing",9.8
"2010-04-06",10,"Thaba-Tseka",8.64
"2010-04-07",1,"Berea",11.7
"2010-04-07",2,"Butha-Buthe",9.82
"2010-04-07",3,"Leribe",10.61
"2010-04-07",4,"Mafeteng",12.37
"2010-04-07",5,"Maseru",11.16
"2010-04-07",6,"Mohale's Hoek",11.31
"2010-04-07",7,"Mokhotlong",9.51
"2010-04-07",8,"Qacha's Nek",10.64
"2010-04-07",9,"Quthing",11.16
"2010-04-07",10,"Thaba-Tseka",9.46
"2010-04-08",1,"Berea",8.68
"2010-04-08",2,"Butha-Buthe",8.01
"2010-04-08",3,"Leribe",7.89
"2010-04-08",4,"Mafeteng",9.02
"2010-04-08",5,"Maseru",7.99
"2010-04-08",6,"Mohale's Hoek",7.95
"2010-04-08",7,"Mokhotlong",9.26
"2010-04-08",8,"Qacha's Nek",9.29
"2010-04-08",9,"Quthing",9.13
"2010-04-08",10,"Thaba-Tseka",7.9
"2010-04-09",1,"Berea",10.6
"2010-04-09",2,"Butha-Buthe",8.83
"2010-04-09",3,"Leribe",9.1
"2010-04-09",4,"Mafeteng",10.61
"2010-04-09",5,"Maseru",10.24
"2010-04-09",6,"Mohale's Hoek",10.29
"2010-04-09",7,"Mokhotlong",8.05
"2010-04-09",8,"Qacha's Nek",8.82
"2010-04-09",9,"Quthing",11.48
"2010-04-09",10,"Thaba-Tseka",7.63
"2010-04-10",1,"Berea",10.07
"2010-04-10",2,"Butha-Buthe",9.72
"2010-04-10",3,"Leribe",9.32
"2010-04-10",4,"Mafeteng",10.64
"2010-04-10",5,"Maseru",9.64
"2010-04-10",6,"Mohale's Hoek",10.18
"2010-04-10",7,"Mokhotlong",7.31
"2010-04-10",8,"Qacha's Nek",9.23
"2010-04-10",9,"Quthing",10.24
"2010-04-10",10,"Thaba-Tseka",7.3
"2010-04-11",1,"Berea",7.65
"2010-04-11",2,"Butha-Buthe",5.65
"2010-04-11",3,"Leribe",6.21
"2010-04-11",4,"Mafeteng",6.46
"2010-04-11",5,"Maseru",6.81
"2010-04-11",6,"Mohale's Hoek",5.97
"2010-04-11",7,"Mokhotlong",6.51
"2010-04-11",8,"Qacha's Nek",7.33
"2010-04-11",9,"Quthing",5.69
"2010-04-11",10,"Thaba-Tseka",6.43
"2010-04-12",1,"Berea",7.66
"2010-04-12",2,"Butha-Buthe",6.58
"2010-04-12",3,"Leribe",7.1
"2010-04-12",4,"Mafeteng",8.32
"2010-04-12",5,"Maseru",7.84
"2010-04-12",6,"Mohale's Hoek",8.05
"2010-04-12",7,"Mokhotlong",7.25
"2010-04-12",8,"Qacha's Nek",7.54
"2010-04-12",9,"Quthing",8.23
"2010-04-12",10,"Thaba-Tseka",7.63
"2010-04-13",1,"Berea",8.28
"2010-04-13",2,"Butha-Buthe",7.52
"2010-04-13",3,"Leribe",7.85
"2010-04-13",4,"Mafeteng",8.72
"2010-04-13",5,"Maseru",8.04
"2010-04-13",6,"Mohale's Hoek",8.47
"2010-04-13",7,"Mokhotlong",8.11
"2010-04-13",8,"Qacha's Nek",8.29
"2010-04-13",9,"Quthing",8.58
"2010-04-13",10,"Thaba-Tseka",8.54
"2010-04-14",1,"Berea",8.81
"2010-04-14",2,"Butha-Buthe",7.65
"2010-04-14",3,"Leribe",8.34
"2010-04-14",4,"Mafeteng",8.95
"2010-04-14",5,"Maseru",8.34
"2010-04-14",6,"Mohale's Hoek",8.3
"2010-04-14",7,"Mokhotlong",7.66
"2010-04-14",8,"Qacha's Nek",7.56
"2010-04-14",9,"Quthing",8.65
"2010-04-14",10,"Thaba-Tseka",8.35
"2010-04-15",1,"Berea",9.6
"2010-04-15",2,"Butha-Buthe",8.55
"2010-04-15",3,"Leribe",9.24
"2010-04-15",4,"Mafeteng",10.51
"2010-04-15",5,"Maseru",10.28
"2010-04-15",6,"Mohale's Hoek",9.43
"2010-04-15",7,"Mokhotlong",8.63
"2010-04-15",8,"Qacha's Nek",10.07
"2010-04-15",9,"Quthing",10.22
"2010-04-15",10,"Thaba-Tseka",9.71
"2010-04-16",1,"Berea",11.88
"2010-04-16",2,"Butha-Buthe",9.57
"2010-04-16",3,"Leribe",10.44
"2010-04-16",4,"Mafeteng",13.57
"2010-04-16",5,"Maseru",12.66
"2010-04-16",6,"Mohale's Hoek",11.81
"2010-04-16",7,"Mokhotlong",8.7
"2010-04-16",8,"Qacha's Nek",12.22
"2010-04-16",9,"Quthing",10.87
"2010-04-16",10,"Thaba-Tseka",10.56
"2010-04-17",1,"Berea",10.98
"2010-04-17",2,"Butha-Buthe",10.06
"2010-04-17",3,"Leribe",10.21
"2010-04-17",4,"Mafeteng",10.72
"2010-04-17",5,"Maseru",10.15
"2010-04-17",6,"Mohale's Hoek",10.01
"2010-04-17",7,"Mokhotlong",8.22
"2010-04-17",8,"Qacha's Nek",9.56
"2010-04-17",9,"Quthing",9.96
"2010-04-17",10,"Thaba-Tseka",8.45
"2010-04-18",1,"Berea",11.42
"2010-04-18",2,"Butha-Buthe",9.24
"2010-04-18",3,"Leribe",9.93
"2010-04-18",4,"Mafeteng",11.56
"2010-04-18",5,"Maseru",10.89
"2010-04-18",6,"Mohale's Hoek",10.75
"2010-04-18",7,"Mokhotlong",8.77
"2010-04-18",8,"Qacha's Nek",9.79
"2010-04-18",9,"Quthing",9.52
"2010-04-18",10,"Thaba-Tseka",8.87
"2010-04-19",1,"Berea",10.13
"2010-04-19",2,"Butha-Buthe",7.1
"2010-04-19",3,"Leribe",8.04
"2010-04-19",4,"Mafeteng",10.31
"2010-04-19",5,"Maseru",9.72
"2010-04-19",6,"Mohale's Hoek",9.37
"2010-04-19",7,"Mokhotlong",6.58
"2010-04-19",8,"Qacha's Nek",7.64
"2010-04-19",9,"Quthing",8.83
"2010-04-19",10,"Thaba-Tseka",6.5
"2010-04-20",1,"Berea",7.06
"2010-04-20",2,"Butha-Buthe",5.89
"2010-04-20",3,"Leribe",5.77
"2010-04-20",4,"Mafeteng",7.48
"2010-04-20",5,"Maseru",6.7
"2010-04-20",6,"Mohale's Hoek",7.09
"2010-04-20",7,"Mokhotlong",4.05
"2010-04-20",8,"Qacha's Nek",5.52
"2010-04-20",9,"Quthing",6.67
"2010-04-20",10,"Thaba-Tseka",4.53
"2010-04-21",1,"Berea",4.31
"2010-04-21",2,"Butha-Buthe",3.35
"2010-04-21",3,"Leribe",3.47
"2010-04-21",4,"Mafeteng",3.96
"2010-04-21",5,"Maseru",3.52
"2010-04-21",6,"Mohale's Hoek",4.21
"2010-04-21",7,"Mokhotlong",3.46
"2010-04-21",8,"Qacha's Nek",5.7
"2010-04-21",9,"Quthing",4.41
"2010-04-21",10,"Thaba-Tseka",3.87
"2010-04-22",1,"Berea",8.54
"2010-04-22",2,"Butha-Buthe",7.52
"2010-04-22",3,"Leribe",7.2
"2010-04-22",4,"Mafeteng",8.84
"2010-04-22",5,"Maseru",8.24
"2010-04-22",6,"Mohale's Hoek",7.8
"2010-04-22",7,"Mokhotlong",5
"2010-04-22",8,"Qacha's Nek",6.64
"2010-04-22",9,"Quthing",7.91
"2010-04-22",10,"Thaba-Tseka",5.64
"2010-04-23",1,"Berea",2.91
"2010-04-23",2,"Butha-Buthe",1.68
"2010-04-23",3,"Leribe",2.36
"2010-04-23",4,"Mafeteng",2.97
"2010-04-23",5,"Maseru",2.51
"2010-04-23",6,"Mohale's Hoek",2.28
"2010-04-23",7,"Mokhotlong",0.7
"2010-04-23",8,"Qacha's Nek",3.18
"2010-04-23",9,"Quthing",1.12
"2010-04-23",10,"Thaba-Tseka",1.46
"2010-04-24",1,"Berea",4.35
"2010-04-24",2,"Butha-Buthe",2.53
"2010-04-24",3,"Leribe",3.28
"2010-04-24",4,"Mafeteng",0.84
"2010-04-24",5,"Maseru",1.54
"2010-04-24",6,"Mohale's Hoek",-0.58
"2010-04-24",7,"Mokhotlong",1.51
"2010-04-24",8,"Qacha's Nek",0.26
"2010-04-24",9,"Quthing",-1.01
"2010-04-24",10,"Thaba-Tseka",0.5
"2010-04-25",1,"Berea",8.5
"2010-04-25",2,"Butha-Buthe",5.73
"2010-04-25",3,"Leribe",6.94
"2010-04-25",4,"Mafeteng",6.75
"2010-04-25",5,"Maseru",6.38
"2010-04-25",6,"Mohale's Hoek",4.39
"2010-04-25",7,"Mokhotlong",3.44
"2010-04-25",8,"Qacha's Nek",3.14
"2010-04-25",9,"Quthing",3.74
"2010-04-25",10,"Thaba-Tseka",3.9
"2010-04-26",1,"Berea",4.89
"2010-04-26",2,"Butha-Buthe",3.17
"2010-04-26",3,"Leribe",4.24
"2010-04-26",4,"Mafeteng",4.97
"2010-04-26",5,"Maseru",4.08
"2010-04-26",6,"Mohale's Hoek",3.92
"2010-04-26",7,"Mokhotlong",2.73
"2010-04-26",8,"Qacha's Nek",3.34
"2010-04-26",9,"Quthing",4.65
"2010-04-26",10,"Thaba-Tseka",3.16
"2010-04-27",1,"Berea",5.2
"2010-04-27",2,"Butha-Buthe",3.63
"2010-04-27",3,"Leribe",4.65
"2010-04-27",4,"Mafeteng",5.93
"2010-04-27",5,"Maseru",5.15
"2010-04-27",6,"Mohale's Hoek",5.58
"2010-04-27",7,"Mokhotlong",3.25
"2010-04-27",8,"Qacha's Nek",4.28
"2010-04-27",9,"Quthing",6.02
"2010-04-27",10,"Thaba-Tseka",3.94
"2010-04-28",1,"Berea",8
"2010-04-28",2,"Butha-Buthe",6.09
"2010-04-28",3,"Leribe",6.68
"2010-04-28",4,"Mafeteng",8.8
"2010-04-28",5,"Maseru",7.71
"2010-04-28",6,"Mohale's Hoek",7.53
"2010-04-28",7,"Mokhotlong",5.79
"2010-04-28",8,"Qacha's Nek",5.87
"2010-04-28",9,"Quthing",6.52
"2010-04-28",10,"Thaba-Tseka",5.98
"2010-04-29",1,"Berea",6.99
"2010-04-29",2,"Butha-Buthe",4.67
"2010-04-29",3,"Leribe",5.36
"2010-04-29",4,"Mafeteng",7.65
"2010-04-29",5,"Maseru",7.18
"2010-04-29",6,"Mohale's Hoek",6.82
"2010-04-29",7,"Mokhotlong",4.33
"2010-04-29",8,"Qacha's Nek",5.8
"2010-04-29",9,"Quthing",6.34
"2010-04-29",10,"Thaba-Tseka",4.68
"2010-04-30",1,"Berea",5.87
"2010-04-30",2,"Butha-Buthe",4.45
"2010-04-30",3,"Leribe",4.8
"2010-04-30",4,"Mafeteng",5.92
"2010-04-30",5,"Maseru",5.35
"2010-04-30",6,"Mohale's Hoek",5.34
"2010-04-30",7,"Mokhotlong",4.74
"2010-04-30",8,"Qacha's Nek",5.35
"2010-04-30",9,"Quthing",5.34
"2010-04-30",10,"Thaba-Tseka",4.37
"2010-05-01",1,"Berea",6.96
"2010-05-01",2,"Butha-Buthe",4.7
"2010-05-01",3,"Leribe",5.72
"2010-05-01",4,"Mafeteng",7.7
"2010-05-01",5,"Maseru",6.91
"2010-05-01",6,"Mohale's Hoek",6.79
"2010-05-01",7,"Mokhotlong",3.64
"2010-05-01",8,"Qacha's Nek",5.24
"2010-05-01",9,"Quthing",7.44
"2010-05-01",10,"Thaba-Tseka",4.62
"2010-05-02",1,"Berea",7.02
"2010-05-02",2,"Butha-Buthe",5.3
"2010-05-02",3,"Leribe",5.7
"2010-05-02",4,"Mafeteng",7
"2010-05-02",5,"Maseru",6.81
"2010-05-02",6,"Mohale's Hoek",6.02
"2010-05-02",7,"Mokhotlong",4.01
"2010-05-02",8,"Qacha's Nek",6.54
"2010-05-02",9,"Quthing",6.46
"2010-05-02",10,"Thaba-Tseka",5.06
"2010-05-03",1,"Berea",10.01
"2010-05-03",2,"Butha-Buthe",7.71
"2010-05-03",3,"Leribe",8.5
"2010-05-03",4,"Mafeteng",11.15
"2010-05-03",5,"Maseru",10.05
"2010-05-03",6,"Mohale's Hoek",10.57
"2010-05-03",7,"Mokhotlong",6.51
"2010-05-03",8,"Qacha's Nek",9.43
"2010-05-03",9,"Quthing",10.01
"2010-05-03",10,"Thaba-Tseka",7.49
"2010-05-04",1,"Berea",8.33
"2010-05-04",2,"Butha-Buthe",6.95
"2010-05-04",3,"Leribe",7.46
"2010-05-04",4,"Mafeteng",9.79
"2010-05-04",5,"Maseru",8.4
"2010-05-04",6,"Mohale's Hoek",9.71
"2010-05-04",7,"Mokhotlong",5.66
"2010-05-04",8,"Qacha's Nek",9.48
"2010-05-04",9,"Quthing",8.87
"2010-05-04",10,"Thaba-Tseka",7.29
"2010-05-05",1,"Berea",7.19
"2010-05-05",2,"Butha-Buthe",5.76
"2010-05-05",3,"Leribe",6.23
"2010-05-05",4,"Mafeteng",6.87
"2010-05-05",5,"Maseru",6.2
"2010-05-05",6,"Mohale's Hoek",6.1
"2010-05-05",7,"Mokhotlong",3.34
"2010-05-05",8,"Qacha's Nek",5.45
"2010-05-05",9,"Quthing",5.83
"2010-05-05",10,"Thaba-Tseka",4.47
"2010-05-06",1,"Berea",3.45
"2010-05-06",2,"Butha-Buthe",0.77
"2010-05-06",3,"Leribe",1.96
"2010-05-06",4,"Mafeteng",3.44
"2010-05-06",5,"Maseru",2.69
"2010-05-06",6,"Mohale's Hoek",3.42
"2010-05-06",7,"Mokhotlong",0.69
"2010-05-06",8,"Qacha's Nek",2.48
"2010-05-06",9,"Quthing",4.39
