"date","ID_0","NAME_0","t2m"
"2003-03-08",1,"Zambia",20.05
"2003-03-09",1,"Zambia",19.27
"2003-03-10",1,"Zambia",19.09
"2003-03-11",1,"Zambia",18.98
"2003-03-12",1,"Zambia",19.03
"2003-03-13",1,"Zambia",18.67
"2003-03-14",1,"Zambia",18.85
"2003-03-15",1,"Zambia",19.01
"2003-03-16",1,"Zambia",18.39
"2003-03-17",1,"Zambia",18.97
"2003-03-18",1,"Zambia",18.71
"2003-03-19",1,"Zambia",18.71
"2003-03-20",1,"Zambia",19.27
"2003-03-21",1,"Zambia",19.11
"2003-03-22",1,"Zambia",18.74
"2003-03-23",1,"Zambia",19.35
"2003-03-24",1,"Zambia",19.34
"2003-03-25",1,"Zambia",19.1
"2003-03-26",1,"Zambia",18.75
"2003-03-27",1,"Zambia",18.55
"2003-03-28",1,"Zambia",19.25
"2003-03-29",1,"Zambia",19.19
"2003-03-30",1,"Zambia",18.4
"2003-03-31",1,"Zambia",18.41
"2003-04-01",1,"Zambia",18.74
"2003-04-02",1,"Zambia",18.81
"2003-04-03",1,"Zambia",18.85
"2003-04-04",1,"Zambia",19.21
"2003-04-05",1,"Zambia",19.31
"2003-04-06",1,"Zambia",18.12
"2003-04-07",1,"Zambia",17
"2003-04-08",1,"Zambia",17.17
"2003-04-09",1,"Zambia",17.11
"2003-04-10",1,"Zambia",17.06
"2003-04-11",1,"Zambia",18.71
"2003-04-12",1,"Zambia",18.27
"2003-04-13",1,"Zambia",17.92
"2003-04-14",1,"Zambia",17.33
"2003-04-15",1,"Zambia",16.53
"2003-04-16",1,"Zambia",16.07
"2003-04-17",1,"Zambia",15.71
"2003-04-18",1,"Zambia",15.39
"2003-04-19",1,"Zambia",16.02
"2003-04-20",1,"Zambia",16.87
"2003-04-21",1,"Zambia",16.43
"2003-04-22",1,"Zambia",15.41
"2003-04-23",1,"Zambia",15.69
"2003-04-24",1,"Zambia",16.38
"2003-04-25",1,"Zambia",16.92
"2003-04-26",1,"Zambia",17.3
"2003-04-27",1,"Zambia",16.09
"2003-04-28",1,"Zambia",15.51
"2003-04-29",1,"Zambia",15
"2003-04-30",1,"Zambia",14.03
"2003-05-01",1,"Zambia",13.93
"2003-05-02",1,"Zambia",13.7
"2003-05-03",1,"Zambia",14.92
"2003-05-04",1,"Zambia",14.13
"2003-05-05",1,"Zambia",13.37
"2003-05-06",1,"Zambia",14.24
"2003-05-07",1,"Zambia",15.43
"2003-05-08",1,"Zambia",14.85
"2003-05-09",1,"Zambia",13.87
"2003-05-10",1,"Zambia",14.22
"2003-05-11",1,"Zambia",14.45
"2003-05-12",1,"Zambia",14.8
"2003-05-13",1,"Zambia",14.44
"2003-05-14",1,"Zambia",15.3
"2003-05-15",1,"Zambia",16.31
"2003-05-16",1,"Zambia",16.43
"2003-05-17",1,"Zambia",15.4
"2003-05-18",1,"Zambia",13.97
"2003-05-19",1,"Zambia",15.16
"2003-05-20",1,"Zambia",15.07
"2003-05-21",1,"Zambia",15.45
"2003-05-22",1,"Zambia",16.03
"2003-05-23",1,"Zambia",15.82
"2003-05-24",1,"Zambia",16.52
"2003-05-25",1,"Zambia",16.22
"2003-05-26",1,"Zambia",15.93
"2003-05-27",1,"Zambia",16.33
"2003-05-28",1,"Zambia",15.77
"2003-05-29",1,"Zambia",16.16
"2003-05-30",1,"Zambia",17.35
"2003-05-31",1,"Zambia",17.34
"2003-06-01",1,"Zambia",16.54
"2003-06-02",1,"Zambia",15.45
"2003-06-03",1,"Zambia",15.41
"2003-06-04",1,"Zambia",15.89
"2003-06-05",1,"Zambia",16.87
"2003-06-06",1,"Zambia",16.48
"2003-06-07",1,"Zambia",16.38
"2003-06-08",1,"Zambia",15.95
"2003-06-09",1,"Zambia",16.2
"2003-06-10",1,"Zambia",15.52
"2003-06-11",1,"Zambia",16.52
"2003-06-12",1,"Zambia",15.06
"2003-06-13",1,"Zambia",13.81
"2003-06-14",1,"Zambia",13.75
"2003-06-15",1,"Zambia",13.69
"2003-06-16",1,"Zambia",14.66
"2003-06-17",1,"Zambia",13.21
"2003-06-18",1,"Zambia",12.99
"2003-06-19",1,"Zambia",13.27
"2003-06-20",1,"Zambia",13.94
"2003-06-21",1,"Zambia",13.8
"2003-06-22",1,"Zambia",13.47
"2003-06-23",1,"Zambia",13.36
"2003-06-24",1,"Zambia",14.31
"2003-06-25",1,"Zambia",15.16
"2003-06-26",1,"Zambia",14.39
"2003-06-27",1,"Zambia",13.26
"2003-06-28",1,"Zambia",13.14
"2003-06-29",1,"Zambia",13.32
"2003-06-30",1,"Zambia",13.19
"2003-07-01",1,"Zambia",13.78
"2003-07-02",1,"Zambia",13.93
"2003-07-03",1,"Zambia",13.46
"2003-07-04",1,"Zambia",13.3
"2003-07-05",1,"Zambia",13.02
"2003-07-06",1,"Zambia",13.37
"2003-07-07",1,"Zambia",12.49
"2003-07-08",1,"Zambia",11.34
"2003-07-09",1,"Zambia",9.94
"2003-07-10",1,"Zambia",9.88
"2003-07-11",1,"Zambia",10.89
"2003-07-12",1,"Zambia",12.09
"2003-07-13",1,"Zambia",12.52
"2003-07-14",1,"Zambia",12.05
"2003-07-15",1,"Zambia",11.65
"2003-07-16",1,"Zambia",11.09
"2003-07-17",1,"Zambia",11.27
"2003-07-18",1,"Zambia",11.66
"2003-07-19",1,"Zambia",11.74
"2003-07-20",1,"Zambia",12.6
"2003-07-21",1,"Zambia",14.57
"2003-07-22",1,"Zambia",14.62
"2003-07-23",1,"Zambia",13.87
"2003-07-24",1,"Zambia",13.49
"2003-07-25",1,"Zambia",13.37
"2003-07-26",1,"Zambia",13.91
"2003-07-27",1,"Zambia",13.77
"2003-07-28",1,"Zambia",13.26
"2003-07-29",1,"Zambia",13.45
"2003-07-30",1,"Zambia",14.72
"2003-07-31",1,"Zambia",14.37
"2003-08-01",1,"Zambia",13.34
"2003-08-02",1,"Zambia",12.63
"2003-08-03",1,"Zambia",12.41
"2003-08-04",1,"Zambia",12.5
"2003-08-05",1,"Zambia",12.41
"2003-08-06",1,"Zambia",13.87
"2003-08-07",1,"Zambia",14.45
"2003-08-08",1,"Zambia",12.74
"2003-08-09",1,"Zambia",13.83
"2003-08-10",1,"Zambia",13.09
"2003-08-11",1,"Zambia",14.8
"2003-08-12",1,"Zambia",16.61
"2003-08-13",1,"Zambia",17.33
"2003-08-14",1,"Zambia",17.93
"2003-08-15",1,"Zambia",17.61
"2003-08-16",1,"Zambia",16.63
"2003-08-17",1,"Zambia",15.69
"2003-08-18",1,"Zambia",14.86
"2003-08-19",1,"Zambia",16.1
"2003-08-20",1,"Zambia",16.32
"2003-08-21",1,"Zambia",16.62
"2003-08-22",1,"Zambia",17.17
"2003-08-23",1,"Zambia",16.46
"2003-08-24",1,"Zambia",16.02
"2003-08-25",1,"Zambia",15.63
"2003-08-26",1,"Zambia",16.12
"2003-08-27",1,"Zambia",18.13
"2003-08-28",1,"Zambia",17.33
"2003-08-29",1,"Zambia",15.74
"2003-08-30",1,"Zambia",15.76
"2003-08-31",1,"Zambia",16.88
"2003-09-01",1,"Zambia",16.54
"2003-09-02",1,"Zambia",16.57
"2003-09-03",1,"Zambia",16.8
"2003-09-04",1,"Zambia",18.02
"2003-09-05",1,"Zambia",18.47
"2003-09-06",1,"Zambia",18.86
"2003-09-07",1,"Zambia",18.3
"2003-09-08",1,"Zambia",17.35
"2003-09-09",1,"Zambia",17.48
"2003-09-10",1,"Zambia",18.07
"2003-09-11",1,"Zambia",19.38
"2003-09-12",1,"Zambia",20.2
"2003-09-13",1,"Zambia",19.84
"2003-09-14",1,"Zambia",21.22
"2003-09-15",1,"Zambia",20.73
"2003-09-16",1,"Zambia",18.19
"2003-09-17",1,"Zambia",17.11
"2003-09-18",1,"Zambia",17.76
"2003-09-19",1,"Zambia",19.38
"2003-09-20",1,"Zambia",19.83
"2003-09-21",1,"Zambia",20.78
"2003-09-22",1,"Zambia",21.04
"2003-09-23",1,"Zambia",21.57
"2003-09-24",1,"Zambia",21.18
"2003-09-25",1,"Zambia",20.44
"2003-09-26",1,"Zambia",20.68
"2003-09-27",1,"Zambia",20.12
"2003-09-28",1,"Zambia",20.29
"2003-09-29",1,"Zambia",20.7
"2003-09-30",1,"Zambia",20.46
"2003-10-01",1,"Zambia",20.96
"2003-10-02",1,"Zambia",19.28
"2003-10-03",1,"Zambia",19.06
"2003-10-04",1,"Zambia",19.82
"2003-10-05",1,"Zambia",21.3
"2003-10-06",1,"Zambia",19.56
"2003-10-07",1,"Zambia",20.77
"2003-10-08",1,"Zambia",22.28
"2003-10-09",1,"Zambia",21.88
"2003-10-10",1,"Zambia",21.39
"2003-10-11",1,"Zambia",21.96
"2003-10-12",1,"Zambia",22.56
"2003-10-13",1,"Zambia",21.37
"2003-10-14",1,"Zambia",20.98
"2003-10-15",1,"Zambia",22.26
"2003-10-16",1,"Zambia",22.58
"2003-10-17",1,"Zambia",22.94
"2003-10-18",1,"Zambia",22.68
"2003-10-19",1,"Zambia",20.46
"2003-10-20",1,"Zambia",19.65
"2003-10-21",1,"Zambia",19.08
"2003-10-22",1,"Zambia",18.96
"2003-10-23",1,"Zambia",19.39
"2003-10-24",1,"Zambia",20.54
"2003-10-25",1,"Zambia",20.36
"2003-10-26",1,"Zambia",20.97
"2003-10-27",1,"Zambia",21.35
"2003-10-28",1,"Zambia",21.77
"2003-10-29",1,"Zambia",22.16
"2003-10-30",1,"Zambia",21.69
"2003-10-31",1,"Zambia",20.54
"2003-11-01",1,"Zambia",21.41
"2003-11-02",1,"Zambia",21.31
"2003-11-03",1,"Zambia",21.38
"2003-11-04",1,"Zambia",21.41
"2003-11-05",1,"Zambia",21.25
"2003-11-06",1,"Zambia",20.91
"2003-11-07",1,"Zambia",20.98
"2003-11-08",1,"Zambia",21.5
"2003-11-09",1,"Zambia",20.84
"2003-11-10",1,"Zambia",20.47
"2003-11-11",1,"Zambia",21.28
"2003-11-12",1,"Zambia",21.7
"2003-11-13",1,"Zambia",22.06
"2003-11-14",1,"Zambia",21.25
"2003-11-15",1,"Zambia",20.96
"2003-11-16",1,"Zambia",20.56
"2003-11-17",1,"Zambia",21.45
"2003-11-18",1,"Zambia",20.29
"2003-11-19",1,"Zambia",21.09
"2003-11-20",1,"Zambia",21.19
"2003-11-21",1,"Zambia",21.23
"2003-11-22",1,"Zambia",20.82
"2003-11-23",1,"Zambia",21.84
"2003-11-24",1,"Zambia",21.12
"2003-11-25",1,"Zambia",21.31
"2003-11-26",1,"Zambia",22.1
"2003-11-27",1,"Zambia",21.39
"2003-11-28",1,"Zambia",20.2
"2003-11-29",1,"Zambia",20.58
"2003-11-30",1,"Zambia",19.92
"2003-12-01",1,"Zambia",19.44
"2003-12-02",1,"Zambia",20.06
"2003-12-03",1,"Zambia",19.67
"2003-12-04",1,"Zambia",19.5
"2003-12-05",1,"Zambia",19.69
"2003-12-06",1,"Zambia",18.85
"2003-12-07",1,"Zambia",19.74
"2003-12-08",1,"Zambia",20.14
"2003-12-09",1,"Zambia",19.86
"2003-12-10",1,"Zambia",19.64
"2003-12-11",1,"Zambia",19.8
"2003-12-12",1,"Zambia",19.96
"2003-12-13",1,"Zambia",19.73
"2003-12-14",1,"Zambia",19.69
"2003-12-15",1,"Zambia",19.46
"2003-12-16",1,"Zambia",19.54
"2003-12-17",1,"Zambia",18.87
"2003-12-18",1,"Zambia",18.95
"2003-12-19",1,"Zambia",19.23
"2003-12-20",1,"Zambia",19.21
"2003-12-21",1,"Zambia",19.32
"2003-12-22",1,"Zambia",19.53
"2003-12-23",1,"Zambia",19.58
"2003-12-24",1,"Zambia",19.64
"2003-12-25",1,"Zambia",19.64
"2003-12-26",1,"Zambia",19.66
"2003-12-27",1,"Zambia",19.51
"2003-12-28",1,"Zambia",19.09
"2003-12-29",1,"Zambia",19.61
"2003-12-30",1,"Zambia",19.95
"2003-12-31",1,"Zambia",19.73
