"date","ID_0","NAME_0","t2m"
"2020-02-27",1,"Zambia",19.1
"2020-02-28",1,"Zambia",19.69
"2020-02-29",1,"Zambia",20.17
"2020-03-01",1,"Zambia",19.7
"2020-03-02",1,"Zambia",19.49
"2020-03-03",1,"Zambia",19.11
"2020-03-04",1,"Zambia",19.42
"2020-03-05",1,"Zambia",18.75
"2020-03-06",1,"Zambia",18.8
"2020-03-07",1,"Zambia",19.34
"2020-03-08",1,"Zambia",19.43
"2020-03-09",1,"Zambia",19.4
"2020-03-10",1,"Zambia",19.81
"2020-03-11",1,"Zambia",20.09
"2020-03-12",1,"Zambia",19.95
"2020-03-13",1,"Zambia",19.75
"2020-03-14",1,"Zambia",19.45
"2020-03-15",1,"Zambia",19.99
"2020-03-16",1,"Zambia",20.66
"2020-03-17",1,"Zambia",19.69
"2020-03-18",1,"Zambia",19.55
"2020-03-19",1,"Zambia",19.29
"2020-03-20",1,"Zambia",18.65
"2020-03-21",1,"Zambia",19.68
"2020-03-22",1,"Zambia",19.62
"2020-03-23",1,"Zambia",19.54
"2020-03-24",1,"Zambia",19.41
"2020-03-25",1,"Zambia",19.33
"2020-03-26",1,"Zambia",19.61
"2020-03-27",1,"Zambia",19.43
"2020-03-28",1,"Zambia",19.42
"2020-03-29",1,"Zambia",19.22
"2020-03-30",1,"Zambia",18.9
"2020-03-31",1,"Zambia",19.41
"2020-04-01",1,"Zambia",19.57
"2020-04-02",1,"Zambia",19.23
"2020-04-03",1,"Zambia",18.35
"2020-04-04",1,"Zambia",17.75
"2020-04-05",1,"Zambia",18.07
"2020-04-06",1,"Zambia",18.78
"2020-04-07",1,"Zambia",18.82
"2020-04-08",1,"Zambia",18.52
"2020-04-09",1,"Zambia",19.98
"2020-04-10",1,"Zambia",20.13
"2020-04-11",1,"Zambia",18.87
"2020-04-12",1,"Zambia",18.31
"2020-04-13",1,"Zambia",18.72
"2020-04-14",1,"Zambia",18.6
"2020-04-15",1,"Zambia",19.13
"2020-04-16",1,"Zambia",18.86
"2020-04-17",1,"Zambia",19.5
"2020-04-18",1,"Zambia",20.34
"2020-04-19",1,"Zambia",19.09
"2020-04-20",1,"Zambia",18.26
"2020-04-21",1,"Zambia",16.59
"2020-04-22",1,"Zambia",16.47
"2020-04-23",1,"Zambia",16.73
"2020-04-24",1,"Zambia",16.78
"2020-04-25",1,"Zambia",18.16
"2020-04-26",1,"Zambia",17.91
"2020-04-27",1,"Zambia",17.91
"2020-04-28",1,"Zambia",17.43
"2020-04-29",1,"Zambia",18.16
"2020-04-30",1,"Zambia",18.33
"2020-05-01",1,"Zambia",18.87
"2020-05-02",1,"Zambia",19.13
"2020-05-03",1,"Zambia",18.73
"2020-05-04",1,"Zambia",18.51
"2020-05-05",1,"Zambia",18.31
"2020-05-06",1,"Zambia",16.95
"2020-05-07",1,"Zambia",16.95
"2020-05-08",1,"Zambia",16.81
"2020-05-09",1,"Zambia",16.89
"2020-05-10",1,"Zambia",16.59
"2020-05-11",1,"Zambia",15.86
"2020-05-12",1,"Zambia",15.03
"2020-05-13",1,"Zambia",15.02
"2020-05-14",1,"Zambia",15.87
"2020-05-15",1,"Zambia",16.18
"2020-05-16",1,"Zambia",15.4
"2020-05-17",1,"Zambia",16.24
"2020-05-18",1,"Zambia",13.21
"2020-05-19",1,"Zambia",13.79
"2020-05-20",1,"Zambia",14.19
"2020-05-21",1,"Zambia",15.18
"2020-05-22",1,"Zambia",15.01
"2020-05-23",1,"Zambia",14.5
"2020-05-24",1,"Zambia",14.11
"2020-05-25",1,"Zambia",14.44
"2020-05-26",1,"Zambia",15.03
"2020-05-27",1,"Zambia",16.48
"2020-05-28",1,"Zambia",16.72
"2020-05-29",1,"Zambia",15.77
"2020-05-30",1,"Zambia",17.22
"2020-05-31",1,"Zambia",16.98
"2020-06-01",1,"Zambia",17.03
"2020-06-02",1,"Zambia",15.26
"2020-06-03",1,"Zambia",14.75
"2020-06-04",1,"Zambia",15.07
"2020-06-05",1,"Zambia",15.73
"2020-06-06",1,"Zambia",15.44
"2020-06-07",1,"Zambia",15.68
"2020-06-08",1,"Zambia",14.87
"2020-06-09",1,"Zambia",13.96
"2020-06-10",1,"Zambia",13.22
"2020-06-11",1,"Zambia",12.84
"2020-06-12",1,"Zambia",14.32
"2020-06-13",1,"Zambia",14.2
"2020-06-14",1,"Zambia",14.24
"2020-06-15",1,"Zambia",13.37
"2020-06-16",1,"Zambia",13.62
"2020-06-17",1,"Zambia",13.21
"2020-06-18",1,"Zambia",12.28
"2020-06-19",1,"Zambia",12.32
"2020-06-20",1,"Zambia",12.34
"2020-06-21",1,"Zambia",12.4
"2020-06-22",1,"Zambia",12.78
"2020-06-23",1,"Zambia",13.16
"2020-06-24",1,"Zambia",14.06
"2020-06-25",1,"Zambia",14.09
"2020-06-26",1,"Zambia",14.73
"2020-06-27",1,"Zambia",14.63
"2020-06-28",1,"Zambia",16.58
"2020-06-29",1,"Zambia",16.72
"2020-06-30",1,"Zambia",15.88
"2020-07-01",1,"Zambia",16.1
"2020-07-02",1,"Zambia",14.01
"2020-07-03",1,"Zambia",12.91
"2020-07-04",1,"Zambia",13.16
"2020-07-05",1,"Zambia",12.48
"2020-07-06",1,"Zambia",11.17
"2020-07-07",1,"Zambia",11.39
"2020-07-08",1,"Zambia",12.9
"2020-07-09",1,"Zambia",14.8
"2020-07-10",1,"Zambia",14.75
"2020-07-11",1,"Zambia",15.96
"2020-07-12",1,"Zambia",16.77
"2020-07-13",1,"Zambia",16.16
"2020-07-14",1,"Zambia",13.43
"2020-07-15",1,"Zambia",13.74
"2020-07-16",1,"Zambia",15.14
"2020-07-17",1,"Zambia",11.88
"2020-07-18",1,"Zambia",10.8
"2020-07-19",1,"Zambia",11.51
"2020-07-20",1,"Zambia",11.93
"2020-07-21",1,"Zambia",13.12
"2020-07-22",1,"Zambia",13.9
"2020-07-23",1,"Zambia",13.08
"2020-07-24",1,"Zambia",12.59
"2020-07-25",1,"Zambia",11.94
"2020-07-26",1,"Zambia",12.33
"2020-07-27",1,"Zambia",13.01
"2020-07-28",1,"Zambia",13.2
"2020-07-29",1,"Zambia",13.3
"2020-07-30",1,"Zambia",14.2
"2020-07-31",1,"Zambia",15.26
"2020-08-01",1,"Zambia",14.52
"2020-08-02",1,"Zambia",13.06
"2020-08-03",1,"Zambia",13.13
"2020-08-04",1,"Zambia",14.09
"2020-08-05",1,"Zambia",14.22
"2020-08-06",1,"Zambia",15.38
"2020-08-07",1,"Zambia",15.87
"2020-08-08",1,"Zambia",17.62
"2020-08-09",1,"Zambia",14.44
"2020-08-10",1,"Zambia",12.91
"2020-08-11",1,"Zambia",13.86
"2020-08-12",1,"Zambia",14.06
"2020-08-13",1,"Zambia",13.34
"2020-08-14",1,"Zambia",14.81
"2020-08-15",1,"Zambia",15.21
"2020-08-16",1,"Zambia",14.34
"2020-08-17",1,"Zambia",15.55
"2020-08-18",1,"Zambia",16.38
"2020-08-19",1,"Zambia",17.5
"2020-08-20",1,"Zambia",18.15
"2020-08-21",1,"Zambia",18.21
"2020-08-22",1,"Zambia",17.8
"2020-08-23",1,"Zambia",16.5
"2020-08-24",1,"Zambia",15.71
"2020-08-25",1,"Zambia",16.44
"2020-08-26",1,"Zambia",16.69
"2020-08-27",1,"Zambia",19.02
"2020-08-28",1,"Zambia",19.73
"2020-08-29",1,"Zambia",19.35
"2020-08-30",1,"Zambia",20.13
"2020-08-31",1,"Zambia",19.72
"2020-09-01",1,"Zambia",19.52
"2020-09-02",1,"Zambia",19.46
"2020-09-03",1,"Zambia",18.29
"2020-09-04",1,"Zambia",17.75
"2020-09-05",1,"Zambia",16.58
"2020-09-06",1,"Zambia",16.39
"2020-09-07",1,"Zambia",16.01
"2020-09-08",1,"Zambia",16.73
"2020-09-09",1,"Zambia",16.66
"2020-09-10",1,"Zambia",16.18
"2020-09-11",1,"Zambia",16.57
"2020-09-12",1,"Zambia",17.44
"2020-09-13",1,"Zambia",18.19
"2020-09-14",1,"Zambia",19.16
"2020-09-15",1,"Zambia",19.35
"2020-09-16",1,"Zambia",20.84
"2020-09-17",1,"Zambia",21.41
"2020-09-18",1,"Zambia",21.47
"2020-09-19",1,"Zambia",20.59
"2020-09-20",1,"Zambia",19.86
"2020-09-21",1,"Zambia",19.96
"2020-09-22",1,"Zambia",21.05
"2020-09-23",1,"Zambia",21.26
"2020-09-24",1,"Zambia",18.82
"2020-09-25",1,"Zambia",18.87
"2020-09-26",1,"Zambia",19.45
"2020-09-27",1,"Zambia",20.01
"2020-09-28",1,"Zambia",22.17
"2020-09-29",1,"Zambia",22.09
"2020-09-30",1,"Zambia",21.29
"2020-10-01",1,"Zambia",21.62
"2020-10-02",1,"Zambia",21.41
"2020-10-03",1,"Zambia",22
"2020-10-04",1,"Zambia",21.85
"2020-10-05",1,"Zambia",22.52
"2020-10-06",1,"Zambia",22.89
"2020-10-07",1,"Zambia",22.55
"2020-10-08",1,"Zambia",22.18
"2020-10-09",1,"Zambia",21.75
"2020-10-10",1,"Zambia",20.47
"2020-10-11",1,"Zambia",21.9
"2020-10-12",1,"Zambia",21.4
"2020-10-13",1,"Zambia",20.72
"2020-10-14",1,"Zambia",19.88
"2020-10-15",1,"Zambia",21.41
"2020-10-16",1,"Zambia",20.1
"2020-10-17",1,"Zambia",20.48
"2020-10-18",1,"Zambia",20
"2020-10-19",1,"Zambia",19.82
"2020-10-20",1,"Zambia",19.87
"2020-10-21",1,"Zambia",20.56
"2020-10-22",1,"Zambia",22.68
"2020-10-23",1,"Zambia",22.35
"2020-10-24",1,"Zambia",21.16
"2020-10-25",1,"Zambia",21.1
"2020-10-26",1,"Zambia",21.04
"2020-10-27",1,"Zambia",22.54
"2020-10-28",1,"Zambia",21.69
"2020-10-29",1,"Zambia",22.03
"2020-10-30",1,"Zambia",22.22
"2020-10-31",1,"Zambia",22.06
"2020-11-01",1,"Zambia",21.65
"2020-11-02",1,"Zambia",21.48
"2020-11-03",1,"Zambia",21.71
"2020-11-04",1,"Zambia",20.81
"2020-11-05",1,"Zambia",20.87
"2020-11-06",1,"Zambia",21.35
"2020-11-07",1,"Zambia",22.48
"2020-11-08",1,"Zambia",22.07
"2020-11-09",1,"Zambia",22.54
"2020-11-10",1,"Zambia",22.58
"2020-11-11",1,"Zambia",22.78
"2020-11-12",1,"Zambia",22.35
"2020-11-13",1,"Zambia",19.61
"2020-11-14",1,"Zambia",20.44
"2020-11-15",1,"Zambia",19.88
"2020-11-16",1,"Zambia",20.2
"2020-11-17",1,"Zambia",20.13
"2020-11-18",1,"Zambia",20.9
"2020-11-19",1,"Zambia",20.74
"2020-11-20",1,"Zambia",20.61
"2020-11-21",1,"Zambia",21.02
"2020-11-22",1,"Zambia",20.84
"2020-11-23",1,"Zambia",21.27
"2020-11-24",1,"Zambia",21.93
"2020-11-25",1,"Zambia",21.23
"2020-11-26",1,"Zambia",21.99
"2020-11-27",1,"Zambia",21.59
"2020-11-28",1,"Zambia",21.1
"2020-11-29",1,"Zambia",21.03
"2020-11-30",1,"Zambia",21.06
"2020-12-01",1,"Zambia",19.77
"2020-12-02",1,"Zambia",20.29
"2020-12-03",1,"Zambia",19.92
"2020-12-04",1,"Zambia",19.53
"2020-12-05",1,"Zambia",19.35
"2020-12-06",1,"Zambia",19.46
"2020-12-07",1,"Zambia",19.14
"2020-12-08",1,"Zambia",19.74
"2020-12-09",1,"Zambia",20.01
"2020-12-10",1,"Zambia",19.73
"2020-12-11",1,"Zambia",19.28
"2020-12-12",1,"Zambia",19.5
"2020-12-13",1,"Zambia",19.4
"2020-12-14",1,"Zambia",19.38
"2020-12-15",1,"Zambia",19.61
"2020-12-16",1,"Zambia",19.4
"2020-12-17",1,"Zambia",19.78
"2020-12-18",1,"Zambia",19.55
"2020-12-19",1,"Zambia",19.57
"2020-12-20",1,"Zambia",19.31
"2020-12-21",1,"Zambia",19.45
"2020-12-22",1,"Zambia",19.28
"2020-12-23",1,"Zambia",19.64
"2020-12-24",1,"Zambia",19.98
"2020-12-25",1,"Zambia",20.16
"2020-12-26",1,"Zambia",19.85
"2020-12-27",1,"Zambia",19.6
"2020-12-28",1,"Zambia",19.39
"2020-12-29",1,"Zambia",19.54
"2020-12-30",1,"Zambia",19.69
"2020-12-31",1,"Zambia",19.66
