"date","ID_0","NAME_0","t2m"
"2012-03-24",1,"Zambia",18.86
"2012-03-25",1,"Zambia",18.43
"2012-03-26",1,"Zambia",18.46
"2012-03-27",1,"Zambia",18.43
"2012-03-28",1,"Zambia",18.69
"2012-03-29",1,"Zambia",19.35
"2012-03-30",1,"Zambia",19.68
"2012-03-31",1,"Zambia",19.19
"2012-04-01",1,"Zambia",18.8
"2012-04-02",1,"Zambia",18.23
"2012-04-03",1,"Zambia",18.16
"2012-04-04",1,"Zambia",16.93
"2012-04-05",1,"Zambia",16.93
"2012-04-06",1,"Zambia",17.06
"2012-04-07",1,"Zambia",16.55
"2012-04-08",1,"Zambia",17.65
"2012-04-09",1,"Zambia",18.32
"2012-04-10",1,"Zambia",18.55
"2012-04-11",1,"Zambia",18.84
"2012-04-12",1,"Zambia",18.8
"2012-04-13",1,"Zambia",18.36
"2012-04-14",1,"Zambia",16.78
"2012-04-15",1,"Zambia",15.51
"2012-04-16",1,"Zambia",15.65
"2012-04-17",1,"Zambia",16.65
"2012-04-18",1,"Zambia",17.14
"2012-04-19",1,"Zambia",16.7
"2012-04-20",1,"Zambia",15.95
"2012-04-21",1,"Zambia",14.62
"2012-04-22",1,"Zambia",14.2
"2012-04-23",1,"Zambia",14.25
"2012-04-24",1,"Zambia",14.51
"2012-04-25",1,"Zambia",15.46
"2012-04-26",1,"Zambia",16.05
"2012-04-27",1,"Zambia",15.83
"2012-04-28",1,"Zambia",14.37
"2012-04-29",1,"Zambia",15.47
"2012-04-30",1,"Zambia",15.87
"2012-05-01",1,"Zambia",16.69
"2012-05-02",1,"Zambia",16.29
"2012-05-03",1,"Zambia",16.49
"2012-05-04",1,"Zambia",16.47
"2012-05-05",1,"Zambia",16.45
"2012-05-06",1,"Zambia",16.48
"2012-05-07",1,"Zambia",16.55
"2012-05-08",1,"Zambia",15.81
"2012-05-09",1,"Zambia",15.05
"2012-05-10",1,"Zambia",15.42
"2012-05-11",1,"Zambia",15.63
"2012-05-12",1,"Zambia",16.04
"2012-05-13",1,"Zambia",16.35
"2012-05-14",1,"Zambia",16.04
"2012-05-15",1,"Zambia",16.52
"2012-05-16",1,"Zambia",17.59
"2012-05-17",1,"Zambia",16.26
"2012-05-18",1,"Zambia",14.54
"2012-05-19",1,"Zambia",14.11
"2012-05-20",1,"Zambia",14.12
"2012-05-21",1,"Zambia",14.54
"2012-05-22",1,"Zambia",15.14
"2012-05-23",1,"Zambia",14.51
"2012-05-24",1,"Zambia",13.64
"2012-05-25",1,"Zambia",13.25
"2012-05-26",1,"Zambia",12.92
"2012-05-27",1,"Zambia",13.23
"2012-05-28",1,"Zambia",13.49
"2012-05-29",1,"Zambia",14.07
"2012-05-30",1,"Zambia",14.66
"2012-05-31",1,"Zambia",15.65
"2012-06-01",1,"Zambia",15.79
"2012-06-02",1,"Zambia",15.43
"2012-06-03",1,"Zambia",13.58
"2012-06-04",1,"Zambia",13.17
"2012-06-05",1,"Zambia",13.59
"2012-06-06",1,"Zambia",12.29
"2012-06-07",1,"Zambia",12.09
"2012-06-08",1,"Zambia",11.99
"2012-06-09",1,"Zambia",12.54
"2012-06-10",1,"Zambia",13.04
"2012-06-11",1,"Zambia",11.63
"2012-06-12",1,"Zambia",11.97
"2012-06-13",1,"Zambia",10.75
"2012-06-14",1,"Zambia",11.04
"2012-06-15",1,"Zambia",12.56
"2012-06-16",1,"Zambia",12.86
"2012-06-17",1,"Zambia",12.42
"2012-06-18",1,"Zambia",13.07
"2012-06-19",1,"Zambia",15.05
"2012-06-20",1,"Zambia",14.58
"2012-06-21",1,"Zambia",14.75
"2012-06-22",1,"Zambia",14.41
"2012-06-23",1,"Zambia",13.93
"2012-06-24",1,"Zambia",14.56
"2012-06-25",1,"Zambia",15.07
"2012-06-26",1,"Zambia",15.92
"2012-06-27",1,"Zambia",15.78
"2012-06-28",1,"Zambia",16.05
"2012-06-29",1,"Zambia",14.71
"2012-06-30",1,"Zambia",13.98
"2012-07-01",1,"Zambia",13.9
"2012-07-02",1,"Zambia",13.57
"2012-07-03",1,"Zambia",13.26
"2012-07-04",1,"Zambia",14.45
"2012-07-05",1,"Zambia",14.17
"2012-07-06",1,"Zambia",14.16
"2012-07-07",1,"Zambia",13.51
"2012-07-08",1,"Zambia",12.23
"2012-07-09",1,"Zambia",12.72
"2012-07-10",1,"Zambia",12.77
"2012-07-11",1,"Zambia",12.47
"2012-07-12",1,"Zambia",12.2
"2012-07-13",1,"Zambia",13.22
"2012-07-14",1,"Zambia",13.45
"2012-07-15",1,"Zambia",14.4
"2012-07-16",1,"Zambia",13.73
"2012-07-17",1,"Zambia",12.18
"2012-07-18",1,"Zambia",13.06
"2012-07-19",1,"Zambia",11.59
"2012-07-20",1,"Zambia",10.51
"2012-07-21",1,"Zambia",10.72
"2012-07-22",1,"Zambia",11.22
"2012-07-23",1,"Zambia",11.88
"2012-07-24",1,"Zambia",13.28
"2012-07-25",1,"Zambia",14.63
"2012-07-26",1,"Zambia",14.61
"2012-07-27",1,"Zambia",15.61
"2012-07-28",1,"Zambia",13.28
"2012-07-29",1,"Zambia",13.14
"2012-07-30",1,"Zambia",12.16
"2012-07-31",1,"Zambia",12.32
"2012-08-01",1,"Zambia",12.1
"2012-08-02",1,"Zambia",13.77
"2012-08-03",1,"Zambia",15.07
"2012-08-04",1,"Zambia",15.18
"2012-08-05",1,"Zambia",14.11
"2012-08-06",1,"Zambia",13.7
"2012-08-07",1,"Zambia",14.65
"2012-08-08",1,"Zambia",15.35
"2012-08-09",1,"Zambia",14.3
"2012-08-10",1,"Zambia",13.92
"2012-08-11",1,"Zambia",15.41
"2012-08-12",1,"Zambia",16.37
"2012-08-13",1,"Zambia",16.78
"2012-08-14",1,"Zambia",17.39
"2012-08-15",1,"Zambia",16.43
"2012-08-16",1,"Zambia",15.89
"2012-08-17",1,"Zambia",16.49
"2012-08-18",1,"Zambia",16.8
"2012-08-19",1,"Zambia",15.45
"2012-08-20",1,"Zambia",16.4
"2012-08-21",1,"Zambia",17.82
"2012-08-22",1,"Zambia",17.88
"2012-08-23",1,"Zambia",17.64
"2012-08-24",1,"Zambia",17.35
"2012-08-25",1,"Zambia",16.46
"2012-08-26",1,"Zambia",16.12
"2012-08-27",1,"Zambia",16.65
"2012-08-28",1,"Zambia",17.85
"2012-08-29",1,"Zambia",17.17
"2012-08-30",1,"Zambia",17.34
"2012-08-31",1,"Zambia",18.07
"2012-09-01",1,"Zambia",17.73
"2012-09-02",1,"Zambia",18.9
"2012-09-03",1,"Zambia",19.14
"2012-09-04",1,"Zambia",17.5
"2012-09-05",1,"Zambia",18.13
"2012-09-06",1,"Zambia",17.89
"2012-09-07",1,"Zambia",18.1
"2012-09-08",1,"Zambia",17.56
"2012-09-09",1,"Zambia",17.89
"2012-09-10",1,"Zambia",17.33
"2012-09-11",1,"Zambia",18.9
"2012-09-12",1,"Zambia",20.19
"2012-09-13",1,"Zambia",19.6
"2012-09-14",1,"Zambia",19.22
"2012-09-15",1,"Zambia",20.52
"2012-09-16",1,"Zambia",19.33
"2012-09-17",1,"Zambia",17.7
"2012-09-18",1,"Zambia",18
"2012-09-19",1,"Zambia",19.28
"2012-09-20",1,"Zambia",19.46
"2012-09-21",1,"Zambia",20.69
"2012-09-22",1,"Zambia",20.53
"2012-09-23",1,"Zambia",20.76
"2012-09-24",1,"Zambia",21.62
"2012-09-25",1,"Zambia",21.21
"2012-09-26",1,"Zambia",22.26
"2012-09-27",1,"Zambia",20.11
"2012-09-28",1,"Zambia",20.37
"2012-09-29",1,"Zambia",20.61
"2012-09-30",1,"Zambia",21.28
"2012-10-01",1,"Zambia",21.99
"2012-10-02",1,"Zambia",21.43
"2012-10-03",1,"Zambia",21.13
"2012-10-04",1,"Zambia",20.99
"2012-10-05",1,"Zambia",21.46
"2012-10-06",1,"Zambia",21.9
"2012-10-07",1,"Zambia",21.52
"2012-10-08",1,"Zambia",21.41
"2012-10-09",1,"Zambia",22.02
"2012-10-10",1,"Zambia",22.57
"2012-10-11",1,"Zambia",22.71
"2012-10-12",1,"Zambia",22.31
"2012-10-13",1,"Zambia",22.85
"2012-10-14",1,"Zambia",21.94
"2012-10-15",1,"Zambia",20.94
"2012-10-16",1,"Zambia",21.66
"2012-10-17",1,"Zambia",21.77
"2012-10-18",1,"Zambia",21.13
"2012-10-19",1,"Zambia",22.31
"2012-10-20",1,"Zambia",22.39
"2012-10-21",1,"Zambia",20.94
"2012-10-22",1,"Zambia",21.52
"2012-10-23",1,"Zambia",22.03
"2012-10-24",1,"Zambia",22.07
"2012-10-25",1,"Zambia",21.78
"2012-10-26",1,"Zambia",20.94
"2012-10-27",1,"Zambia",21
"2012-10-28",1,"Zambia",21.57
"2012-10-29",1,"Zambia",22.19
"2012-10-30",1,"Zambia",21.09
"2012-10-31",1,"Zambia",21.5
"2012-11-01",1,"Zambia",21.01
"2012-11-02",1,"Zambia",19.11
"2012-11-03",1,"Zambia",18.11
"2012-11-04",1,"Zambia",18.32
"2012-11-05",1,"Zambia",18.16
"2012-11-06",1,"Zambia",19.01
"2012-11-07",1,"Zambia",19.54
"2012-11-08",1,"Zambia",20.19
"2012-11-09",1,"Zambia",22.08
"2012-11-10",1,"Zambia",21.25
"2012-11-11",1,"Zambia",20.51
"2012-11-12",1,"Zambia",21.04
"2012-11-13",1,"Zambia",21.94
"2012-11-14",1,"Zambia",21.98
"2012-11-15",1,"Zambia",22.02
"2012-11-16",1,"Zambia",22
"2012-11-17",1,"Zambia",22.8
"2012-11-18",1,"Zambia",22.66
"2012-11-19",1,"Zambia",21.1
"2012-11-20",1,"Zambia",21.4
"2012-11-21",1,"Zambia",21.92
"2012-11-22",1,"Zambia",21.42
"2012-11-23",1,"Zambia",20.77
"2012-11-24",1,"Zambia",20.51
"2012-11-25",1,"Zambia",20.32
"2012-11-26",1,"Zambia",20.1
"2012-11-27",1,"Zambia",19.81
"2012-11-28",1,"Zambia",19.25
"2012-11-29",1,"Zambia",18.81
"2012-11-30",1,"Zambia",19.31
"2012-12-01",1,"Zambia",20.3
"2012-12-02",1,"Zambia",20.45
"2012-12-03",1,"Zambia",21.13
"2012-12-04",1,"Zambia",20.71
"2012-12-05",1,"Zambia",20.58
"2012-12-06",1,"Zambia",20.22
"2012-12-07",1,"Zambia",19.72
"2012-12-08",1,"Zambia",19.85
"2012-12-09",1,"Zambia",20.45
"2012-12-10",1,"Zambia",19.94
"2012-12-11",1,"Zambia",19.47
"2012-12-12",1,"Zambia",19.58
"2012-12-13",1,"Zambia",19.05
"2012-12-14",1,"Zambia",19.8
"2012-12-15",1,"Zambia",19.67
"2012-12-16",1,"Zambia",19.48
"2012-12-17",1,"Zambia",19.29
"2012-12-18",1,"Zambia",19.7
"2012-12-19",1,"Zambia",19.66
"2012-12-20",1,"Zambia",19.24
"2012-12-21",1,"Zambia",19.39
"2012-12-22",1,"Zambia",18.96
"2012-12-23",1,"Zambia",19.04
"2012-12-24",1,"Zambia",18.71
"2012-12-25",1,"Zambia",19.16
"2012-12-26",1,"Zambia",18.91
"2012-12-27",1,"Zambia",19.36
"2012-12-28",1,"Zambia",19.22
"2012-12-29",1,"Zambia",19.43
"2012-12-30",1,"Zambia",19.28
"2012-12-31",1,"Zambia",18.93
