"date","ID_0","NAME_0","t2m"
"2007-04-27",1,"Zambia",17.1
"2007-04-28",1,"Zambia",17.63
"2007-04-29",1,"Zambia",17.82
"2007-04-30",1,"Zambia",17.38
"2007-05-01",1,"Zambia",16.06
"2007-05-02",1,"Zambia",16.64
"2007-05-03",1,"Zambia",15.1
"2007-05-04",1,"Zambia",14.92
"2007-05-05",1,"Zambia",15.85
"2007-05-06",1,"Zambia",15.29
"2007-05-07",1,"Zambia",15.44
"2007-05-08",1,"Zambia",16.03
"2007-05-09",1,"Zambia",16.3
"2007-05-10",1,"Zambia",17.48
"2007-05-11",1,"Zambia",18.39
"2007-05-12",1,"Zambia",17.88
"2007-05-13",1,"Zambia",15.4
"2007-05-14",1,"Zambia",16.1
"2007-05-15",1,"Zambia",16.61
"2007-05-16",1,"Zambia",16.05
"2007-05-17",1,"Zambia",17.11
"2007-05-18",1,"Zambia",16.62
"2007-05-19",1,"Zambia",16.18
"2007-05-20",1,"Zambia",15.25
"2007-05-21",1,"Zambia",15.29
"2007-05-22",1,"Zambia",16.42
"2007-05-23",1,"Zambia",15.48
"2007-05-24",1,"Zambia",15.35
"2007-05-25",1,"Zambia",14.76
"2007-05-26",1,"Zambia",15.3
"2007-05-27",1,"Zambia",14.97
"2007-05-28",1,"Zambia",14
"2007-05-29",1,"Zambia",13.56
"2007-05-30",1,"Zambia",14.02
"2007-05-31",1,"Zambia",15.81
"2007-06-01",1,"Zambia",16.73
"2007-06-02",1,"Zambia",17.86
"2007-06-03",1,"Zambia",16.25
"2007-06-04",1,"Zambia",15.71
"2007-06-05",1,"Zambia",15.38
"2007-06-06",1,"Zambia",16.3
"2007-06-07",1,"Zambia",15.76
"2007-06-08",1,"Zambia",15.75
"2007-06-09",1,"Zambia",16.27
"2007-06-10",1,"Zambia",16.3
"2007-06-11",1,"Zambia",16.8
"2007-06-12",1,"Zambia",16.51
"2007-06-13",1,"Zambia",15.87
"2007-06-14",1,"Zambia",13.07
"2007-06-15",1,"Zambia",11.31
"2007-06-16",1,"Zambia",11.9
"2007-06-17",1,"Zambia",13.29
"2007-06-18",1,"Zambia",12.18
"2007-06-19",1,"Zambia",11.82
"2007-06-20",1,"Zambia",12.47
"2007-06-21",1,"Zambia",11.18
"2007-06-22",1,"Zambia",12.62
"2007-06-23",1,"Zambia",11.7
"2007-06-24",1,"Zambia",11.77
"2007-06-25",1,"Zambia",12.27
"2007-06-26",1,"Zambia",12.06
"2007-06-27",1,"Zambia",12.34
"2007-06-28",1,"Zambia",13.01
"2007-06-29",1,"Zambia",13.08
"2007-06-30",1,"Zambia",12.82
"2007-07-01",1,"Zambia",12.52
"2007-07-02",1,"Zambia",12.31
"2007-07-03",1,"Zambia",14.01
"2007-07-04",1,"Zambia",12.38
"2007-07-05",1,"Zambia",11.85
"2007-07-06",1,"Zambia",10.53
"2007-07-07",1,"Zambia",11.02
"2007-07-08",1,"Zambia",12.26
"2007-07-09",1,"Zambia",11.99
"2007-07-10",1,"Zambia",12.36
"2007-07-11",1,"Zambia",11.38
"2007-07-12",1,"Zambia",11.02
"2007-07-13",1,"Zambia",12.17
"2007-07-14",1,"Zambia",14.7
"2007-07-15",1,"Zambia",13.91
"2007-07-16",1,"Zambia",12
"2007-07-17",1,"Zambia",11.87
"2007-07-18",1,"Zambia",12.83
"2007-07-19",1,"Zambia",13.22
"2007-07-20",1,"Zambia",14.37
"2007-07-21",1,"Zambia",14.36
"2007-07-22",1,"Zambia",14.85
"2007-07-23",1,"Zambia",14.74
"2007-07-24",1,"Zambia",14.13
"2007-07-25",1,"Zambia",14.72
"2007-07-26",1,"Zambia",14.39
"2007-07-27",1,"Zambia",13.37
"2007-07-28",1,"Zambia",13.86
"2007-07-29",1,"Zambia",13.91
"2007-07-30",1,"Zambia",14.62
"2007-07-31",1,"Zambia",15.07
"2007-08-01",1,"Zambia",14.01
"2007-08-02",1,"Zambia",13.46
"2007-08-03",1,"Zambia",14.86
"2007-08-04",1,"Zambia",15.7
"2007-08-05",1,"Zambia",16.26
"2007-08-06",1,"Zambia",15.2
"2007-08-07",1,"Zambia",13.7
"2007-08-08",1,"Zambia",13.36
"2007-08-09",1,"Zambia",13.44
"2007-08-10",1,"Zambia",12.4
"2007-08-11",1,"Zambia",13.68
"2007-08-12",1,"Zambia",14.8
"2007-08-13",1,"Zambia",15.62
"2007-08-14",1,"Zambia",15.59
"2007-08-15",1,"Zambia",15.56
"2007-08-16",1,"Zambia",16.61
"2007-08-17",1,"Zambia",16.52
"2007-08-18",1,"Zambia",16.85
"2007-08-19",1,"Zambia",15.85
"2007-08-20",1,"Zambia",14.96
"2007-08-21",1,"Zambia",14.6
"2007-08-22",1,"Zambia",15.62
"2007-08-23",1,"Zambia",17
"2007-08-24",1,"Zambia",17.08
"2007-08-25",1,"Zambia",18.81
"2007-08-26",1,"Zambia",19.61
"2007-08-27",1,"Zambia",16.38
"2007-08-28",1,"Zambia",15.27
"2007-08-29",1,"Zambia",16.24
"2007-08-30",1,"Zambia",16.81
"2007-08-31",1,"Zambia",16.54
"2007-09-01",1,"Zambia",16.95
"2007-09-02",1,"Zambia",17.52
"2007-09-03",1,"Zambia",18.92
"2007-09-04",1,"Zambia",17.53
"2007-09-05",1,"Zambia",16.8
"2007-09-06",1,"Zambia",18.21
"2007-09-07",1,"Zambia",19.03
"2007-09-08",1,"Zambia",19.49
"2007-09-09",1,"Zambia",19.06
"2007-09-10",1,"Zambia",18.51
"2007-09-11",1,"Zambia",18.26
"2007-09-12",1,"Zambia",18.87
"2007-09-13",1,"Zambia",18.7
"2007-09-14",1,"Zambia",17.52
"2007-09-15",1,"Zambia",18.38
"2007-09-16",1,"Zambia",17.14
"2007-09-17",1,"Zambia",17.91
"2007-09-18",1,"Zambia",19.74
"2007-09-19",1,"Zambia",19.44
"2007-09-20",1,"Zambia",19.06
"2007-09-21",1,"Zambia",19.73
"2007-09-22",1,"Zambia",20.16
"2007-09-23",1,"Zambia",20.86
"2007-09-24",1,"Zambia",21.02
"2007-09-25",1,"Zambia",22.06
"2007-09-26",1,"Zambia",22.37
"2007-09-27",1,"Zambia",20.65
"2007-09-28",1,"Zambia",20.58
"2007-09-29",1,"Zambia",20.42
"2007-09-30",1,"Zambia",20.7
"2007-10-01",1,"Zambia",20.32
"2007-10-02",1,"Zambia",20.68
"2007-10-03",1,"Zambia",20.21
"2007-10-04",1,"Zambia",20.91
"2007-10-05",1,"Zambia",20.58
"2007-10-06",1,"Zambia",20.87
"2007-10-07",1,"Zambia",20.14
"2007-10-08",1,"Zambia",20.92
"2007-10-09",1,"Zambia",20.75
"2007-10-10",1,"Zambia",21.21
"2007-10-11",1,"Zambia",21.15
"2007-10-12",1,"Zambia",20.86
"2007-10-13",1,"Zambia",20.38
"2007-10-14",1,"Zambia",20.71
"2007-10-15",1,"Zambia",21.16
"2007-10-16",1,"Zambia",22.04
"2007-10-17",1,"Zambia",22.04
"2007-10-18",1,"Zambia",20.89
"2007-10-19",1,"Zambia",20.7
"2007-10-20",1,"Zambia",21.04
"2007-10-21",1,"Zambia",20.73
"2007-10-22",1,"Zambia",20.34
"2007-10-23",1,"Zambia",20.8
"2007-10-24",1,"Zambia",20.72
"2007-10-25",1,"Zambia",20.74
"2007-10-26",1,"Zambia",20.99
"2007-10-27",1,"Zambia",19.19
"2007-10-28",1,"Zambia",18.96
"2007-10-29",1,"Zambia",19.92
"2007-10-30",1,"Zambia",19.88
"2007-10-31",1,"Zambia",19.13
"2007-11-01",1,"Zambia",20.88
"2007-11-02",1,"Zambia",20.2
"2007-11-03",1,"Zambia",20.69
"2007-11-04",1,"Zambia",20.82
"2007-11-05",1,"Zambia",21.27
"2007-11-06",1,"Zambia",20.59
"2007-11-07",1,"Zambia",19.44
"2007-11-08",1,"Zambia",18.64
"2007-11-09",1,"Zambia",19.54
"2007-11-10",1,"Zambia",19.89
"2007-11-11",1,"Zambia",20.74
"2007-11-12",1,"Zambia",20.24
"2007-11-13",1,"Zambia",19.83
"2007-11-14",1,"Zambia",20.45
"2007-11-15",1,"Zambia",20.18
"2007-11-16",1,"Zambia",20.51
"2007-11-17",1,"Zambia",20.53
"2007-11-18",1,"Zambia",20.1
"2007-11-19",1,"Zambia",19.92
"2007-11-20",1,"Zambia",19.12
"2007-11-21",1,"Zambia",20.17
"2007-11-22",1,"Zambia",20.63
"2007-11-23",1,"Zambia",21.15
"2007-11-24",1,"Zambia",20.32
"2007-11-25",1,"Zambia",20.36
"2007-11-26",1,"Zambia",20.73
"2007-11-27",1,"Zambia",20.82
"2007-11-28",1,"Zambia",20.79
"2007-11-29",1,"Zambia",19.72
"2007-11-30",1,"Zambia",19.41
"2007-12-01",1,"Zambia",20.16
"2007-12-02",1,"Zambia",20.11
"2007-12-03",1,"Zambia",19.95
"2007-12-04",1,"Zambia",20.39
"2007-12-05",1,"Zambia",19.49
"2007-12-06",1,"Zambia",19.44
"2007-12-07",1,"Zambia",19.65
"2007-12-08",1,"Zambia",18.93
"2007-12-09",1,"Zambia",18.48
"2007-12-10",1,"Zambia",18.46
"2007-12-11",1,"Zambia",18.69
"2007-12-12",1,"Zambia",19.23
"2007-12-13",1,"Zambia",19.03
"2007-12-14",1,"Zambia",18.97
"2007-12-15",1,"Zambia",19.19
"2007-12-16",1,"Zambia",19.29
"2007-12-17",1,"Zambia",19.51
"2007-12-18",1,"Zambia",19.86
"2007-12-19",1,"Zambia",19.67
"2007-12-20",1,"Zambia",17.89
"2007-12-21",1,"Zambia",17.91
"2007-12-22",1,"Zambia",18.6
"2007-12-23",1,"Zambia",19.16
"2007-12-24",1,"Zambia",19.14
"2007-12-25",1,"Zambia",19.3
"2007-12-26",1,"Zambia",19.55
"2007-12-27",1,"Zambia",19.56
"2007-12-28",1,"Zambia",19.21
"2007-12-29",1,"Zambia",19.28
"2007-12-30",1,"Zambia",19.28
"2007-12-31",1,"Zambia",18.56
