"date","ID_0","NAME_0","t2m"
"2017-06-23",1,"Zambia",12.42
"2017-06-24",1,"Zambia",13.91
"2017-06-25",1,"Zambia",14.58
"2017-06-26",1,"Zambia",13.99
"2017-06-27",1,"Zambia",13.74
"2017-06-28",1,"Zambia",13.13
"2017-06-29",1,"Zambia",13.38
"2017-06-30",1,"Zambia",14.33
"2017-07-01",1,"Zambia",14.83
"2017-07-02",1,"Zambia",14.31
"2017-07-03",1,"Zambia",13.27
"2017-07-04",1,"Zambia",13.58
"2017-07-05",1,"Zambia",14.52
"2017-07-06",1,"Zambia",14.53
"2017-07-07",1,"Zambia",14.85
"2017-07-08",1,"Zambia",15.64
"2017-07-09",1,"Zambia",15.3
"2017-07-10",1,"Zambia",14.27
"2017-07-11",1,"Zambia",14.33
"2017-07-12",1,"Zambia",14.32
"2017-07-13",1,"Zambia",14.04
"2017-07-14",1,"Zambia",12.62
"2017-07-15",1,"Zambia",12.37
"2017-07-16",1,"Zambia",13.07
"2017-07-17",1,"Zambia",13.33
"2017-07-18",1,"Zambia",14.23
"2017-07-19",1,"Zambia",14.83
"2017-07-20",1,"Zambia",14.88
"2017-07-21",1,"Zambia",14.68
"2017-07-22",1,"Zambia",13.84
"2017-07-23",1,"Zambia",14.07
"2017-07-24",1,"Zambia",14.9
"2017-07-25",1,"Zambia",14.78
"2017-07-26",1,"Zambia",14.36
"2017-07-27",1,"Zambia",14.38
"2017-07-28",1,"Zambia",13.85
"2017-07-29",1,"Zambia",13.23
"2017-07-30",1,"Zambia",14.36
"2017-07-31",1,"Zambia",14.2
"2017-08-01",1,"Zambia",15.96
"2017-08-02",1,"Zambia",15.89
"2017-08-03",1,"Zambia",15.81
"2017-08-04",1,"Zambia",15.24
"2017-08-05",1,"Zambia",15.76
"2017-08-06",1,"Zambia",15.92
"2017-08-07",1,"Zambia",16.17
"2017-08-08",1,"Zambia",15.43
"2017-08-09",1,"Zambia",14.23
"2017-08-10",1,"Zambia",13.9
"2017-08-11",1,"Zambia",14.07
"2017-08-12",1,"Zambia",15.03
"2017-08-13",1,"Zambia",15.2
"2017-08-14",1,"Zambia",15.99
"2017-08-15",1,"Zambia",16.14
"2017-08-16",1,"Zambia",15.59
"2017-08-17",1,"Zambia",15.97
"2017-08-18",1,"Zambia",17.06
"2017-08-19",1,"Zambia",17.63
"2017-08-20",1,"Zambia",17.54
"2017-08-21",1,"Zambia",16.53
"2017-08-22",1,"Zambia",14.65
"2017-08-23",1,"Zambia",13.92
"2017-08-24",1,"Zambia",16.63
"2017-08-25",1,"Zambia",17.03
"2017-08-26",1,"Zambia",18.14
"2017-08-27",1,"Zambia",17.93
"2017-08-28",1,"Zambia",17.11
"2017-08-29",1,"Zambia",16.06
"2017-08-30",1,"Zambia",14.49
"2017-08-31",1,"Zambia",14.98
"2017-09-01",1,"Zambia",15.43
"2017-09-02",1,"Zambia",15.57
"2017-09-03",1,"Zambia",17.23
"2017-09-04",1,"Zambia",17.57
"2017-09-05",1,"Zambia",16.48
"2017-09-06",1,"Zambia",16.91
"2017-09-07",1,"Zambia",17.4
"2017-09-08",1,"Zambia",18.25
"2017-09-09",1,"Zambia",18.4
"2017-09-10",1,"Zambia",18.49
"2017-09-11",1,"Zambia",19
"2017-09-12",1,"Zambia",18.78
"2017-09-13",1,"Zambia",18.54
"2017-09-14",1,"Zambia",18.09
"2017-09-15",1,"Zambia",17.47
"2017-09-16",1,"Zambia",18.56
"2017-09-17",1,"Zambia",18.56
"2017-09-18",1,"Zambia",19.39
"2017-09-19",1,"Zambia",19.97
"2017-09-20",1,"Zambia",20.69
"2017-09-21",1,"Zambia",21.21
"2017-09-22",1,"Zambia",20.39
"2017-09-23",1,"Zambia",19.96
"2017-09-24",1,"Zambia",20.71
"2017-09-25",1,"Zambia",19.54
"2017-09-26",1,"Zambia",19.46
"2017-09-27",1,"Zambia",20.36
"2017-09-28",1,"Zambia",21.32
"2017-09-29",1,"Zambia",21.98
"2017-09-30",1,"Zambia",20.38
"2017-10-01",1,"Zambia",20.76
"2017-10-02",1,"Zambia",21.03
"2017-10-03",1,"Zambia",21.24
"2017-10-04",1,"Zambia",21.73
"2017-10-05",1,"Zambia",21.96
"2017-10-06",1,"Zambia",21.55
"2017-10-07",1,"Zambia",21.7
"2017-10-08",1,"Zambia",21.78
"2017-10-09",1,"Zambia",21.77
"2017-10-10",1,"Zambia",21.07
"2017-10-11",1,"Zambia",21.1
"2017-10-12",1,"Zambia",21.08
"2017-10-13",1,"Zambia",20.86
"2017-10-14",1,"Zambia",20.6
"2017-10-15",1,"Zambia",18.52
"2017-10-16",1,"Zambia",18.81
"2017-10-17",1,"Zambia",19.13
"2017-10-18",1,"Zambia",21.16
"2017-10-19",1,"Zambia",22.88
"2017-10-20",1,"Zambia",22.66
"2017-10-21",1,"Zambia",22.2
"2017-10-22",1,"Zambia",22.71
"2017-10-23",1,"Zambia",22.77
"2017-10-24",1,"Zambia",22.25
"2017-10-25",1,"Zambia",22.78
"2017-10-26",1,"Zambia",23.31
"2017-10-27",1,"Zambia",23.89
"2017-10-28",1,"Zambia",22.24
"2017-10-29",1,"Zambia",19.6
"2017-10-30",1,"Zambia",18.04
"2017-10-31",1,"Zambia",18.78
"2017-11-01",1,"Zambia",19.39
"2017-11-02",1,"Zambia",20.89
"2017-11-03",1,"Zambia",21.03
"2017-11-04",1,"Zambia",21.01
"2017-11-05",1,"Zambia",20.57
"2017-11-06",1,"Zambia",20
"2017-11-07",1,"Zambia",20.4
"2017-11-08",1,"Zambia",20.7
"2017-11-09",1,"Zambia",21.59
"2017-11-10",1,"Zambia",20.97
"2017-11-11",1,"Zambia",19.72
"2017-11-12",1,"Zambia",19.67
"2017-11-13",1,"Zambia",20.29
"2017-11-14",1,"Zambia",20.28
"2017-11-15",1,"Zambia",20.04
"2017-11-16",1,"Zambia",19.91
"2017-11-17",1,"Zambia",19.78
"2017-11-18",1,"Zambia",19.52
"2017-11-19",1,"Zambia",20.01
"2017-11-20",1,"Zambia",20.45
"2017-11-21",1,"Zambia",19.72
"2017-11-22",1,"Zambia",20.43
"2017-11-23",1,"Zambia",19.94
"2017-11-24",1,"Zambia",20.61
"2017-11-25",1,"Zambia",19.1
"2017-11-26",1,"Zambia",19.4
"2017-11-27",1,"Zambia",19.2
"2017-11-28",1,"Zambia",19.26
"2017-11-29",1,"Zambia",19.06
"2017-11-30",1,"Zambia",18.83
"2017-12-01",1,"Zambia",19.06
"2017-12-02",1,"Zambia",19.76
"2017-12-03",1,"Zambia",20.1
"2017-12-04",1,"Zambia",19.85
"2017-12-05",1,"Zambia",20.89
"2017-12-06",1,"Zambia",20.44
"2017-12-07",1,"Zambia",19.96
"2017-12-08",1,"Zambia",20.09
"2017-12-09",1,"Zambia",19.58
"2017-12-10",1,"Zambia",19.64
"2017-12-11",1,"Zambia",19.32
"2017-12-12",1,"Zambia",19.31
"2017-12-13",1,"Zambia",19.73
"2017-12-14",1,"Zambia",19.56
"2017-12-15",1,"Zambia",20.11
"2017-12-16",1,"Zambia",19.99
"2017-12-17",1,"Zambia",19.58
"2017-12-18",1,"Zambia",19.56
"2017-12-19",1,"Zambia",19.97
"2017-12-20",1,"Zambia",19.81
"2017-12-21",1,"Zambia",19.26
"2017-12-22",1,"Zambia",20.03
"2017-12-23",1,"Zambia",20.15
"2017-12-24",1,"Zambia",19.83
"2017-12-25",1,"Zambia",19.94
"2017-12-26",1,"Zambia",19.58
"2017-12-27",1,"Zambia",19.96
"2017-12-28",1,"Zambia",19.36
"2017-12-29",1,"Zambia",19.02
"2017-12-30",1,"Zambia",18.69
"2017-12-31",1,"Zambia",18.67
