"date","ID_0","NAME_0","t2m"
"2011-03-28",1,"Zambia",19.05
"2011-03-29",1,"Zambia",18.46
"2011-03-30",1,"Zambia",17.23
"2011-03-31",1,"Zambia",18
"2011-04-01",1,"Zambia",17.61
"2011-04-02",1,"Zambia",17.82
"2011-04-03",1,"Zambia",18.48
"2011-04-04",1,"Zambia",18.74
"2011-04-05",1,"Zambia",19.19
"2011-04-06",1,"Zambia",18.9
"2011-04-07",1,"Zambia",18.8
"2011-04-08",1,"Zambia",19.36
"2011-04-09",1,"Zambia",19.01
"2011-04-10",1,"Zambia",18.61
"2011-04-11",1,"Zambia",18.38
"2011-04-12",1,"Zambia",17.29
"2011-04-13",1,"Zambia",17.2
"2011-04-14",1,"Zambia",16.73
"2011-04-15",1,"Zambia",16.26
"2011-04-16",1,"Zambia",16.51
"2011-04-17",1,"Zambia",17.33
"2011-04-18",1,"Zambia",17.67
"2011-04-19",1,"Zambia",18.26
"2011-04-20",1,"Zambia",18.36
"2011-04-21",1,"Zambia",18.22
"2011-04-22",1,"Zambia",18.41
"2011-04-23",1,"Zambia",19.13
"2011-04-24",1,"Zambia",18.34
"2011-04-25",1,"Zambia",18.51
"2011-04-26",1,"Zambia",17.57
"2011-04-27",1,"Zambia",18.06
"2011-04-28",1,"Zambia",18.69
"2011-04-29",1,"Zambia",19.04
"2011-04-30",1,"Zambia",18.48
"2011-05-01",1,"Zambia",18.65
"2011-05-02",1,"Zambia",18.26
"2011-05-03",1,"Zambia",16.68
"2011-05-04",1,"Zambia",15.4
"2011-05-05",1,"Zambia",15.3
"2011-05-06",1,"Zambia",14.38
"2011-05-07",1,"Zambia",14.45
"2011-05-08",1,"Zambia",14.94
"2011-05-09",1,"Zambia",16.09
"2011-05-10",1,"Zambia",16.35
"2011-05-11",1,"Zambia",15.41
"2011-05-12",1,"Zambia",14.83
"2011-05-13",1,"Zambia",15.3
"2011-05-14",1,"Zambia",15.03
"2011-05-15",1,"Zambia",15.42
"2011-05-16",1,"Zambia",15.73
"2011-05-17",1,"Zambia",16.38
"2011-05-18",1,"Zambia",16.98
"2011-05-19",1,"Zambia",17.99
"2011-05-20",1,"Zambia",16.72
"2011-05-21",1,"Zambia",17.1
"2011-05-22",1,"Zambia",16.17
"2011-05-23",1,"Zambia",15.79
"2011-05-24",1,"Zambia",15.67
"2011-05-25",1,"Zambia",15.94
"2011-05-26",1,"Zambia",17.08
"2011-05-27",1,"Zambia",16.22
"2011-05-28",1,"Zambia",15.56
"2011-05-29",1,"Zambia",15.85
"2011-05-30",1,"Zambia",15.84
"2011-05-31",1,"Zambia",17.48
"2011-06-01",1,"Zambia",17.46
"2011-06-02",1,"Zambia",16.03
"2011-06-03",1,"Zambia",16.49
"2011-06-04",1,"Zambia",15.69
"2011-06-05",1,"Zambia",16.4
"2011-06-06",1,"Zambia",16.68
"2011-06-07",1,"Zambia",16.22
"2011-06-08",1,"Zambia",16.53
"2011-06-09",1,"Zambia",16.5
"2011-06-10",1,"Zambia",14.99
"2011-06-11",1,"Zambia",14.16
"2011-06-12",1,"Zambia",13.24
"2011-06-13",1,"Zambia",13.85
"2011-06-14",1,"Zambia",13.69
"2011-06-15",1,"Zambia",12.4
"2011-06-16",1,"Zambia",11.79
"2011-06-17",1,"Zambia",11.54
"2011-06-18",1,"Zambia",12.87
"2011-06-19",1,"Zambia",13.66
"2011-06-20",1,"Zambia",13.46
"2011-06-21",1,"Zambia",13.67
"2011-06-22",1,"Zambia",13.81
"2011-06-23",1,"Zambia",13.26
"2011-06-24",1,"Zambia",13.65
"2011-06-25",1,"Zambia",13.64
"2011-06-26",1,"Zambia",12.73
"2011-06-27",1,"Zambia",10.38
"2011-06-28",1,"Zambia",11.27
"2011-06-29",1,"Zambia",11.96
"2011-06-30",1,"Zambia",12.66
"2011-07-01",1,"Zambia",11.81
"2011-07-02",1,"Zambia",11.44
"2011-07-03",1,"Zambia",11.58
"2011-07-04",1,"Zambia",13.04
"2011-07-05",1,"Zambia",13.69
"2011-07-06",1,"Zambia",12.09
"2011-07-07",1,"Zambia",12.02
"2011-07-08",1,"Zambia",12.84
"2011-07-09",1,"Zambia",11.47
"2011-07-10",1,"Zambia",12.37
"2011-07-11",1,"Zambia",12.41
"2011-07-12",1,"Zambia",11.73
"2011-07-13",1,"Zambia",12.39
"2011-07-14",1,"Zambia",13.66
"2011-07-15",1,"Zambia",13.09
"2011-07-16",1,"Zambia",14.17
"2011-07-17",1,"Zambia",14.73
"2011-07-18",1,"Zambia",13.66
"2011-07-19",1,"Zambia",13.04
"2011-07-20",1,"Zambia",12.89
"2011-07-21",1,"Zambia",12.76
"2011-07-22",1,"Zambia",12.46
"2011-07-23",1,"Zambia",12.79
"2011-07-24",1,"Zambia",12.44
"2011-07-25",1,"Zambia",11.1
"2011-07-26",1,"Zambia",12.95
"2011-07-27",1,"Zambia",13.18
"2011-07-28",1,"Zambia",13.95
"2011-07-29",1,"Zambia",14.86
"2011-07-30",1,"Zambia",14.9
"2011-07-31",1,"Zambia",14.2
"2011-08-01",1,"Zambia",14.26
"2011-08-02",1,"Zambia",13.74
"2011-08-03",1,"Zambia",12.8
"2011-08-04",1,"Zambia",12.81
"2011-08-05",1,"Zambia",14.23
"2011-08-06",1,"Zambia",13.99
"2011-08-07",1,"Zambia",15.14
"2011-08-08",1,"Zambia",15.82
"2011-08-09",1,"Zambia",14.32
"2011-08-10",1,"Zambia",14.27
"2011-08-11",1,"Zambia",14.01
"2011-08-12",1,"Zambia",13.38
"2011-08-13",1,"Zambia",12.83
"2011-08-14",1,"Zambia",13.49
"2011-08-15",1,"Zambia",15.04
"2011-08-16",1,"Zambia",14.99
"2011-08-17",1,"Zambia",14.86
"2011-08-18",1,"Zambia",13.51
"2011-08-19",1,"Zambia",12.11
"2011-08-20",1,"Zambia",13.17
"2011-08-21",1,"Zambia",13.79
"2011-08-22",1,"Zambia",14.61
"2011-08-23",1,"Zambia",15.92
"2011-08-24",1,"Zambia",16.5
"2011-08-25",1,"Zambia",16.32
"2011-08-26",1,"Zambia",16.68
"2011-08-27",1,"Zambia",16.57
"2011-08-28",1,"Zambia",17.6
"2011-08-29",1,"Zambia",16.16
"2011-08-30",1,"Zambia",14.99
"2011-08-31",1,"Zambia",15.16
"2011-09-01",1,"Zambia",16.34
"2011-09-02",1,"Zambia",17.4
"2011-09-03",1,"Zambia",17.34
"2011-09-04",1,"Zambia",17.93
"2011-09-05",1,"Zambia",17.71
"2011-09-06",1,"Zambia",18.17
"2011-09-07",1,"Zambia",16.33
"2011-09-08",1,"Zambia",16.72
"2011-09-09",1,"Zambia",15.8
"2011-09-10",1,"Zambia",16.14
"2011-09-11",1,"Zambia",17.04
"2011-09-12",1,"Zambia",18.11
"2011-09-13",1,"Zambia",17.44
"2011-09-14",1,"Zambia",17.86
"2011-09-15",1,"Zambia",18.95
"2011-09-16",1,"Zambia",19.55
"2011-09-17",1,"Zambia",20.98
"2011-09-18",1,"Zambia",18.9
"2011-09-19",1,"Zambia",18.15
"2011-09-20",1,"Zambia",18.95
"2011-09-21",1,"Zambia",19.8
"2011-09-22",1,"Zambia",20.36
"2011-09-23",1,"Zambia",21.32
"2011-09-24",1,"Zambia",22.09
"2011-09-25",1,"Zambia",20.75
"2011-09-26",1,"Zambia",18.48
"2011-09-27",1,"Zambia",18.17
"2011-09-28",1,"Zambia",18.95
"2011-09-29",1,"Zambia",20.48
"2011-09-30",1,"Zambia",20.36
"2011-10-01",1,"Zambia",20.29
"2011-10-02",1,"Zambia",20.25
"2011-10-03",1,"Zambia",20.89
"2011-10-04",1,"Zambia",20.33
"2011-10-05",1,"Zambia",19.98
"2011-10-06",1,"Zambia",19.39
"2011-10-07",1,"Zambia",17.88
"2011-10-08",1,"Zambia",16.82
"2011-10-09",1,"Zambia",17.77
"2011-10-10",1,"Zambia",19.52
"2011-10-11",1,"Zambia",19.91
"2011-10-12",1,"Zambia",18.39
"2011-10-13",1,"Zambia",19.08
"2011-10-14",1,"Zambia",19.56
"2011-10-15",1,"Zambia",20.42
"2011-10-16",1,"Zambia",20.28
"2011-10-17",1,"Zambia",21.32
"2011-10-18",1,"Zambia",21.96
"2011-10-19",1,"Zambia",21.59
"2011-10-20",1,"Zambia",21.58
"2011-10-21",1,"Zambia",22.25
"2011-10-22",1,"Zambia",22.64
"2011-10-23",1,"Zambia",21.88
"2011-10-24",1,"Zambia",21.65
"2011-10-25",1,"Zambia",22.17
"2011-10-26",1,"Zambia",22.87
"2011-10-27",1,"Zambia",22.16
"2011-10-28",1,"Zambia",20.96
"2011-10-29",1,"Zambia",21.46
"2011-10-30",1,"Zambia",21.28
"2011-10-31",1,"Zambia",20.94
"2011-11-01",1,"Zambia",22.61
"2011-11-02",1,"Zambia",23.55
"2011-11-03",1,"Zambia",21.31
"2011-11-04",1,"Zambia",19.94
"2011-11-05",1,"Zambia",20.86
"2011-11-06",1,"Zambia",20.8
"2011-11-07",1,"Zambia",20
"2011-11-08",1,"Zambia",19.84
"2011-11-09",1,"Zambia",20.15
"2011-11-10",1,"Zambia",19.84
"2011-11-11",1,"Zambia",20.34
"2011-11-12",1,"Zambia",21.45
"2011-11-13",1,"Zambia",22.22
"2011-11-14",1,"Zambia",22.19
"2011-11-15",1,"Zambia",20.91
"2011-11-16",1,"Zambia",20.44
"2011-11-17",1,"Zambia",20.44
"2011-11-18",1,"Zambia",20.49
"2011-11-19",1,"Zambia",19.66
"2011-11-20",1,"Zambia",20.38
"2011-11-21",1,"Zambia",20.53
"2011-11-22",1,"Zambia",21.04
"2011-11-23",1,"Zambia",20.08
"2011-11-24",1,"Zambia",20.45
"2011-11-25",1,"Zambia",19.65
"2011-11-26",1,"Zambia",19.3
"2011-11-27",1,"Zambia",19.44
"2011-11-28",1,"Zambia",18.84
"2011-11-29",1,"Zambia",19.37
"2011-11-30",1,"Zambia",18.87
"2011-12-01",1,"Zambia",19.25
"2011-12-02",1,"Zambia",20.13
"2011-12-03",1,"Zambia",20.01
"2011-12-04",1,"Zambia",20.75
"2011-12-05",1,"Zambia",19.82
"2011-12-06",1,"Zambia",18.86
"2011-12-07",1,"Zambia",19.55
"2011-12-08",1,"Zambia",20
"2011-12-09",1,"Zambia",20.09
"2011-12-10",1,"Zambia",19.39
"2011-12-11",1,"Zambia",19.61
"2011-12-12",1,"Zambia",20.08
"2011-12-13",1,"Zambia",19.26
"2011-12-14",1,"Zambia",19.27
"2011-12-15",1,"Zambia",19.43
"2011-12-16",1,"Zambia",19.64
"2011-12-17",1,"Zambia",19.38
"2011-12-18",1,"Zambia",19.37
"2011-12-19",1,"Zambia",19.37
"2011-12-20",1,"Zambia",19.2
"2011-12-21",1,"Zambia",18.73
"2011-12-22",1,"Zambia",19.03
"2011-12-23",1,"Zambia",19.61
"2011-12-24",1,"Zambia",19.53
"2011-12-25",1,"Zambia",19.2
"2011-12-26",1,"Zambia",19.45
"2011-12-27",1,"Zambia",19.89
"2011-12-28",1,"Zambia",19.97
"2011-12-29",1,"Zambia",20.13
"2011-12-30",1,"Zambia",19.84
"2011-12-31",1,"Zambia",19.62
