"date","ID_0","NAME_0","t2m"
"2014-04-01",1,"Zambia",18.66
"2014-04-02",1,"Zambia",18.65
"2014-04-03",1,"Zambia",18.8
"2014-04-04",1,"Zambia",19.51
"2014-04-05",1,"Zambia",19.79
"2014-04-06",1,"Zambia",18.93
"2014-04-07",1,"Zambia",19.3
"2014-04-08",1,"Zambia",17.83
"2014-04-09",1,"Zambia",17.55
"2014-04-10",1,"Zambia",17.7
"2014-04-11",1,"Zambia",16.83
"2014-04-12",1,"Zambia",17.22
"2014-04-13",1,"Zambia",17.91
"2014-04-14",1,"Zambia",18.11
"2014-04-15",1,"Zambia",16.54
"2014-04-16",1,"Zambia",16.62
"2014-04-17",1,"Zambia",17.6
"2014-04-18",1,"Zambia",17.43
"2014-04-19",1,"Zambia",17.06
"2014-04-20",1,"Zambia",17.3
"2014-04-21",1,"Zambia",17.31
"2014-04-22",1,"Zambia",16.85
"2014-04-23",1,"Zambia",17.67
"2014-04-24",1,"Zambia",19.29
"2014-04-25",1,"Zambia",19.12
"2014-04-26",1,"Zambia",18.71
"2014-04-27",1,"Zambia",18.78
"2014-04-28",1,"Zambia",18.72
"2014-04-29",1,"Zambia",18.04
"2014-04-30",1,"Zambia",17.17
"2014-05-01",1,"Zambia",17.39
"2014-05-02",1,"Zambia",16.82
"2014-05-03",1,"Zambia",15.96
"2014-05-04",1,"Zambia",16.23
"2014-05-05",1,"Zambia",16.96
"2014-05-06",1,"Zambia",18.05
"2014-05-07",1,"Zambia",17.74
"2014-05-08",1,"Zambia",16.21
"2014-05-09",1,"Zambia",16.23
"2014-05-10",1,"Zambia",16.21
"2014-05-11",1,"Zambia",15.91
"2014-05-12",1,"Zambia",17.1
"2014-05-13",1,"Zambia",16.75
"2014-05-14",1,"Zambia",16.77
"2014-05-15",1,"Zambia",16.46
"2014-05-16",1,"Zambia",15.24
"2014-05-17",1,"Zambia",15.84
"2014-05-18",1,"Zambia",16.41
"2014-05-19",1,"Zambia",16.73
"2014-05-20",1,"Zambia",15.22
"2014-05-21",1,"Zambia",14.68
"2014-05-22",1,"Zambia",16.53
"2014-05-23",1,"Zambia",16.05
"2014-05-24",1,"Zambia",14.8
"2014-05-25",1,"Zambia",15.17
"2014-05-26",1,"Zambia",15.07
"2014-05-27",1,"Zambia",14.96
"2014-05-28",1,"Zambia",15.35
"2014-05-29",1,"Zambia",15.3
"2014-05-30",1,"Zambia",14.9
"2014-05-31",1,"Zambia",15.06
"2014-06-01",1,"Zambia",15.5
"2014-06-02",1,"Zambia",15.27
"2014-06-03",1,"Zambia",16.04
"2014-06-04",1,"Zambia",15.81
"2014-06-05",1,"Zambia",16.43
"2014-06-06",1,"Zambia",17
"2014-06-07",1,"Zambia",14.38
"2014-06-08",1,"Zambia",13.37
"2014-06-09",1,"Zambia",13.79
"2014-06-10",1,"Zambia",13.94
"2014-06-11",1,"Zambia",15.06
"2014-06-12",1,"Zambia",15.14
"2014-06-13",1,"Zambia",15.15
"2014-06-14",1,"Zambia",13.94
"2014-06-15",1,"Zambia",13.55
"2014-06-16",1,"Zambia",14.01
"2014-06-17",1,"Zambia",14.97
"2014-06-18",1,"Zambia",14.44
"2014-06-19",1,"Zambia",13.47
"2014-06-20",1,"Zambia",13.02
"2014-06-21",1,"Zambia",14.27
"2014-06-22",1,"Zambia",14.91
"2014-06-23",1,"Zambia",14.21
"2014-06-24",1,"Zambia",14.13
"2014-06-25",1,"Zambia",13.4
"2014-06-26",1,"Zambia",13.33
"2014-06-27",1,"Zambia",13.48
"2014-06-28",1,"Zambia",14.41
"2014-06-29",1,"Zambia",15.75
"2014-06-30",1,"Zambia",15.29
"2014-07-01",1,"Zambia",14.59
"2014-07-02",1,"Zambia",13.87
"2014-07-03",1,"Zambia",13.74
"2014-07-04",1,"Zambia",13.89
"2014-07-05",1,"Zambia",13.68
"2014-07-06",1,"Zambia",13.96
"2014-07-07",1,"Zambia",14.23
"2014-07-08",1,"Zambia",15.25
"2014-07-09",1,"Zambia",14.33
"2014-07-10",1,"Zambia",14.04
"2014-07-11",1,"Zambia",13.47
"2014-07-12",1,"Zambia",11.81
"2014-07-13",1,"Zambia",11.2
"2014-07-14",1,"Zambia",11.51
"2014-07-15",1,"Zambia",13.1
"2014-07-16",1,"Zambia",13.06
"2014-07-17",1,"Zambia",12.1
"2014-07-18",1,"Zambia",11.9
"2014-07-19",1,"Zambia",13.35
"2014-07-20",1,"Zambia",14.07
"2014-07-21",1,"Zambia",14.36
"2014-07-22",1,"Zambia",14.73
"2014-07-23",1,"Zambia",13.78
"2014-07-24",1,"Zambia",12.97
"2014-07-25",1,"Zambia",12.7
"2014-07-26",1,"Zambia",13.6
"2014-07-27",1,"Zambia",15.29
"2014-07-28",1,"Zambia",15.37
"2014-07-29",1,"Zambia",17.18
"2014-07-30",1,"Zambia",16.18
"2014-07-31",1,"Zambia",14.24
"2014-08-01",1,"Zambia",14.58
"2014-08-02",1,"Zambia",15.26
"2014-08-03",1,"Zambia",15.16
"2014-08-04",1,"Zambia",14.26
"2014-08-05",1,"Zambia",14.01
"2014-08-06",1,"Zambia",14.21
"2014-08-07",1,"Zambia",16.41
"2014-08-08",1,"Zambia",16.99
"2014-08-09",1,"Zambia",17.27
"2014-08-10",1,"Zambia",16.33
"2014-08-11",1,"Zambia",15.82
"2014-08-12",1,"Zambia",15.28
"2014-08-13",1,"Zambia",15.21
"2014-08-14",1,"Zambia",16.36
"2014-08-15",1,"Zambia",17.03
"2014-08-16",1,"Zambia",17.38
"2014-08-17",1,"Zambia",18.03
"2014-08-18",1,"Zambia",16.49
"2014-08-19",1,"Zambia",16.69
"2014-08-20",1,"Zambia",16.78
"2014-08-21",1,"Zambia",17.45
"2014-08-22",1,"Zambia",17.93
"2014-08-23",1,"Zambia",18.18
"2014-08-24",1,"Zambia",17.44
"2014-08-25",1,"Zambia",16.71
"2014-08-26",1,"Zambia",16.91
"2014-08-27",1,"Zambia",17.32
"2014-08-28",1,"Zambia",16.85
"2014-08-29",1,"Zambia",16.82
"2014-08-30",1,"Zambia",17.65
"2014-08-31",1,"Zambia",18.34
"2014-09-01",1,"Zambia",17.39
"2014-09-02",1,"Zambia",15.86
"2014-09-03",1,"Zambia",14.7
"2014-09-04",1,"Zambia",14.66
"2014-09-05",1,"Zambia",15.97
"2014-09-06",1,"Zambia",16.35
"2014-09-07",1,"Zambia",17.23
"2014-09-08",1,"Zambia",17.91
"2014-09-09",1,"Zambia",19.19
"2014-09-10",1,"Zambia",18.16
"2014-09-11",1,"Zambia",18.65
"2014-09-12",1,"Zambia",19.27
"2014-09-13",1,"Zambia",20.35
"2014-09-14",1,"Zambia",20.4
"2014-09-15",1,"Zambia",20.16
"2014-09-16",1,"Zambia",20.4
"2014-09-17",1,"Zambia",20.38
"2014-09-18",1,"Zambia",19.18
"2014-09-19",1,"Zambia",19.6
"2014-09-20",1,"Zambia",20.39
"2014-09-21",1,"Zambia",21.45
"2014-09-22",1,"Zambia",20.42
"2014-09-23",1,"Zambia",19.72
"2014-09-24",1,"Zambia",18.94
"2014-09-25",1,"Zambia",19.03
"2014-09-26",1,"Zambia",19.11
"2014-09-27",1,"Zambia",19.91
"2014-09-28",1,"Zambia",20.93
"2014-09-29",1,"Zambia",20.46
"2014-09-30",1,"Zambia",21.14
"2014-10-01",1,"Zambia",21.42
"2014-10-02",1,"Zambia",22.27
"2014-10-03",1,"Zambia",21.58
"2014-10-04",1,"Zambia",21.89
"2014-10-05",1,"Zambia",20.52
"2014-10-06",1,"Zambia",19.05
"2014-10-07",1,"Zambia",19.36
"2014-10-08",1,"Zambia",20
"2014-10-09",1,"Zambia",22.21
"2014-10-10",1,"Zambia",22.49
"2014-10-11",1,"Zambia",23.02
"2014-10-12",1,"Zambia",23.05
"2014-10-13",1,"Zambia",22.42
"2014-10-14",1,"Zambia",20.89
"2014-10-15",1,"Zambia",22.24
"2014-10-16",1,"Zambia",22.61
"2014-10-17",1,"Zambia",22.59
"2014-10-18",1,"Zambia",19.76
"2014-10-19",1,"Zambia",19.52
"2014-10-20",1,"Zambia",19.66
"2014-10-21",1,"Zambia",20.56
"2014-10-22",1,"Zambia",20.29
"2014-10-23",1,"Zambia",19.28
"2014-10-24",1,"Zambia",19.33
"2014-10-25",1,"Zambia",21
"2014-10-26",1,"Zambia",22.52
"2014-10-27",1,"Zambia",22.49
"2014-10-28",1,"Zambia",21.32
"2014-10-29",1,"Zambia",20.47
"2014-10-30",1,"Zambia",21.05
"2014-10-31",1,"Zambia",21.62
"2014-11-01",1,"Zambia",21.91
"2014-11-02",1,"Zambia",22.14
"2014-11-03",1,"Zambia",21.65
"2014-11-04",1,"Zambia",21.32
"2014-11-05",1,"Zambia",22.08
"2014-11-06",1,"Zambia",23.36
"2014-11-07",1,"Zambia",22.8
"2014-11-08",1,"Zambia",21.64
"2014-11-09",1,"Zambia",21.03
"2014-11-10",1,"Zambia",21.45
"2014-11-11",1,"Zambia",21.68
"2014-11-12",1,"Zambia",23.38
"2014-11-13",1,"Zambia",21.48
"2014-11-14",1,"Zambia",21.76
"2014-11-15",1,"Zambia",21.38
"2014-11-16",1,"Zambia",21.38
"2014-11-17",1,"Zambia",22.17
"2014-11-18",1,"Zambia",21.01
"2014-11-19",1,"Zambia",19.17
"2014-11-20",1,"Zambia",18.51
"2014-11-21",1,"Zambia",18.9
"2014-11-22",1,"Zambia",20.28
"2014-11-23",1,"Zambia",20.57
"2014-11-24",1,"Zambia",20.03
"2014-11-25",1,"Zambia",20.94
"2014-11-26",1,"Zambia",22.01
"2014-11-27",1,"Zambia",21.36
"2014-11-28",1,"Zambia",22.02
"2014-11-29",1,"Zambia",21.4
"2014-11-30",1,"Zambia",21.1
"2014-12-01",1,"Zambia",20.62
"2014-12-02",1,"Zambia",20.27
"2014-12-03",1,"Zambia",20.18
"2014-12-04",1,"Zambia",20.35
"2014-12-05",1,"Zambia",20.75
"2014-12-06",1,"Zambia",19.69
"2014-12-07",1,"Zambia",19.57
"2014-12-08",1,"Zambia",20.61
"2014-12-09",1,"Zambia",21.31
"2014-12-10",1,"Zambia",20.13
"2014-12-11",1,"Zambia",19.8
"2014-12-12",1,"Zambia",20.44
"2014-12-13",1,"Zambia",20.14
"2014-12-14",1,"Zambia",20.66
"2014-12-15",1,"Zambia",20.11
"2014-12-16",1,"Zambia",20.43
"2014-12-17",1,"Zambia",20.51
"2014-12-18",1,"Zambia",20.23
"2014-12-19",1,"Zambia",21
"2014-12-20",1,"Zambia",21
"2014-12-21",1,"Zambia",20.51
"2014-12-22",1,"Zambia",19.78
"2014-12-23",1,"Zambia",19.65
"2014-12-24",1,"Zambia",19.91
"2014-12-25",1,"Zambia",19.69
"2014-12-26",1,"Zambia",19.71
"2014-12-27",1,"Zambia",20.17
"2014-12-28",1,"Zambia",20.02
"2014-12-29",1,"Zambia",20.21
"2014-12-30",1,"Zambia",20.54
"2014-12-31",1,"Zambia",19.89
