"date","ID_0","NAME_0","t2m"
"2006-03-24",1,"Zambia",18.37
"2006-03-25",1,"Zambia",18.09
"2006-03-26",1,"Zambia",18.39
"2006-03-27",1,"Zambia",18.31
"2006-03-28",1,"Zambia",18.96
"2006-03-29",1,"Zambia",18.52
"2006-03-30",1,"Zambia",18.46
"2006-03-31",1,"Zambia",18.74
"2006-04-01",1,"Zambia",19.01
"2006-04-02",1,"Zambia",18.7
"2006-04-03",1,"Zambia",18.88
"2006-04-04",1,"Zambia",17.9
"2006-04-05",1,"Zambia",17.53
"2006-04-06",1,"Zambia",17.68
"2006-04-07",1,"Zambia",17.68
"2006-04-08",1,"Zambia",17.59
"2006-04-09",1,"Zambia",18.08
"2006-04-10",1,"Zambia",18.21
"2006-04-11",1,"Zambia",18.34
"2006-04-12",1,"Zambia",17.72
"2006-04-13",1,"Zambia",18.25
"2006-04-14",1,"Zambia",17.97
"2006-04-15",1,"Zambia",18.41
"2006-04-16",1,"Zambia",17.62
"2006-04-17",1,"Zambia",16.68
"2006-04-18",1,"Zambia",16.85
"2006-04-19",1,"Zambia",17.11
"2006-04-20",1,"Zambia",16.38
"2006-04-21",1,"Zambia",16.1
"2006-04-22",1,"Zambia",16.2
"2006-04-23",1,"Zambia",16.68
"2006-04-24",1,"Zambia",17.24
"2006-04-25",1,"Zambia",18.2
"2006-04-26",1,"Zambia",17.9
"2006-04-27",1,"Zambia",17.88
"2006-04-28",1,"Zambia",16.86
"2006-04-29",1,"Zambia",16.44
"2006-04-30",1,"Zambia",16.61
"2006-05-01",1,"Zambia",17.58
"2006-05-02",1,"Zambia",17.93
"2006-05-03",1,"Zambia",16.89
"2006-05-04",1,"Zambia",15.86
"2006-05-05",1,"Zambia",16.21
"2006-05-06",1,"Zambia",16.74
"2006-05-07",1,"Zambia",16.8
"2006-05-08",1,"Zambia",17.18
"2006-05-09",1,"Zambia",16.81
"2006-05-10",1,"Zambia",16.05
"2006-05-11",1,"Zambia",15.12
"2006-05-12",1,"Zambia",15.38
"2006-05-13",1,"Zambia",15.65
"2006-05-14",1,"Zambia",15.05
"2006-05-15",1,"Zambia",15.77
"2006-05-16",1,"Zambia",16.25
"2006-05-17",1,"Zambia",16.11
"2006-05-18",1,"Zambia",16.29
"2006-05-19",1,"Zambia",16.63
"2006-05-20",1,"Zambia",16.39
"2006-05-21",1,"Zambia",16.66
"2006-05-22",1,"Zambia",16.72
"2006-05-23",1,"Zambia",13.94
"2006-05-24",1,"Zambia",14.75
"2006-05-25",1,"Zambia",15.43
"2006-05-26",1,"Zambia",15.2
"2006-05-27",1,"Zambia",14.81
"2006-05-28",1,"Zambia",14.32
"2006-05-29",1,"Zambia",15.01
"2006-05-30",1,"Zambia",14.9
"2006-05-31",1,"Zambia",13.53
"2006-06-01",1,"Zambia",13.17
"2006-06-02",1,"Zambia",12.08
"2006-06-03",1,"Zambia",12.85
"2006-06-04",1,"Zambia",13.97
"2006-06-05",1,"Zambia",13.11
"2006-06-06",1,"Zambia",11.37
"2006-06-07",1,"Zambia",11.32
"2006-06-08",1,"Zambia",11.43
"2006-06-09",1,"Zambia",13.26
"2006-06-10",1,"Zambia",14.95
"2006-06-11",1,"Zambia",15.92
"2006-06-12",1,"Zambia",16.88
"2006-06-13",1,"Zambia",16.21
"2006-06-14",1,"Zambia",15.68
"2006-06-15",1,"Zambia",15.27
"2006-06-16",1,"Zambia",16.04
"2006-06-17",1,"Zambia",15.04
"2006-06-18",1,"Zambia",15.19
"2006-06-19",1,"Zambia",15.15
"2006-06-20",1,"Zambia",14.31
"2006-06-21",1,"Zambia",13.59
"2006-06-22",1,"Zambia",13.72
"2006-06-23",1,"Zambia",13.41
"2006-06-24",1,"Zambia",13.28
"2006-06-25",1,"Zambia",13.02
"2006-06-26",1,"Zambia",12.43
"2006-06-27",1,"Zambia",11.55
"2006-06-28",1,"Zambia",11.03
"2006-06-29",1,"Zambia",10.62
"2006-06-30",1,"Zambia",11.35
"2006-07-01",1,"Zambia",11.91
"2006-07-02",1,"Zambia",11.1
"2006-07-03",1,"Zambia",11.54
"2006-07-04",1,"Zambia",11.2
"2006-07-05",1,"Zambia",11.57
"2006-07-06",1,"Zambia",11.72
"2006-07-07",1,"Zambia",11.51
"2006-07-08",1,"Zambia",12.32
"2006-07-09",1,"Zambia",13.86
"2006-07-10",1,"Zambia",11.81
"2006-07-11",1,"Zambia",12.06
"2006-07-12",1,"Zambia",11.96
"2006-07-13",1,"Zambia",12.48
"2006-07-14",1,"Zambia",12.97
"2006-07-15",1,"Zambia",13.32
"2006-07-16",1,"Zambia",14.2
"2006-07-17",1,"Zambia",14.7
"2006-07-18",1,"Zambia",13.65
"2006-07-19",1,"Zambia",13.2
"2006-07-20",1,"Zambia",14.03
"2006-07-21",1,"Zambia",13.39
"2006-07-22",1,"Zambia",13.29
"2006-07-23",1,"Zambia",13.71
"2006-07-24",1,"Zambia",15.12
"2006-07-25",1,"Zambia",15.35
"2006-07-26",1,"Zambia",14.4
"2006-07-27",1,"Zambia",13.63
"2006-07-28",1,"Zambia",12.67
"2006-07-29",1,"Zambia",12.47
"2006-07-30",1,"Zambia",13.62
"2006-07-31",1,"Zambia",14.78
"2006-08-01",1,"Zambia",15.66
"2006-08-02",1,"Zambia",15.84
"2006-08-03",1,"Zambia",13.97
"2006-08-04",1,"Zambia",12.94
"2006-08-05",1,"Zambia",11.73
"2006-08-06",1,"Zambia",12.08
"2006-08-07",1,"Zambia",12.82
"2006-08-08",1,"Zambia",12.17
"2006-08-09",1,"Zambia",12.3
"2006-08-10",1,"Zambia",13.12
"2006-08-11",1,"Zambia",13.94
"2006-08-12",1,"Zambia",14.35
"2006-08-13",1,"Zambia",16.12
"2006-08-14",1,"Zambia",17.72
"2006-08-15",1,"Zambia",16.91
"2006-08-16",1,"Zambia",16.82
"2006-08-17",1,"Zambia",15.72
"2006-08-18",1,"Zambia",17.42
"2006-08-19",1,"Zambia",16.04
"2006-08-20",1,"Zambia",16.39
"2006-08-21",1,"Zambia",17.46
"2006-08-22",1,"Zambia",17.07
"2006-08-23",1,"Zambia",17.97
"2006-08-24",1,"Zambia",18.27
"2006-08-25",1,"Zambia",17.93
"2006-08-26",1,"Zambia",18.98
"2006-08-27",1,"Zambia",19.11
"2006-08-28",1,"Zambia",18.08
"2006-08-29",1,"Zambia",16.43
"2006-08-30",1,"Zambia",17.02
"2006-08-31",1,"Zambia",18.04
"2006-09-01",1,"Zambia",16.24
"2006-09-02",1,"Zambia",13.74
"2006-09-03",1,"Zambia",15.01
"2006-09-04",1,"Zambia",16.18
"2006-09-05",1,"Zambia",17.2
"2006-09-06",1,"Zambia",15.63
"2006-09-07",1,"Zambia",16.85
"2006-09-08",1,"Zambia",15.64
"2006-09-09",1,"Zambia",16.26
"2006-09-10",1,"Zambia",16.47
"2006-09-11",1,"Zambia",17.17
"2006-09-12",1,"Zambia",17.06
"2006-09-13",1,"Zambia",17.96
"2006-09-14",1,"Zambia",18.73
"2006-09-15",1,"Zambia",18.79
"2006-09-16",1,"Zambia",18.9
"2006-09-17",1,"Zambia",19.88
"2006-09-18",1,"Zambia",20.04
"2006-09-19",1,"Zambia",17.93
"2006-09-20",1,"Zambia",18.13
"2006-09-21",1,"Zambia",19.4
"2006-09-22",1,"Zambia",18.07
"2006-09-23",1,"Zambia",16.14
"2006-09-24",1,"Zambia",17.18
"2006-09-25",1,"Zambia",19.06
"2006-09-26",1,"Zambia",19.94
"2006-09-27",1,"Zambia",21.48
"2006-09-28",1,"Zambia",21.23
"2006-09-29",1,"Zambia",20.53
"2006-09-30",1,"Zambia",20.7
"2006-10-01",1,"Zambia",21.24
"2006-10-02",1,"Zambia",21.21
"2006-10-03",1,"Zambia",20.51
"2006-10-04",1,"Zambia",21.3
"2006-10-05",1,"Zambia",20.99
"2006-10-06",1,"Zambia",21.96
"2006-10-07",1,"Zambia",21.93
"2006-10-08",1,"Zambia",20.75
"2006-10-09",1,"Zambia",21.2
"2006-10-10",1,"Zambia",21.3
"2006-10-11",1,"Zambia",21.22
"2006-10-12",1,"Zambia",20.8
"2006-10-13",1,"Zambia",20.99
"2006-10-14",1,"Zambia",21.21
"2006-10-15",1,"Zambia",21.69
"2006-10-16",1,"Zambia",22.03
"2006-10-17",1,"Zambia",21.13
"2006-10-18",1,"Zambia",20.59
"2006-10-19",1,"Zambia",21.53
"2006-10-20",1,"Zambia",20.67
"2006-10-21",1,"Zambia",21.54
"2006-10-22",1,"Zambia",21.91
"2006-10-23",1,"Zambia",22.48
"2006-10-24",1,"Zambia",21.98
"2006-10-25",1,"Zambia",21.29
"2006-10-26",1,"Zambia",22.5
"2006-10-27",1,"Zambia",21.92
"2006-10-28",1,"Zambia",22.36
"2006-10-29",1,"Zambia",21.36
"2006-10-30",1,"Zambia",22.04
"2006-10-31",1,"Zambia",21.67
"2006-11-01",1,"Zambia",22.37
"2006-11-02",1,"Zambia",22.48
"2006-11-03",1,"Zambia",21.99
"2006-11-04",1,"Zambia",21.73
"2006-11-05",1,"Zambia",21.11
"2006-11-06",1,"Zambia",20.6
"2006-11-07",1,"Zambia",20.24
"2006-11-08",1,"Zambia",20.33
"2006-11-09",1,"Zambia",20.4
"2006-11-10",1,"Zambia",20.58
"2006-11-11",1,"Zambia",21.42
"2006-11-12",1,"Zambia",21.94
"2006-11-13",1,"Zambia",20.86
"2006-11-14",1,"Zambia",20.5
"2006-11-15",1,"Zambia",19.54
"2006-11-16",1,"Zambia",19.69
"2006-11-17",1,"Zambia",19.65
"2006-11-18",1,"Zambia",20.32
"2006-11-19",1,"Zambia",19.51
"2006-11-20",1,"Zambia",19.43
"2006-11-21",1,"Zambia",20.2
"2006-11-22",1,"Zambia",20.2
"2006-11-23",1,"Zambia",21.45
"2006-11-24",1,"Zambia",19.57
"2006-11-25",1,"Zambia",19.48
"2006-11-26",1,"Zambia",19.78
"2006-11-27",1,"Zambia",18.82
"2006-11-28",1,"Zambia",19.15
"2006-11-29",1,"Zambia",19.56
"2006-11-30",1,"Zambia",18.73
"2006-12-01",1,"Zambia",18.34
"2006-12-02",1,"Zambia",18.95
"2006-12-03",1,"Zambia",19.11
"2006-12-04",1,"Zambia",20.1
"2006-12-05",1,"Zambia",20.45
"2006-12-06",1,"Zambia",20.06
"2006-12-07",1,"Zambia",19.54
"2006-12-08",1,"Zambia",19.74
"2006-12-09",1,"Zambia",20.04
"2006-12-10",1,"Zambia",19.95
"2006-12-11",1,"Zambia",19.66
"2006-12-12",1,"Zambia",19.6
"2006-12-13",1,"Zambia",19.25
"2006-12-14",1,"Zambia",19.41
"2006-12-15",1,"Zambia",19.47
"2006-12-16",1,"Zambia",19.63
"2006-12-17",1,"Zambia",19.43
"2006-12-18",1,"Zambia",19.56
"2006-12-19",1,"Zambia",19.9
"2006-12-20",1,"Zambia",19.62
"2006-12-21",1,"Zambia",19.4
"2006-12-22",1,"Zambia",19.38
"2006-12-23",1,"Zambia",19.14
"2006-12-24",1,"Zambia",19.15
"2006-12-25",1,"Zambia",19.77
"2006-12-26",1,"Zambia",19.84
"2006-12-27",1,"Zambia",19.77
"2006-12-28",1,"Zambia",19.62
"2006-12-29",1,"Zambia",19.72
"2006-12-30",1,"Zambia",19.58
"2006-12-31",1,"Zambia",19.37
