"date","ID_0","NAME_0","t2m"
"2013-03-02",1,"Zambia",19.83
"2013-03-03",1,"Zambia",19.36
"2013-03-04",1,"Zambia",20.08
"2013-03-05",1,"Zambia",19.88
"2013-03-06",1,"Zambia",19.54
"2013-03-07",1,"Zambia",19.66
"2013-03-08",1,"Zambia",20.01
"2013-03-09",1,"Zambia",19.97
"2013-03-10",1,"Zambia",19.67
"2013-03-11",1,"Zambia",19.37
"2013-03-12",1,"Zambia",18.68
"2013-03-13",1,"Zambia",18.8
"2013-03-14",1,"Zambia",19.17
"2013-03-15",1,"Zambia",18.69
"2013-03-16",1,"Zambia",18.77
"2013-03-17",1,"Zambia",18.66
"2013-03-18",1,"Zambia",19.2
"2013-03-19",1,"Zambia",18.99
"2013-03-20",1,"Zambia",19.4
"2013-03-21",1,"Zambia",19.81
"2013-03-22",1,"Zambia",18.72
"2013-03-23",1,"Zambia",17.92
"2013-03-24",1,"Zambia",18.61
"2013-03-25",1,"Zambia",18.74
"2013-03-26",1,"Zambia",18.82
"2013-03-27",1,"Zambia",18.57
"2013-03-28",1,"Zambia",18.55
"2013-03-29",1,"Zambia",18.38
"2013-03-30",1,"Zambia",17.83
"2013-03-31",1,"Zambia",17.92
"2013-04-01",1,"Zambia",18.31
"2013-04-02",1,"Zambia",18.04
"2013-04-03",1,"Zambia",17.95
"2013-04-04",1,"Zambia",18.66
"2013-04-05",1,"Zambia",19.26
"2013-04-06",1,"Zambia",18.83
"2013-04-07",1,"Zambia",17.23
"2013-04-08",1,"Zambia",16.78
"2013-04-09",1,"Zambia",16.73
"2013-04-10",1,"Zambia",17.55
"2013-04-11",1,"Zambia",18.14
"2013-04-12",1,"Zambia",19.72
"2013-04-13",1,"Zambia",18.57
"2013-04-14",1,"Zambia",17
"2013-04-15",1,"Zambia",16.8
"2013-04-16",1,"Zambia",16.53
"2013-04-17",1,"Zambia",16.16
"2013-04-18",1,"Zambia",17.67
"2013-04-19",1,"Zambia",18.21
"2013-04-20",1,"Zambia",19.26
"2013-04-21",1,"Zambia",19.29
"2013-04-22",1,"Zambia",18.79
"2013-04-23",1,"Zambia",18.29
"2013-04-24",1,"Zambia",18.86
"2013-04-25",1,"Zambia",18.74
"2013-04-26",1,"Zambia",16.67
"2013-04-27",1,"Zambia",16.16
"2013-04-28",1,"Zambia",15.67
"2013-04-29",1,"Zambia",15.85
"2013-04-30",1,"Zambia",15.93
"2013-05-01",1,"Zambia",16.29
"2013-05-02",1,"Zambia",16.21
"2013-05-03",1,"Zambia",15.54
"2013-05-04",1,"Zambia",15.1
"2013-05-05",1,"Zambia",15.7
"2013-05-06",1,"Zambia",17.13
"2013-05-07",1,"Zambia",16.74
"2013-05-08",1,"Zambia",15.42
"2013-05-09",1,"Zambia",15.4
"2013-05-10",1,"Zambia",15.59
"2013-05-11",1,"Zambia",16.39
"2013-05-12",1,"Zambia",17.09
"2013-05-13",1,"Zambia",17.2
"2013-05-14",1,"Zambia",16.59
"2013-05-15",1,"Zambia",15.75
"2013-05-16",1,"Zambia",15.21
"2013-05-17",1,"Zambia",16.98
"2013-05-18",1,"Zambia",18.17
"2013-05-19",1,"Zambia",17.53
"2013-05-20",1,"Zambia",16.4
"2013-05-21",1,"Zambia",15.25
"2013-05-22",1,"Zambia",15.14
"2013-05-23",1,"Zambia",15.61
"2013-05-24",1,"Zambia",15.84
"2013-05-25",1,"Zambia",15.91
"2013-05-26",1,"Zambia",13.96
"2013-05-27",1,"Zambia",13.59
"2013-05-28",1,"Zambia",14.29
"2013-05-29",1,"Zambia",14.24
"2013-05-30",1,"Zambia",14.47
"2013-05-31",1,"Zambia",15.04
"2013-06-01",1,"Zambia",15.3
"2013-06-02",1,"Zambia",15.45
"2013-06-03",1,"Zambia",14.22
"2013-06-04",1,"Zambia",13.62
"2013-06-05",1,"Zambia",13.65
"2013-06-06",1,"Zambia",14.42
"2013-06-07",1,"Zambia",14.92
"2013-06-08",1,"Zambia",13.36
"2013-06-09",1,"Zambia",12.82
"2013-06-10",1,"Zambia",12.99
"2013-06-11",1,"Zambia",15.31
"2013-06-12",1,"Zambia",13.72
"2013-06-13",1,"Zambia",13.17
"2013-06-14",1,"Zambia",12.76
"2013-06-15",1,"Zambia",12.9
"2013-06-16",1,"Zambia",13.26
"2013-06-17",1,"Zambia",14.42
"2013-06-18",1,"Zambia",13.71
"2013-06-19",1,"Zambia",12.04
"2013-06-20",1,"Zambia",11.66
"2013-06-21",1,"Zambia",13.22
"2013-06-22",1,"Zambia",12.44
"2013-06-23",1,"Zambia",13.23
"2013-06-24",1,"Zambia",13.65
"2013-06-25",1,"Zambia",13.03
"2013-06-26",1,"Zambia",13.35
"2013-06-27",1,"Zambia",14.06
"2013-06-28",1,"Zambia",14.38
"2013-06-29",1,"Zambia",13.89
"2013-06-30",1,"Zambia",13.67
"2013-07-01",1,"Zambia",13.24
"2013-07-02",1,"Zambia",13.14
"2013-07-03",1,"Zambia",14.08
"2013-07-04",1,"Zambia",14.26
"2013-07-05",1,"Zambia",16.21
"2013-07-06",1,"Zambia",15.58
"2013-07-07",1,"Zambia",14.13
"2013-07-08",1,"Zambia",13.54
"2013-07-09",1,"Zambia",13.05
"2013-07-10",1,"Zambia",12.09
"2013-07-11",1,"Zambia",12.9
"2013-07-12",1,"Zambia",12.79
"2013-07-13",1,"Zambia",12.14
"2013-07-14",1,"Zambia",12.16
"2013-07-15",1,"Zambia",12.71
"2013-07-16",1,"Zambia",12.8
"2013-07-17",1,"Zambia",13.9
"2013-07-18",1,"Zambia",13.96
"2013-07-19",1,"Zambia",13.53
"2013-07-20",1,"Zambia",12.33
"2013-07-21",1,"Zambia",13.68
"2013-07-22",1,"Zambia",13.98
"2013-07-23",1,"Zambia",12.46
"2013-07-24",1,"Zambia",13
"2013-07-25",1,"Zambia",14.05
"2013-07-26",1,"Zambia",13.53
"2013-07-27",1,"Zambia",13.23
"2013-07-28",1,"Zambia",13.38
"2013-07-29",1,"Zambia",15.23
"2013-07-30",1,"Zambia",15.94
"2013-07-31",1,"Zambia",15.92
"2013-08-01",1,"Zambia",14.56
"2013-08-02",1,"Zambia",13.67
"2013-08-03",1,"Zambia",13.94
"2013-08-04",1,"Zambia",14.11
"2013-08-05",1,"Zambia",14.62
"2013-08-06",1,"Zambia",13.91
"2013-08-07",1,"Zambia",14.48
"2013-08-08",1,"Zambia",16.78
"2013-08-09",1,"Zambia",17.67
"2013-08-10",1,"Zambia",17.81
"2013-08-11",1,"Zambia",18.07
"2013-08-12",1,"Zambia",16.36
"2013-08-13",1,"Zambia",15.23
"2013-08-14",1,"Zambia",15.5
"2013-08-15",1,"Zambia",16.14
"2013-08-16",1,"Zambia",17
"2013-08-17",1,"Zambia",16.69
"2013-08-18",1,"Zambia",15.93
"2013-08-19",1,"Zambia",16.78
"2013-08-20",1,"Zambia",17.83
"2013-08-21",1,"Zambia",16.07
"2013-08-22",1,"Zambia",15.27
"2013-08-23",1,"Zambia",17.19
"2013-08-24",1,"Zambia",17.77
"2013-08-25",1,"Zambia",17.74
"2013-08-26",1,"Zambia",18.15
"2013-08-27",1,"Zambia",15.94
"2013-08-28",1,"Zambia",15.84
"2013-08-29",1,"Zambia",16.06
"2013-08-30",1,"Zambia",16.29
"2013-08-31",1,"Zambia",18.3
"2013-09-01",1,"Zambia",17.98
"2013-09-02",1,"Zambia",18.38
"2013-09-03",1,"Zambia",18.83
"2013-09-04",1,"Zambia",18.93
"2013-09-05",1,"Zambia",18.73
"2013-09-06",1,"Zambia",16.99
"2013-09-07",1,"Zambia",16.41
"2013-09-08",1,"Zambia",16.12
"2013-09-09",1,"Zambia",16.2
"2013-09-10",1,"Zambia",17.63
"2013-09-11",1,"Zambia",19.02
"2013-09-12",1,"Zambia",20.22
"2013-09-13",1,"Zambia",20.98
"2013-09-14",1,"Zambia",21.27
"2013-09-15",1,"Zambia",21.31
"2013-09-16",1,"Zambia",21.29
"2013-09-17",1,"Zambia",21.27
"2013-09-18",1,"Zambia",20.68
"2013-09-19",1,"Zambia",19.88
"2013-09-20",1,"Zambia",19.89
"2013-09-21",1,"Zambia",21.81
"2013-09-22",1,"Zambia",21.76
"2013-09-23",1,"Zambia",21.62
"2013-09-24",1,"Zambia",20.35
"2013-09-25",1,"Zambia",19.53
"2013-09-26",1,"Zambia",19.51
"2013-09-27",1,"Zambia",21.12
"2013-09-28",1,"Zambia",21.26
"2013-09-29",1,"Zambia",22.38
"2013-09-30",1,"Zambia",22.63
"2013-10-01",1,"Zambia",19.17
"2013-10-02",1,"Zambia",16.65
"2013-10-03",1,"Zambia",16.14
"2013-10-04",1,"Zambia",17.37
"2013-10-05",1,"Zambia",18.94
"2013-10-06",1,"Zambia",20.37
"2013-10-07",1,"Zambia",21.63
"2013-10-08",1,"Zambia",21.68
"2013-10-09",1,"Zambia",20.84
"2013-10-10",1,"Zambia",20.34
"2013-10-11",1,"Zambia",20.58
"2013-10-12",1,"Zambia",20.52
"2013-10-13",1,"Zambia",21.37
"2013-10-14",1,"Zambia",22.71
"2013-10-15",1,"Zambia",23.08
"2013-10-16",1,"Zambia",22.03
"2013-10-17",1,"Zambia",21.05
"2013-10-18",1,"Zambia",21.4
"2013-10-19",1,"Zambia",22.38
"2013-10-20",1,"Zambia",22.77
"2013-10-21",1,"Zambia",22.43
"2013-10-22",1,"Zambia",22.73
"2013-10-23",1,"Zambia",22.6
"2013-10-24",1,"Zambia",21.28
"2013-10-25",1,"Zambia",19.47
"2013-10-26",1,"Zambia",20.33
"2013-10-27",1,"Zambia",21.79
"2013-10-28",1,"Zambia",22.08
"2013-10-29",1,"Zambia",22.16
"2013-10-30",1,"Zambia",22.59
"2013-10-31",1,"Zambia",21.6
"2013-11-01",1,"Zambia",20.75
"2013-11-02",1,"Zambia",21.25
"2013-11-03",1,"Zambia",21.51
"2013-11-04",1,"Zambia",20.46
"2013-11-05",1,"Zambia",20.41
"2013-11-06",1,"Zambia",21.17
"2013-11-07",1,"Zambia",20.86
"2013-11-08",1,"Zambia",22.23
"2013-11-09",1,"Zambia",21.54
"2013-11-10",1,"Zambia",22.15
"2013-11-11",1,"Zambia",21.87
"2013-11-12",1,"Zambia",21.93
"2013-11-13",1,"Zambia",21.59
"2013-11-14",1,"Zambia",21.57
"2013-11-15",1,"Zambia",21.5
"2013-11-16",1,"Zambia",22.08
"2013-11-17",1,"Zambia",21.49
"2013-11-18",1,"Zambia",21.83
"2013-11-19",1,"Zambia",20.85
"2013-11-20",1,"Zambia",20.51
"2013-11-21",1,"Zambia",21.96
"2013-11-22",1,"Zambia",20.89
"2013-11-23",1,"Zambia",20.08
"2013-11-24",1,"Zambia",19.6
"2013-11-25",1,"Zambia",19.31
"2013-11-26",1,"Zambia",18.52
"2013-11-27",1,"Zambia",18.61
"2013-11-28",1,"Zambia",19.71
"2013-11-29",1,"Zambia",20.42
"2013-11-30",1,"Zambia",19.81
"2013-12-01",1,"Zambia",20.98
"2013-12-02",1,"Zambia",21.4
"2013-12-03",1,"Zambia",21.15
"2013-12-04",1,"Zambia",20.6
"2013-12-05",1,"Zambia",19.94
"2013-12-06",1,"Zambia",20.13
"2013-12-07",1,"Zambia",19.97
"2013-12-08",1,"Zambia",19.54
"2013-12-09",1,"Zambia",19.48
"2013-12-10",1,"Zambia",20.23
"2013-12-11",1,"Zambia",20.71
"2013-12-12",1,"Zambia",19.96
"2013-12-13",1,"Zambia",19.46
"2013-12-14",1,"Zambia",18.59
"2013-12-15",1,"Zambia",19
"2013-12-16",1,"Zambia",19.22
"2013-12-17",1,"Zambia",19.7
"2013-12-18",1,"Zambia",19.13
"2013-12-19",1,"Zambia",19.57
"2013-12-20",1,"Zambia",19.57
"2013-12-21",1,"Zambia",19.46
"2013-12-22",1,"Zambia",19.64
"2013-12-23",1,"Zambia",19.86
"2013-12-24",1,"Zambia",19.75
"2013-12-25",1,"Zambia",19.87
"2013-12-26",1,"Zambia",19.96
"2013-12-27",1,"Zambia",19.92
"2013-12-28",1,"Zambia",19.57
"2013-12-29",1,"Zambia",19.83
"2013-12-30",1,"Zambia",20.04
"2013-12-31",1,"Zambia",19.69
