"date","ID_0","NAME_0","t2m"
"2005-12-10",1,"Zambia",20.12
"2005-12-11",1,"Zambia",20.08
"2005-12-12",1,"Zambia",20.81
"2005-12-13",1,"Zambia",19.72
"2005-12-14",1,"Zambia",19.31
"2005-12-15",1,"Zambia",19.72
"2005-12-16",1,"Zambia",19.61
"2005-12-17",1,"Zambia",19.44
"2005-12-18",1,"Zambia",19.78
"2005-12-19",1,"Zambia",19.22
"2005-12-20",1,"Zambia",19.83
"2005-12-21",1,"Zambia",19.83
"2005-12-22",1,"Zambia",19.58
"2005-12-23",1,"Zambia",19.26
"2005-12-24",1,"Zambia",20.18
"2005-12-25",1,"Zambia",19.78
"2005-12-26",1,"Zambia",19.07
"2005-12-27",1,"Zambia",18.83
"2005-12-28",1,"Zambia",19.1
"2005-12-29",1,"Zambia",19.54
"2005-12-30",1,"Zambia",19.14
"2005-12-31",1,"Zambia",19.53
