"date","ID_0","NAME_0","t2m"
"2021-05-27",1,"Zambia",11.85
"2021-05-28",1,"Zambia",11.3
"2021-05-29",1,"Zambia",11.52
"2021-05-30",1,"Zambia",10.94
"2021-05-31",1,"Zambia",12.09
"2021-06-01",1,"Zambia",13.9
"2021-06-02",1,"Zambia",15.92
"2021-06-03",1,"Zambia",15.99
"2021-06-04",1,"Zambia",15.87
"2021-06-05",1,"Zambia",15.24
"2021-06-06",1,"Zambia",14
"2021-06-07",1,"Zambia",13.35
"2021-06-08",1,"Zambia",12.91
"2021-06-09",1,"Zambia",13.8
"2021-06-10",1,"Zambia",13.57
"2021-06-11",1,"Zambia",13.34
"2021-06-12",1,"Zambia",13.29
"2021-06-13",1,"Zambia",12.21
"2021-06-14",1,"Zambia",11.04
"2021-06-15",1,"Zambia",10.73
"2021-06-16",1,"Zambia",11.13
"2021-06-17",1,"Zambia",11.5
"2021-06-18",1,"Zambia",12.51
"2021-06-19",1,"Zambia",13.94
"2021-06-20",1,"Zambia",14.21
"2021-06-21",1,"Zambia",12.86
"2021-06-22",1,"Zambia",12.38
"2021-06-23",1,"Zambia",13.27
"2021-06-24",1,"Zambia",13.48
"2021-06-25",1,"Zambia",13.51
"2021-06-26",1,"Zambia",12.78
"2021-06-27",1,"Zambia",12.92
"2021-06-28",1,"Zambia",12.88
"2021-06-29",1,"Zambia",12.76
"2021-06-30",1,"Zambia",12.1
"2021-07-01",1,"Zambia",12.4
"2021-07-02",1,"Zambia",12.11
"2021-07-03",1,"Zambia",13.1
"2021-07-04",1,"Zambia",11.53
"2021-07-05",1,"Zambia",11.47
"2021-07-06",1,"Zambia",12.59
"2021-07-07",1,"Zambia",12.28
"2021-07-08",1,"Zambia",11.97
"2021-07-09",1,"Zambia",11.57
"2021-07-10",1,"Zambia",11.61
"2021-07-11",1,"Zambia",13.03
"2021-07-12",1,"Zambia",12.42
"2021-07-13",1,"Zambia",13.21
"2021-07-14",1,"Zambia",14.89
"2021-07-15",1,"Zambia",15.71
"2021-07-16",1,"Zambia",15.22
"2021-07-17",1,"Zambia",13.73
"2021-07-18",1,"Zambia",13.36
"2021-07-19",1,"Zambia",12.56
"2021-07-20",1,"Zambia",12.19
"2021-07-21",1,"Zambia",12.52
"2021-07-22",1,"Zambia",14.03
"2021-07-23",1,"Zambia",14.51
"2021-07-24",1,"Zambia",15.38
"2021-07-25",1,"Zambia",13.35
"2021-07-26",1,"Zambia",11.43
"2021-07-27",1,"Zambia",10.68
"2021-07-28",1,"Zambia",11.06
"2021-07-29",1,"Zambia",11.22
"2021-07-30",1,"Zambia",12.7
"2021-07-31",1,"Zambia",13.52
"2021-08-01",1,"Zambia",13.89
"2021-08-02",1,"Zambia",14.31
"2021-08-03",1,"Zambia",13.75
"2021-08-04",1,"Zambia",13.51
"2021-08-05",1,"Zambia",12.58
"2021-08-06",1,"Zambia",12.54
"2021-08-07",1,"Zambia",14.05
"2021-08-08",1,"Zambia",13.88
"2021-08-09",1,"Zambia",13.92
"2021-08-10",1,"Zambia",13.47
"2021-08-11",1,"Zambia",15.37
"2021-08-12",1,"Zambia",13.23
"2021-08-13",1,"Zambia",12.83
"2021-08-14",1,"Zambia",16.41
"2021-08-15",1,"Zambia",16.25
"2021-08-16",1,"Zambia",15.13
"2021-08-17",1,"Zambia",15.17
"2021-08-18",1,"Zambia",15.13
"2021-08-19",1,"Zambia",15.08
"2021-08-20",1,"Zambia",15.99
"2021-08-21",1,"Zambia",18.01
"2021-08-22",1,"Zambia",18.22
"2021-08-23",1,"Zambia",19
"2021-08-24",1,"Zambia",18.68
"2021-08-25",1,"Zambia",18.43
"2021-08-26",1,"Zambia",18.67
"2021-08-27",1,"Zambia",18.11
"2021-08-28",1,"Zambia",17.82
"2021-08-29",1,"Zambia",18.75
"2021-08-30",1,"Zambia",18.84
"2021-08-31",1,"Zambia",16.53
"2021-09-01",1,"Zambia",17.04
"2021-09-02",1,"Zambia",18.31
"2021-09-03",1,"Zambia",19.83
"2021-09-04",1,"Zambia",18.63
"2021-09-05",1,"Zambia",19.6
"2021-09-06",1,"Zambia",19.02
"2021-09-07",1,"Zambia",18.27
"2021-09-08",1,"Zambia",18.9
"2021-09-09",1,"Zambia",19.96
"2021-09-10",1,"Zambia",19.73
"2021-09-11",1,"Zambia",18.42
"2021-09-12",1,"Zambia",16.58
"2021-09-13",1,"Zambia",17.85
"2021-09-14",1,"Zambia",18.65
"2021-09-15",1,"Zambia",19.97
"2021-09-16",1,"Zambia",19.33
"2021-09-17",1,"Zambia",20.13
"2021-09-18",1,"Zambia",21.45
"2021-09-19",1,"Zambia",20.05
"2021-09-20",1,"Zambia",18.49
"2021-09-21",1,"Zambia",18.01
"2021-09-22",1,"Zambia",20.23
"2021-09-23",1,"Zambia",19.78
"2021-09-24",1,"Zambia",18.98
"2021-09-25",1,"Zambia",18.62
"2021-09-26",1,"Zambia",19.89
"2021-09-27",1,"Zambia",19.78
"2021-09-28",1,"Zambia",20.74
"2021-09-29",1,"Zambia",21.59
"2021-09-30",1,"Zambia",22.33
"2021-10-01",1,"Zambia",21.69
"2021-10-02",1,"Zambia",21.42
"2021-10-03",1,"Zambia",20.91
"2021-10-04",1,"Zambia",20.27
"2021-10-05",1,"Zambia",21.07
"2021-10-06",1,"Zambia",21.51
"2021-10-07",1,"Zambia",20.34
"2021-10-08",1,"Zambia",20.01
"2021-10-09",1,"Zambia",20.25
"2021-10-10",1,"Zambia",20.92
"2021-10-11",1,"Zambia",23.36
"2021-10-12",1,"Zambia",19.72
"2021-10-13",1,"Zambia",18.51
"2021-10-14",1,"Zambia",19.07
"2021-10-15",1,"Zambia",19.89
"2021-10-16",1,"Zambia",21.11
"2021-10-17",1,"Zambia",22.07
"2021-10-18",1,"Zambia",22.15
"2021-10-19",1,"Zambia",22.29
"2021-10-20",1,"Zambia",20.66
"2021-10-21",1,"Zambia",19.6
"2021-10-22",1,"Zambia",19.65
"2021-10-23",1,"Zambia",21.32
"2021-10-24",1,"Zambia",21.64
"2021-10-25",1,"Zambia",22.97
"2021-10-26",1,"Zambia",22.18
"2021-10-27",1,"Zambia",22.58
"2021-10-28",1,"Zambia",22.34
"2021-10-29",1,"Zambia",21.02
"2021-10-30",1,"Zambia",20.6
"2021-10-31",1,"Zambia",21.07
"2021-11-01",1,"Zambia",22.28
"2021-11-02",1,"Zambia",22.12
"2021-11-03",1,"Zambia",20.77
"2021-11-04",1,"Zambia",21.82
"2021-11-05",1,"Zambia",22.09
"2021-11-06",1,"Zambia",21.66
"2021-11-07",1,"Zambia",21.79
"2021-11-08",1,"Zambia",21.6
"2021-11-09",1,"Zambia",22.49
"2021-11-10",1,"Zambia",22.89
"2021-11-11",1,"Zambia",23.18
"2021-11-12",1,"Zambia",22.86
"2021-11-13",1,"Zambia",21.92
"2021-11-14",1,"Zambia",22.71
"2021-11-15",1,"Zambia",21.98
"2021-11-16",1,"Zambia",20.73
"2021-11-17",1,"Zambia",21.52
"2021-11-18",1,"Zambia",20.94
"2021-11-19",1,"Zambia",21.17
"2021-11-20",1,"Zambia",20.62
"2021-11-21",1,"Zambia",20.89
"2021-11-22",1,"Zambia",20.73
"2021-11-23",1,"Zambia",20.3
"2021-11-24",1,"Zambia",20.59
"2021-11-25",1,"Zambia",19.75
"2021-11-26",1,"Zambia",19.9
"2021-11-27",1,"Zambia",19.06
"2021-11-28",1,"Zambia",19.19
"2021-11-29",1,"Zambia",19.96
"2021-11-30",1,"Zambia",20.07
"2021-12-01",1,"Zambia",21.01
"2021-12-02",1,"Zambia",21.27
"2021-12-03",1,"Zambia",21.08
"2021-12-04",1,"Zambia",21.98
"2021-12-05",1,"Zambia",21.73
"2021-12-06",1,"Zambia",21.68
"2021-12-07",1,"Zambia",21.79
"2021-12-08",1,"Zambia",21.61
"2021-12-09",1,"Zambia",22.2
"2021-12-10",1,"Zambia",22.4
"2021-12-11",1,"Zambia",22.28
"2021-12-12",1,"Zambia",22.77
"2021-12-13",1,"Zambia",22.32
"2021-12-14",1,"Zambia",22.1
"2021-12-15",1,"Zambia",21.88
"2021-12-16",1,"Zambia",21.65
"2021-12-17",1,"Zambia",21.56
"2021-12-18",1,"Zambia",20.08
"2021-12-19",1,"Zambia",19.49
"2021-12-20",1,"Zambia",19.72
"2021-12-21",1,"Zambia",20.24
"2021-12-22",1,"Zambia",20.13
"2021-12-23",1,"Zambia",19.55
"2021-12-24",1,"Zambia",20.93
"2021-12-25",1,"Zambia",20.35
"2021-12-26",1,"Zambia",20.31
"2021-12-27",1,"Zambia",20.5
"2021-12-28",1,"Zambia",20.95
"2021-12-29",1,"Zambia",20.82
"2021-12-30",1,"Zambia",21.8
"2021-12-31",1,"Zambia",21.22
