"date","ID_0","NAME_0","t2m"
"2018-10-05",1,"Zambia",21.2
"2018-10-06",1,"Zambia",21.05
"2018-10-07",1,"Zambia",20.21
"2018-10-08",1,"Zambia",19.78
"2018-10-09",1,"Zambia",19.3
"2018-10-10",1,"Zambia",19.35
"2018-10-11",1,"Zambia",19.67
"2018-10-12",1,"Zambia",20.23
"2018-10-13",1,"Zambia",20.8
"2018-10-14",1,"Zambia",22.27
"2018-10-15",1,"Zambia",22.08
"2018-10-16",1,"Zambia",21.99
"2018-10-17",1,"Zambia",21.65
"2018-10-18",1,"Zambia",21.88
"2018-10-19",1,"Zambia",22.06
"2018-10-20",1,"Zambia",21.95
"2018-10-21",1,"Zambia",21.9
"2018-10-22",1,"Zambia",20.53
"2018-10-23",1,"Zambia",17.85
"2018-10-24",1,"Zambia",18.67
"2018-10-25",1,"Zambia",18.82
"2018-10-26",1,"Zambia",20.32
"2018-10-27",1,"Zambia",21.11
"2018-10-28",1,"Zambia",20.89
"2018-10-29",1,"Zambia",20.25
"2018-10-30",1,"Zambia",19.59
"2018-10-31",1,"Zambia",20.23
"2018-11-01",1,"Zambia",21.75
"2018-11-02",1,"Zambia",21.81
"2018-11-03",1,"Zambia",22.31
"2018-11-04",1,"Zambia",22.01
"2018-11-05",1,"Zambia",20.05
"2018-11-06",1,"Zambia",21.67
"2018-11-07",1,"Zambia",22.44
"2018-11-08",1,"Zambia",23.45
"2018-11-09",1,"Zambia",20.36
"2018-11-10",1,"Zambia",20.2
"2018-11-11",1,"Zambia",20.32
"2018-11-12",1,"Zambia",20.48
"2018-11-13",1,"Zambia",20.52
"2018-11-14",1,"Zambia",20.11
"2018-11-15",1,"Zambia",20.77
"2018-11-16",1,"Zambia",21.46
"2018-11-17",1,"Zambia",22.13
"2018-11-18",1,"Zambia",21.76
"2018-11-19",1,"Zambia",21.89
"2018-11-20",1,"Zambia",20.18
"2018-11-21",1,"Zambia",21.85
"2018-11-22",1,"Zambia",22.05
"2018-11-23",1,"Zambia",21.42
"2018-11-24",1,"Zambia",19.63
"2018-11-25",1,"Zambia",20.46
"2018-11-26",1,"Zambia",19.86
"2018-11-27",1,"Zambia",20.29
"2018-11-28",1,"Zambia",20.81
"2018-11-29",1,"Zambia",20.48
"2018-11-30",1,"Zambia",20.33
"2018-12-01",1,"Zambia",19.67
"2018-12-02",1,"Zambia",19.4
"2018-12-03",1,"Zambia",20.35
"2018-12-04",1,"Zambia",21.22
"2018-12-05",1,"Zambia",20.77
"2018-12-06",1,"Zambia",20.08
"2018-12-07",1,"Zambia",20.08
"2018-12-08",1,"Zambia",21.21
"2018-12-09",1,"Zambia",21.11
"2018-12-10",1,"Zambia",19.86
"2018-12-11",1,"Zambia",19.31
"2018-12-12",1,"Zambia",19.56
"2018-12-13",1,"Zambia",19.58
"2018-12-14",1,"Zambia",19.69
"2018-12-15",1,"Zambia",20.73
"2018-12-16",1,"Zambia",20.6
"2018-12-17",1,"Zambia",19.67
"2018-12-18",1,"Zambia",20.11
"2018-12-19",1,"Zambia",19.7
"2018-12-20",1,"Zambia",20.22
"2018-12-21",1,"Zambia",20.47
"2018-12-22",1,"Zambia",19.76
"2018-12-23",1,"Zambia",19.49
"2018-12-24",1,"Zambia",19.74
"2018-12-25",1,"Zambia",19.67
"2018-12-26",1,"Zambia",19.73
"2018-12-27",1,"Zambia",19.83
"2018-12-28",1,"Zambia",19.61
"2018-12-29",1,"Zambia",19.37
"2018-12-30",1,"Zambia",19.68
"2018-12-31",1,"Zambia",19.42
