"date","ID_0","NAME_0","t2m"
"2009-05-06",1,"Zambia",18.11
"2009-05-07",1,"Zambia",18.29
"2009-05-08",1,"Zambia",17.98
"2009-05-09",1,"Zambia",18.69
"2009-05-10",1,"Zambia",17.89
"2009-05-11",1,"Zambia",17.44
"2009-05-12",1,"Zambia",16.33
"2009-05-13",1,"Zambia",16.02
"2009-05-14",1,"Zambia",14.72
"2009-05-15",1,"Zambia",13.83
"2009-05-16",1,"Zambia",13.77
"2009-05-17",1,"Zambia",14.12
"2009-05-18",1,"Zambia",15.01
"2009-05-19",1,"Zambia",15.49
"2009-05-20",1,"Zambia",15.4
"2009-05-21",1,"Zambia",15.88
"2009-05-22",1,"Zambia",14.04
"2009-05-23",1,"Zambia",13.95
"2009-05-24",1,"Zambia",13.29
"2009-05-25",1,"Zambia",13.63
"2009-05-26",1,"Zambia",13.14
"2009-05-27",1,"Zambia",13.37
"2009-05-28",1,"Zambia",12.47
"2009-05-29",1,"Zambia",12.85
"2009-05-30",1,"Zambia",13.22
"2009-05-31",1,"Zambia",13.44
"2009-06-01",1,"Zambia",14.05
"2009-06-02",1,"Zambia",14.31
"2009-06-03",1,"Zambia",14.06
"2009-06-04",1,"Zambia",13.51
"2009-06-05",1,"Zambia",13.75
"2009-06-06",1,"Zambia",13.99
"2009-06-07",1,"Zambia",15.34
"2009-06-08",1,"Zambia",15.87
"2009-06-09",1,"Zambia",18.03
"2009-06-10",1,"Zambia",17.56
"2009-06-11",1,"Zambia",15.6
"2009-06-12",1,"Zambia",15.57
"2009-06-13",1,"Zambia",15.21
"2009-06-14",1,"Zambia",14.92
"2009-06-15",1,"Zambia",15.08
"2009-06-16",1,"Zambia",14.53
"2009-06-17",1,"Zambia",14.47
"2009-06-18",1,"Zambia",15.09
"2009-06-19",1,"Zambia",14.55
"2009-06-20",1,"Zambia",14.43
"2009-06-21",1,"Zambia",14.03
"2009-06-22",1,"Zambia",13.73
"2009-06-23",1,"Zambia",13.41
"2009-06-24",1,"Zambia",13.3
"2009-06-25",1,"Zambia",13.14
"2009-06-26",1,"Zambia",13.22
"2009-06-27",1,"Zambia",13.11
"2009-06-28",1,"Zambia",13.38
"2009-06-29",1,"Zambia",12.89
"2009-06-30",1,"Zambia",12.86
"2009-07-01",1,"Zambia",11
"2009-07-02",1,"Zambia",11.37
"2009-07-03",1,"Zambia",11.21
"2009-07-04",1,"Zambia",11.78
"2009-07-05",1,"Zambia",11.72
"2009-07-06",1,"Zambia",12.25
"2009-07-07",1,"Zambia",12.08
"2009-07-08",1,"Zambia",12.62
"2009-07-09",1,"Zambia",12.16
"2009-07-10",1,"Zambia",11.32
"2009-07-11",1,"Zambia",11.99
"2009-07-12",1,"Zambia",13.29
"2009-07-13",1,"Zambia",15.04
"2009-07-14",1,"Zambia",15.36
"2009-07-15",1,"Zambia",15.07
"2009-07-16",1,"Zambia",16.32
"2009-07-17",1,"Zambia",15.95
"2009-07-18",1,"Zambia",14.27
"2009-07-19",1,"Zambia",11.86
"2009-07-20",1,"Zambia",11.18
"2009-07-21",1,"Zambia",10.88
"2009-07-22",1,"Zambia",10.64
"2009-07-23",1,"Zambia",11.67
"2009-07-24",1,"Zambia",12.97
"2009-07-25",1,"Zambia",13.36
"2009-07-26",1,"Zambia",13.64
"2009-07-27",1,"Zambia",12.26
"2009-07-28",1,"Zambia",11.18
"2009-07-29",1,"Zambia",10.91
"2009-07-30",1,"Zambia",11.7
"2009-07-31",1,"Zambia",13.25
"2009-08-01",1,"Zambia",14.6
"2009-08-02",1,"Zambia",14.22
"2009-08-03",1,"Zambia",13.56
"2009-08-04",1,"Zambia",13.91
"2009-08-05",1,"Zambia",14.8
"2009-08-06",1,"Zambia",15.68
"2009-08-07",1,"Zambia",16.32
"2009-08-08",1,"Zambia",15.67
"2009-08-09",1,"Zambia",14.71
"2009-08-10",1,"Zambia",14.38
"2009-08-11",1,"Zambia",14.62
"2009-08-12",1,"Zambia",14.7
"2009-08-13",1,"Zambia",15.29
"2009-08-14",1,"Zambia",15.64
"2009-08-15",1,"Zambia",16.39
"2009-08-16",1,"Zambia",15.14
"2009-08-17",1,"Zambia",14.05
"2009-08-18",1,"Zambia",12.87
"2009-08-19",1,"Zambia",12.95
"2009-08-20",1,"Zambia",14.49
"2009-08-21",1,"Zambia",15.23
"2009-08-22",1,"Zambia",15.89
"2009-08-23",1,"Zambia",15.89
"2009-08-24",1,"Zambia",15.09
"2009-08-25",1,"Zambia",16.35
"2009-08-26",1,"Zambia",14.31
"2009-08-27",1,"Zambia",14.22
"2009-08-28",1,"Zambia",15.23
"2009-08-29",1,"Zambia",16.13
"2009-08-30",1,"Zambia",14.52
"2009-08-31",1,"Zambia",14.54
"2009-09-01",1,"Zambia",14.94
"2009-09-02",1,"Zambia",14.63
"2009-09-03",1,"Zambia",15.02
"2009-09-04",1,"Zambia",16.61
"2009-09-05",1,"Zambia",17.8
"2009-09-06",1,"Zambia",18.89
"2009-09-07",1,"Zambia",18.48
"2009-09-08",1,"Zambia",18.21
"2009-09-09",1,"Zambia",18.96
"2009-09-10",1,"Zambia",20.79
"2009-09-11",1,"Zambia",19.58
"2009-09-12",1,"Zambia",19.51
"2009-09-13",1,"Zambia",19.21
"2009-09-14",1,"Zambia",18.89
"2009-09-15",1,"Zambia",18.68
"2009-09-16",1,"Zambia",19.57
"2009-09-17",1,"Zambia",19.59
"2009-09-18",1,"Zambia",20.3
"2009-09-19",1,"Zambia",20.73
"2009-09-20",1,"Zambia",21.47
"2009-09-21",1,"Zambia",19.8
"2009-09-22",1,"Zambia",19.3
"2009-09-23",1,"Zambia",19.92
"2009-09-24",1,"Zambia",20.44
"2009-09-25",1,"Zambia",21.51
"2009-09-26",1,"Zambia",21.23
"2009-09-27",1,"Zambia",21.4
"2009-09-28",1,"Zambia",20.98
"2009-09-29",1,"Zambia",22.11
"2009-09-30",1,"Zambia",21.3
"2009-10-01",1,"Zambia",19.32
"2009-10-02",1,"Zambia",19.74
"2009-10-03",1,"Zambia",20.51
"2009-10-04",1,"Zambia",19.71
"2009-10-05",1,"Zambia",19.73
"2009-10-06",1,"Zambia",20.59
"2009-10-07",1,"Zambia",21.07
"2009-10-08",1,"Zambia",21.7
"2009-10-09",1,"Zambia",21.73
"2009-10-10",1,"Zambia",21.52
"2009-10-11",1,"Zambia",22.35
"2009-10-12",1,"Zambia",21.76
"2009-10-13",1,"Zambia",21.31
"2009-10-14",1,"Zambia",21.76
"2009-10-15",1,"Zambia",22.41
"2009-10-16",1,"Zambia",22.39
"2009-10-17",1,"Zambia",21.6
"2009-10-18",1,"Zambia",21.66
"2009-10-19",1,"Zambia",21.96
"2009-10-20",1,"Zambia",22.43
"2009-10-21",1,"Zambia",20.4
"2009-10-22",1,"Zambia",20.63
"2009-10-23",1,"Zambia",21.46
"2009-10-24",1,"Zambia",20.18
"2009-10-25",1,"Zambia",20.05
"2009-10-26",1,"Zambia",21.78
"2009-10-27",1,"Zambia",22.98
"2009-10-28",1,"Zambia",22.12
"2009-10-29",1,"Zambia",21.98
"2009-10-30",1,"Zambia",22.15
"2009-10-31",1,"Zambia",22.7
"2009-11-01",1,"Zambia",21.17
"2009-11-02",1,"Zambia",20.67
"2009-11-03",1,"Zambia",21.81
"2009-11-04",1,"Zambia",22.33
"2009-11-05",1,"Zambia",21.81
"2009-11-06",1,"Zambia",20.32
"2009-11-07",1,"Zambia",20.58
"2009-11-08",1,"Zambia",20.1
"2009-11-09",1,"Zambia",19.96
"2009-11-10",1,"Zambia",21.13
"2009-11-11",1,"Zambia",20.05
"2009-11-12",1,"Zambia",20.05
"2009-11-13",1,"Zambia",20
"2009-11-14",1,"Zambia",20.48
"2009-11-15",1,"Zambia",20.32
"2009-11-16",1,"Zambia",20.09
"2009-11-17",1,"Zambia",19.4
"2009-11-18",1,"Zambia",19.36
"2009-11-19",1,"Zambia",18.6
"2009-11-20",1,"Zambia",19.45
"2009-11-21",1,"Zambia",19.12
"2009-11-22",1,"Zambia",19.56
"2009-11-23",1,"Zambia",19.39
"2009-11-24",1,"Zambia",19.37
"2009-11-25",1,"Zambia",19.04
"2009-11-26",1,"Zambia",19.23
"2009-11-27",1,"Zambia",19.18
"2009-11-28",1,"Zambia",19.49
"2009-11-29",1,"Zambia",20.03
"2009-11-30",1,"Zambia",19.15
"2009-12-01",1,"Zambia",20.11
"2009-12-02",1,"Zambia",19.75
"2009-12-03",1,"Zambia",20.05
"2009-12-04",1,"Zambia",19.91
"2009-12-05",1,"Zambia",19.82
"2009-12-06",1,"Zambia",20.24
"2009-12-07",1,"Zambia",19.66
"2009-12-08",1,"Zambia",20.03
"2009-12-09",1,"Zambia",20.58
"2009-12-10",1,"Zambia",20.37
"2009-12-11",1,"Zambia",20.06
"2009-12-12",1,"Zambia",19.17
"2009-12-13",1,"Zambia",19.52
"2009-12-14",1,"Zambia",19.69
"2009-12-15",1,"Zambia",19.33
"2009-12-16",1,"Zambia",18.73
"2009-12-17",1,"Zambia",19.63
"2009-12-18",1,"Zambia",20.11
"2009-12-19",1,"Zambia",20.16
"2009-12-20",1,"Zambia",19.54
"2009-12-21",1,"Zambia",19.89
"2009-12-22",1,"Zambia",19.84
"2009-12-23",1,"Zambia",19.11
"2009-12-24",1,"Zambia",19.3
"2009-12-25",1,"Zambia",19.35
"2009-12-26",1,"Zambia",19.32
"2009-12-27",1,"Zambia",19.64
"2009-12-28",1,"Zambia",19.34
"2009-12-29",1,"Zambia",19.33
"2009-12-30",1,"Zambia",19.63
"2009-12-31",1,"Zambia",18.91
