"date","ID_0","NAME_0","t2m"
"2015-06-14",1,"Zambia",12.54
"2015-06-15",1,"Zambia",12.05
"2015-06-16",1,"Zambia",11.42
"2015-06-17",1,"Zambia",11.23
"2015-06-18",1,"Zambia",12.3
"2015-06-19",1,"Zambia",12.64
"2015-06-20",1,"Zambia",13.46
"2015-06-21",1,"Zambia",13.38
"2015-06-22",1,"Zambia",12.44
"2015-06-23",1,"Zambia",11.93
"2015-06-24",1,"Zambia",12.59
"2015-06-25",1,"Zambia",14.27
"2015-06-26",1,"Zambia",16.67
"2015-06-27",1,"Zambia",16.47
"2015-06-28",1,"Zambia",15.38
"2015-06-29",1,"Zambia",13.62
"2015-06-30",1,"Zambia",13.52
"2015-07-01",1,"Zambia",13.59
"2015-07-02",1,"Zambia",12.84
"2015-07-03",1,"Zambia",13.66
"2015-07-04",1,"Zambia",12.83
"2015-07-05",1,"Zambia",12.91
"2015-07-06",1,"Zambia",14.06
"2015-07-07",1,"Zambia",14.85
"2015-07-08",1,"Zambia",15.11
"2015-07-09",1,"Zambia",13.42
"2015-07-10",1,"Zambia",12.81
"2015-07-11",1,"Zambia",12.55
"2015-07-12",1,"Zambia",12.37
"2015-07-13",1,"Zambia",12.92
"2015-07-14",1,"Zambia",12.99
"2015-07-15",1,"Zambia",14.63
"2015-07-16",1,"Zambia",13.59
"2015-07-17",1,"Zambia",12.72
"2015-07-18",1,"Zambia",14.29
"2015-07-19",1,"Zambia",14.67
"2015-07-20",1,"Zambia",15.57
"2015-07-21",1,"Zambia",15.26
"2015-07-22",1,"Zambia",15.27
"2015-07-23",1,"Zambia",15.34
"2015-07-24",1,"Zambia",14.72
"2015-07-25",1,"Zambia",16.05
"2015-07-26",1,"Zambia",15.99
"2015-07-27",1,"Zambia",16.01
"2015-07-28",1,"Zambia",14.35
"2015-07-29",1,"Zambia",14.02
"2015-07-30",1,"Zambia",14.43
"2015-07-31",1,"Zambia",16.25
"2015-08-01",1,"Zambia",16.9
"2015-08-02",1,"Zambia",16.39
"2015-08-03",1,"Zambia",13.54
"2015-08-04",1,"Zambia",11.94
"2015-08-05",1,"Zambia",12.06
"2015-08-06",1,"Zambia",13.52
"2015-08-07",1,"Zambia",14.01
"2015-08-08",1,"Zambia",13.08
"2015-08-09",1,"Zambia",13.19
"2015-08-10",1,"Zambia",12.63
"2015-08-11",1,"Zambia",13.3
"2015-08-12",1,"Zambia",14.62
"2015-08-13",1,"Zambia",14.92
"2015-08-14",1,"Zambia",15.93
"2015-08-15",1,"Zambia",16.17
"2015-08-16",1,"Zambia",16.72
"2015-08-17",1,"Zambia",16.63
"2015-08-18",1,"Zambia",16.63
"2015-08-19",1,"Zambia",16.34
"2015-08-20",1,"Zambia",16.35
"2015-08-21",1,"Zambia",17.08
"2015-08-22",1,"Zambia",17.07
"2015-08-23",1,"Zambia",17.91
"2015-08-24",1,"Zambia",17.87
"2015-08-25",1,"Zambia",17.55
"2015-08-26",1,"Zambia",17.64
"2015-08-27",1,"Zambia",17.41
"2015-08-28",1,"Zambia",17.73
"2015-08-29",1,"Zambia",17.42
"2015-08-30",1,"Zambia",18.43
"2015-08-31",1,"Zambia",18.42
"2015-09-01",1,"Zambia",18.63
"2015-09-02",1,"Zambia",19.18
"2015-09-03",1,"Zambia",19.87
"2015-09-04",1,"Zambia",20.42
"2015-09-05",1,"Zambia",19.02
"2015-09-06",1,"Zambia",18.75
"2015-09-07",1,"Zambia",19.26
"2015-09-08",1,"Zambia",19.4
"2015-09-09",1,"Zambia",20.35
"2015-09-10",1,"Zambia",19.83
"2015-09-11",1,"Zambia",20.02
"2015-09-12",1,"Zambia",19.24
"2015-09-13",1,"Zambia",19.27
"2015-09-14",1,"Zambia",18.18
"2015-09-15",1,"Zambia",16.23
"2015-09-16",1,"Zambia",15.72
"2015-09-17",1,"Zambia",17.16
"2015-09-18",1,"Zambia",18.76
"2015-09-19",1,"Zambia",20.98
"2015-09-20",1,"Zambia",22.48
"2015-09-21",1,"Zambia",19.94
"2015-09-22",1,"Zambia",19.1
"2015-09-23",1,"Zambia",20.1
"2015-09-24",1,"Zambia",21.07
"2015-09-25",1,"Zambia",20.35
"2015-09-26",1,"Zambia",20.31
"2015-09-27",1,"Zambia",20.06
"2015-09-28",1,"Zambia",20.81
"2015-09-29",1,"Zambia",21.23
"2015-09-30",1,"Zambia",21.73
"2015-10-01",1,"Zambia",21.52
"2015-10-02",1,"Zambia",21.13
"2015-10-03",1,"Zambia",21.26
"2015-10-04",1,"Zambia",21.78
"2015-10-05",1,"Zambia",21.6
"2015-10-06",1,"Zambia",21.61
"2015-10-07",1,"Zambia",22.04
"2015-10-08",1,"Zambia",21.47
"2015-10-09",1,"Zambia",21.65
"2015-10-10",1,"Zambia",21.93
"2015-10-11",1,"Zambia",21.84
"2015-10-12",1,"Zambia",21.86
"2015-10-13",1,"Zambia",22.22
"2015-10-14",1,"Zambia",21.89
"2015-10-15",1,"Zambia",22.51
"2015-10-16",1,"Zambia",22.78
"2015-10-17",1,"Zambia",21.84
"2015-10-18",1,"Zambia",22.41
"2015-10-19",1,"Zambia",21.19
"2015-10-20",1,"Zambia",21.84
"2015-10-21",1,"Zambia",21.19
"2015-10-22",1,"Zambia",20.36
"2015-10-23",1,"Zambia",21.48
"2015-10-24",1,"Zambia",22.27
"2015-10-25",1,"Zambia",21.45
"2015-10-26",1,"Zambia",21.53
"2015-10-27",1,"Zambia",21.42
"2015-10-28",1,"Zambia",21.95
"2015-10-29",1,"Zambia",21.7
"2015-10-30",1,"Zambia",20.9
"2015-10-31",1,"Zambia",21.41
"2015-11-01",1,"Zambia",21.71
"2015-11-02",1,"Zambia",22.48
"2015-11-03",1,"Zambia",21.69
"2015-11-04",1,"Zambia",19.91
"2015-11-05",1,"Zambia",17.85
"2015-11-06",1,"Zambia",17.12
"2015-11-07",1,"Zambia",17.41
"2015-11-08",1,"Zambia",18.28
"2015-11-09",1,"Zambia",19.09
"2015-11-10",1,"Zambia",20.21
"2015-11-11",1,"Zambia",20.95
"2015-11-12",1,"Zambia",21.23
"2015-11-13",1,"Zambia",21.9
"2015-11-14",1,"Zambia",22.4
"2015-11-15",1,"Zambia",23.53
"2015-11-16",1,"Zambia",21.77
"2015-11-17",1,"Zambia",20.18
"2015-11-18",1,"Zambia",20.52
"2015-11-19",1,"Zambia",21.38
"2015-11-20",1,"Zambia",21.65
"2015-11-21",1,"Zambia",20.77
"2015-11-22",1,"Zambia",21.85
"2015-11-23",1,"Zambia",20.69
"2015-11-24",1,"Zambia",21.13
"2015-11-25",1,"Zambia",20.4
"2015-11-26",1,"Zambia",19.97
"2015-11-27",1,"Zambia",19.66
"2015-11-28",1,"Zambia",21.23
"2015-11-29",1,"Zambia",20.42
"2015-11-30",1,"Zambia",19.74
"2015-12-01",1,"Zambia",20.08
"2015-12-02",1,"Zambia",20.07
"2015-12-03",1,"Zambia",20.37
"2015-12-04",1,"Zambia",20.55
"2015-12-05",1,"Zambia",20.11
"2015-12-06",1,"Zambia",20.16
"2015-12-07",1,"Zambia",20.76
"2015-12-08",1,"Zambia",20.48
"2015-12-09",1,"Zambia",20.53
"2015-12-10",1,"Zambia",20.75
"2015-12-11",1,"Zambia",21.69
"2015-12-12",1,"Zambia",21.37
"2015-12-13",1,"Zambia",21.34
"2015-12-14",1,"Zambia",21.11
"2015-12-15",1,"Zambia",20.55
"2015-12-16",1,"Zambia",20.18
"2015-12-17",1,"Zambia",19.99
"2015-12-18",1,"Zambia",19.86
"2015-12-19",1,"Zambia",19.72
"2015-12-20",1,"Zambia",19.36
"2015-12-21",1,"Zambia",19.36
"2015-12-22",1,"Zambia",19.63
"2015-12-23",1,"Zambia",20.01
"2015-12-24",1,"Zambia",20.1
"2015-12-25",1,"Zambia",19.64
"2015-12-26",1,"Zambia",19.51
"2015-12-27",1,"Zambia",19.73
"2015-12-28",1,"Zambia",20.29
"2015-12-29",1,"Zambia",20.2
"2015-12-30",1,"Zambia",20.47
"2015-12-31",1,"Zambia",19.91
