"date","ID_0","NAME_0","t2m"
"2013-08-16",1,"Lithuania",11.84
"2013-08-17",1,"Lithuania",12.17
"2013-08-18",1,"Lithuania",14.28
"2013-08-19",1,"Lithuania",17.94
"2013-08-20",1,"Lithuania",16.4
"2013-08-21",1,"Lithuania",16.47
"2013-08-22",1,"Lithuania",15.02
"2013-08-23",1,"Lithuania",13.66
"2013-08-24",1,"Lithuania",10.15
"2013-08-25",1,"Lithuania",9.55
"2013-08-26",1,"Lithuania",9.33
"2013-08-27",1,"Lithuania",11.56
"2013-08-28",1,"Lithuania",10.28
"2013-08-29",1,"Lithuania",9.67
"2013-08-30",1,"Lithuania",10.13
"2013-08-31",1,"Lithuania",10.69
"2013-09-01",1,"Lithuania",13.9
"2013-09-02",1,"Lithuania",10.65
"2013-09-03",1,"Lithuania",10.58
"2013-09-04",1,"Lithuania",10.3
"2013-09-05",1,"Lithuania",8.79
"2013-09-06",1,"Lithuania",8.68
"2013-09-07",1,"Lithuania",7.53
"2013-09-08",1,"Lithuania",6.25
"2013-09-09",1,"Lithuania",7.17
"2013-09-10",1,"Lithuania",11.2
"2013-09-11",1,"Lithuania",11.6
"2013-09-12",1,"Lithuania",10.92
"2013-09-13",1,"Lithuania",12.13
"2013-09-14",1,"Lithuania",14.26
"2013-09-15",1,"Lithuania",12.9
"2013-09-16",1,"Lithuania",10.96
"2013-09-17",1,"Lithuania",13.14
"2013-09-18",1,"Lithuania",14.29
"2013-09-19",1,"Lithuania",13.12
"2013-09-20",1,"Lithuania",12.19
"2013-09-21",1,"Lithuania",12.27
"2013-09-22",1,"Lithuania",9.58
"2013-09-23",1,"Lithuania",11.19
"2013-09-24",1,"Lithuania",9.14
"2013-09-25",1,"Lithuania",5.12
"2013-09-26",1,"Lithuania",1.5
"2013-09-27",1,"Lithuania",2.42
"2013-09-28",1,"Lithuania",3.28
"2013-09-29",1,"Lithuania",3.48
"2013-09-30",1,"Lithuania",3.87
"2013-10-01",1,"Lithuania",4.16
"2013-10-02",1,"Lithuania",2.55
"2013-10-03",1,"Lithuania",3.52
"2013-10-04",1,"Lithuania",1.74
"2013-10-05",1,"Lithuania",2.77
"2013-10-06",1,"Lithuania",6.41
"2013-10-07",1,"Lithuania",10.23
"2013-10-08",1,"Lithuania",11.83
"2013-10-09",1,"Lithuania",11.78
"2013-10-10",1,"Lithuania",9.96
"2013-10-11",1,"Lithuania",9.19
"2013-10-12",1,"Lithuania",9.45
"2013-10-13",1,"Lithuania",5.78
"2013-10-14",1,"Lithuania",6.18
"2013-10-15",1,"Lithuania",9.69
"2013-10-16",1,"Lithuania",5.18
"2013-10-17",1,"Lithuania",5.11
"2013-10-18",1,"Lithuania",8.24
"2013-10-19",1,"Lithuania",0.98
"2013-10-20",1,"Lithuania",3.81
"2013-10-21",1,"Lithuania",3.55
"2013-10-22",1,"Lithuania",2
"2013-10-23",1,"Lithuania",5.49
"2013-10-24",1,"Lithuania",10.83
"2013-10-25",1,"Lithuania",8.88
"2013-10-26",1,"Lithuania",6.44
"2013-10-27",1,"Lithuania",12.46
"2013-10-28",1,"Lithuania",13.04
"2013-10-29",1,"Lithuania",15
"2013-10-30",1,"Lithuania",8.51
"2013-10-31",1,"Lithuania",7.51
"2013-11-01",1,"Lithuania",4.71
"2013-11-02",1,"Lithuania",7.14
"2013-11-03",1,"Lithuania",8.94
"2013-11-04",1,"Lithuania",9.13
"2013-11-05",1,"Lithuania",6.98
"2013-11-06",1,"Lithuania",5.35
"2013-11-07",1,"Lithuania",3.9
"2013-11-08",1,"Lithuania",5.53
"2013-11-09",1,"Lithuania",3.21
"2013-11-10",1,"Lithuania",6.43
"2013-11-11",1,"Lithuania",2.02
"2013-11-12",1,"Lithuania",3.58
"2013-11-13",1,"Lithuania",4.71
"2013-11-14",1,"Lithuania",3.48
"2013-11-15",1,"Lithuania",3.71
"2013-11-16",1,"Lithuania",3.15
"2013-11-17",1,"Lithuania",7.79
"2013-11-18",1,"Lithuania",-0.11
"2013-11-19",1,"Lithuania",3.51
"2013-11-20",1,"Lithuania",4.64
"2013-11-21",1,"Lithuania",7.52
"2013-11-22",1,"Lithuania",6.88
"2013-11-23",1,"Lithuania",6.99
"2013-11-24",1,"Lithuania",5.99
"2013-11-25",1,"Lithuania",0.31
"2013-11-26",1,"Lithuania",-0.59
"2013-11-27",1,"Lithuania",-3.37
"2013-11-28",1,"Lithuania",4.54
"2013-11-29",1,"Lithuania",2.69
"2013-11-30",1,"Lithuania",-0.41
"2013-12-01",1,"Lithuania",1.43
"2013-12-02",1,"Lithuania",2.48
"2013-12-03",1,"Lithuania",-1.24
"2013-12-04",1,"Lithuania",2.32
"2013-12-05",1,"Lithuania",2.17
"2013-12-06",1,"Lithuania",0.56
"2013-12-07",1,"Lithuania",-0.06
"2013-12-08",1,"Lithuania",-0.44
"2013-12-09",1,"Lithuania",-3.44
"2013-12-10",1,"Lithuania",-6.44
"2013-12-11",1,"Lithuania",-1.5
"2013-12-12",1,"Lithuania",2.89
"2013-12-13",1,"Lithuania",1.14
"2013-12-14",1,"Lithuania",-3.2
"2013-12-15",1,"Lithuania",-0.91
"2013-12-16",1,"Lithuania",1.24
"2013-12-17",1,"Lithuania",3.13
"2013-12-18",1,"Lithuania",3.67
"2013-12-19",1,"Lithuania",1.89
"2013-12-20",1,"Lithuania",0.21
"2013-12-21",1,"Lithuania",0.96
"2013-12-22",1,"Lithuania",3.5
"2013-12-23",1,"Lithuania",4.93
"2013-12-24",1,"Lithuania",1.37
"2013-12-25",1,"Lithuania",4.25
"2013-12-26",1,"Lithuania",3
"2013-12-27",1,"Lithuania",3.1
"2013-12-28",1,"Lithuania",4.84
"2013-12-29",1,"Lithuania",4.64
"2013-12-30",1,"Lithuania",4.46
"2013-12-31",1,"Lithuania",3.08
