"date","ID_0","NAME_0","t2m"
"2008-04-20",1,"Lithuania",5.25
"2008-04-21",1,"Lithuania",7.03
"2008-04-22",1,"Lithuania",3.09
"2008-04-23",1,"Lithuania",4.53
"2008-04-24",1,"Lithuania",0.98
"2008-04-25",1,"Lithuania",2.1
"2008-04-26",1,"Lithuania",3.61
"2008-04-27",1,"Lithuania",5.63
"2008-04-28",1,"Lithuania",5.38
"2008-04-29",1,"Lithuania",8.1
"2008-04-30",1,"Lithuania",10.97
"2008-05-01",1,"Lithuania",8.93
"2008-05-02",1,"Lithuania",9.84
"2008-05-03",1,"Lithuania",8.83
"2008-05-04",1,"Lithuania",8.23
"2008-05-05",1,"Lithuania",8.93
"2008-05-06",1,"Lithuania",6.73
"2008-05-07",1,"Lithuania",1.94
"2008-05-08",1,"Lithuania",7.82
"2008-05-09",1,"Lithuania",6.48
"2008-05-10",1,"Lithuania",8.02
"2008-05-11",1,"Lithuania",8.39
"2008-05-12",1,"Lithuania",9.18
"2008-05-13",1,"Lithuania",6.62
"2008-05-14",1,"Lithuania",2.13
"2008-05-15",1,"Lithuania",5.05
"2008-05-16",1,"Lithuania",4.33
"2008-05-17",1,"Lithuania",6.21
"2008-05-18",1,"Lithuania",12.11
"2008-05-19",1,"Lithuania",8.17
"2008-05-20",1,"Lithuania",6.21
"2008-05-21",1,"Lithuania",6.37
"2008-05-22",1,"Lithuania",10.09
"2008-05-23",1,"Lithuania",10.89
"2008-05-24",1,"Lithuania",9.32
"2008-05-25",1,"Lithuania",9.77
"2008-05-26",1,"Lithuania",6.02
"2008-05-27",1,"Lithuania",10.66
"2008-05-28",1,"Lithuania",5.48
"2008-05-29",1,"Lithuania",4.75
"2008-05-30",1,"Lithuania",6.22
"2008-05-31",1,"Lithuania",9.35
"2008-06-01",1,"Lithuania",10.68
"2008-06-02",1,"Lithuania",8.14
"2008-06-03",1,"Lithuania",11.98
"2008-06-04",1,"Lithuania",12.04
"2008-06-05",1,"Lithuania",9.31
"2008-06-06",1,"Lithuania",9.24
"2008-06-07",1,"Lithuania",10.89
"2008-06-08",1,"Lithuania",13.51
"2008-06-09",1,"Lithuania",11.9
"2008-06-10",1,"Lithuania",9.89
"2008-06-11",1,"Lithuania",14.26
"2008-06-12",1,"Lithuania",10.5
"2008-06-13",1,"Lithuania",8.1
"2008-06-14",1,"Lithuania",13.55
"2008-06-15",1,"Lithuania",8.98
"2008-06-16",1,"Lithuania",9.87
"2008-06-17",1,"Lithuania",11.72
"2008-06-18",1,"Lithuania",9.17
"2008-06-19",1,"Lithuania",9.03
"2008-06-20",1,"Lithuania",15.83
"2008-06-21",1,"Lithuania",12.04
"2008-06-22",1,"Lithuania",9.45
"2008-06-23",1,"Lithuania",13.67
"2008-06-24",1,"Lithuania",13.78
"2008-06-25",1,"Lithuania",10.41
"2008-06-26",1,"Lithuania",9.03
"2008-06-27",1,"Lithuania",9.74
"2008-06-28",1,"Lithuania",12.67
"2008-06-29",1,"Lithuania",11.29
"2008-06-30",1,"Lithuania",11.69
"2008-07-01",1,"Lithuania",12.41
"2008-07-02",1,"Lithuania",11.38
"2008-07-03",1,"Lithuania",12.06
"2008-07-04",1,"Lithuania",12.63
"2008-07-05",1,"Lithuania",13.64
"2008-07-06",1,"Lithuania",13.5
"2008-07-07",1,"Lithuania",12.69
"2008-07-08",1,"Lithuania",15.84
"2008-07-09",1,"Lithuania",11.9
"2008-07-10",1,"Lithuania",12.97
"2008-07-11",1,"Lithuania",11.81
"2008-07-12",1,"Lithuania",17.59
"2008-07-13",1,"Lithuania",17.55
"2008-07-14",1,"Lithuania",16.4
"2008-07-15",1,"Lithuania",12.55
"2008-07-16",1,"Lithuania",13.6
"2008-07-17",1,"Lithuania",14.9
"2008-07-18",1,"Lithuania",11.18
"2008-07-19",1,"Lithuania",13.16
"2008-07-20",1,"Lithuania",13.19
"2008-07-21",1,"Lithuania",13.49
"2008-07-22",1,"Lithuania",13.38
"2008-07-23",1,"Lithuania",11.68
"2008-07-24",1,"Lithuania",15.34
"2008-07-25",1,"Lithuania",15.88
"2008-07-26",1,"Lithuania",16.11
"2008-07-27",1,"Lithuania",15.61
"2008-07-28",1,"Lithuania",16.02
"2008-07-29",1,"Lithuania",13.76
"2008-07-30",1,"Lithuania",10.62
"2008-07-31",1,"Lithuania",12.4
"2008-08-01",1,"Lithuania",12.44
"2008-08-02",1,"Lithuania",13.89
"2008-08-03",1,"Lithuania",17.57
"2008-08-04",1,"Lithuania",16.9
"2008-08-05",1,"Lithuania",15.19
"2008-08-06",1,"Lithuania",13.86
"2008-08-07",1,"Lithuania",8.27
"2008-08-08",1,"Lithuania",14.9
"2008-08-09",1,"Lithuania",17.01
"2008-08-10",1,"Lithuania",14.51
"2008-08-11",1,"Lithuania",14.76
"2008-08-12",1,"Lithuania",15.48
"2008-08-13",1,"Lithuania",20.78
"2008-08-14",1,"Lithuania",14.99
"2008-08-15",1,"Lithuania",13.94
"2008-08-16",1,"Lithuania",17.56
"2008-08-17",1,"Lithuania",20.38
"2008-08-18",1,"Lithuania",14.98
"2008-08-19",1,"Lithuania",14.82
"2008-08-20",1,"Lithuania",17.81
"2008-08-21",1,"Lithuania",16.54
"2008-08-22",1,"Lithuania",13.62
"2008-08-23",1,"Lithuania",13.2
"2008-08-24",1,"Lithuania",14.75
"2008-08-25",1,"Lithuania",13.08
"2008-08-26",1,"Lithuania",14.27
"2008-08-27",1,"Lithuania",14.19
"2008-08-28",1,"Lithuania",16.58
"2008-08-29",1,"Lithuania",13.47
"2008-08-30",1,"Lithuania",11.33
"2008-08-31",1,"Lithuania",10.21
"2008-09-01",1,"Lithuania",5.78
"2008-09-02",1,"Lithuania",8.59
"2008-09-03",1,"Lithuania",12.8
"2008-09-04",1,"Lithuania",16.72
"2008-09-05",1,"Lithuania",14.02
"2008-09-06",1,"Lithuania",13.74
"2008-09-07",1,"Lithuania",17.74
"2008-09-08",1,"Lithuania",17.72
"2008-09-09",1,"Lithuania",15.17
"2008-09-10",1,"Lithuania",11.97
"2008-09-11",1,"Lithuania",10.27
"2008-09-12",1,"Lithuania",7.72
"2008-09-13",1,"Lithuania",6.62
"2008-09-14",1,"Lithuania",6.73
"2008-09-15",1,"Lithuania",6.41
"2008-09-16",1,"Lithuania",5.37
"2008-09-17",1,"Lithuania",6
"2008-09-18",1,"Lithuania",5.94
"2008-09-19",1,"Lithuania",7.32
"2008-09-20",1,"Lithuania",7.27
"2008-09-21",1,"Lithuania",7.95
"2008-09-22",1,"Lithuania",10.71
"2008-09-23",1,"Lithuania",10.14
"2008-09-24",1,"Lithuania",5.7
"2008-09-25",1,"Lithuania",4.26
"2008-09-26",1,"Lithuania",6.1
"2008-09-27",1,"Lithuania",6.98
"2008-09-28",1,"Lithuania",10.6
"2008-09-29",1,"Lithuania",7.55
"2008-09-30",1,"Lithuania",6.64
"2008-10-01",1,"Lithuania",7.78
"2008-10-02",1,"Lithuania",11.13
"2008-10-03",1,"Lithuania",7.76
"2008-10-04",1,"Lithuania",7.36
"2008-10-05",1,"Lithuania",6
"2008-10-06",1,"Lithuania",6.35
"2008-10-07",1,"Lithuania",4.8
"2008-10-08",1,"Lithuania",2.72
"2008-10-09",1,"Lithuania",1.91
"2008-10-10",1,"Lithuania",9.47
"2008-10-11",1,"Lithuania",9.91
"2008-10-12",1,"Lithuania",12.22
"2008-10-13",1,"Lithuania",9.34
"2008-10-14",1,"Lithuania",10.13
"2008-10-15",1,"Lithuania",8.41
"2008-10-16",1,"Lithuania",9.33
"2008-10-17",1,"Lithuania",8.26
"2008-10-18",1,"Lithuania",6.27
"2008-10-19",1,"Lithuania",7.49
"2008-10-20",1,"Lithuania",6.97
"2008-10-21",1,"Lithuania",7.57
"2008-10-22",1,"Lithuania",10.61
"2008-10-23",1,"Lithuania",6.82
"2008-10-24",1,"Lithuania",4.17
"2008-10-25",1,"Lithuania",3.89
"2008-10-26",1,"Lithuania",4.72
"2008-10-27",1,"Lithuania",5.73
"2008-10-28",1,"Lithuania",7.93
"2008-10-29",1,"Lithuania",7.32
"2008-10-30",1,"Lithuania",8.88
"2008-10-31",1,"Lithuania",12.37
"2008-11-01",1,"Lithuania",2.37
"2008-11-02",1,"Lithuania",4.28
"2008-11-03",1,"Lithuania",0.03
"2008-11-04",1,"Lithuania",-1.22
"2008-11-05",1,"Lithuania",4.06
"2008-11-06",1,"Lithuania",2.03
"2008-11-07",1,"Lithuania",-0.51
"2008-11-08",1,"Lithuania",1.25
"2008-11-09",1,"Lithuania",3.85
"2008-11-10",1,"Lithuania",7.2
"2008-11-11",1,"Lithuania",8.24
"2008-11-12",1,"Lithuania",4.94
"2008-11-13",1,"Lithuania",5.17
"2008-11-14",1,"Lithuania",3.97
"2008-11-15",1,"Lithuania",4.92
"2008-11-16",1,"Lithuania",8.97
"2008-11-17",1,"Lithuania",3.39
"2008-11-18",1,"Lithuania",-2.28
"2008-11-19",1,"Lithuania",0.05
"2008-11-20",1,"Lithuania",3.37
"2008-11-21",1,"Lithuania",0.24
"2008-11-22",1,"Lithuania",-0.84
"2008-11-23",1,"Lithuania",-3.36
"2008-11-24",1,"Lithuania",-0.74
"2008-11-25",1,"Lithuania",-1.35
"2008-11-26",1,"Lithuania",-0.65
"2008-11-27",1,"Lithuania",2.15
"2008-11-28",1,"Lithuania",5.6
"2008-11-29",1,"Lithuania",2.51
"2008-11-30",1,"Lithuania",2.7
"2008-12-01",1,"Lithuania",6.09
"2008-12-02",1,"Lithuania",5.39
"2008-12-03",1,"Lithuania",4.4
"2008-12-04",1,"Lithuania",2.83
"2008-12-05",1,"Lithuania",0.47
"2008-12-06",1,"Lithuania",2.8
"2008-12-07",1,"Lithuania",2.57
"2008-12-08",1,"Lithuania",0.57
"2008-12-09",1,"Lithuania",-1.19
"2008-12-10",1,"Lithuania",1.69
"2008-12-11",1,"Lithuania",-0.14
"2008-12-12",1,"Lithuania",0.18
"2008-12-13",1,"Lithuania",2.28
"2008-12-14",1,"Lithuania",-2.3
"2008-12-15",1,"Lithuania",-3.79
"2008-12-16",1,"Lithuania",-2.71
"2008-12-17",1,"Lithuania",-2.04
"2008-12-18",1,"Lithuania",0.36
"2008-12-19",1,"Lithuania",-0.41
"2008-12-20",1,"Lithuania",-0.33
"2008-12-21",1,"Lithuania",1.15
"2008-12-22",1,"Lithuania",1.49
"2008-12-23",1,"Lithuania",2.56
"2008-12-24",1,"Lithuania",0.13
"2008-12-25",1,"Lithuania",-1.69
"2008-12-26",1,"Lithuania",-2.83
"2008-12-27",1,"Lithuania",-3.21
"2008-12-28",1,"Lithuania",-0.66
"2008-12-29",1,"Lithuania",-5.64
"2008-12-30",1,"Lithuania",-2.07
"2008-12-31",1,"Lithuania",-2.8
