"date","ID_0","NAME_0","t2m"
"2015-08-19",1,"Lithuania",9.66
"2015-08-20",1,"Lithuania",7.81
"2015-08-21",1,"Lithuania",8.53
"2015-08-22",1,"Lithuania",12.24
"2015-08-23",1,"Lithuania",13.27
"2015-08-24",1,"Lithuania",15.2
"2015-08-25",1,"Lithuania",17.19
"2015-08-26",1,"Lithuania",16.42
"2015-08-27",1,"Lithuania",13.26
"2015-08-28",1,"Lithuania",18.27
"2015-08-29",1,"Lithuania",13.7
"2015-08-30",1,"Lithuania",10.81
"2015-08-31",1,"Lithuania",12.24
"2015-09-01",1,"Lithuania",15.76
"2015-09-02",1,"Lithuania",17
"2015-09-03",1,"Lithuania",12
"2015-09-04",1,"Lithuania",9.82
"2015-09-05",1,"Lithuania",11.56
"2015-09-06",1,"Lithuania",11.17
"2015-09-07",1,"Lithuania",9.44
"2015-09-08",1,"Lithuania",10.14
"2015-09-09",1,"Lithuania",9.69
"2015-09-10",1,"Lithuania",7.1
"2015-09-11",1,"Lithuania",7.6
"2015-09-12",1,"Lithuania",11.04
"2015-09-13",1,"Lithuania",11.08
"2015-09-14",1,"Lithuania",11.15
"2015-09-15",1,"Lithuania",13
"2015-09-16",1,"Lithuania",14.36
"2015-09-17",1,"Lithuania",17.24
"2015-09-18",1,"Lithuania",19.06
"2015-09-19",1,"Lithuania",11.89
"2015-09-20",1,"Lithuania",9.02
"2015-09-21",1,"Lithuania",11.48
"2015-09-22",1,"Lithuania",9.62
"2015-09-23",1,"Lithuania",10.74
"2015-09-24",1,"Lithuania",12.46
"2015-09-25",1,"Lithuania",13.96
"2015-09-26",1,"Lithuania",12.76
"2015-09-27",1,"Lithuania",8.4
"2015-09-28",1,"Lithuania",6.8
"2015-09-29",1,"Lithuania",7.24
"2015-09-30",1,"Lithuania",4.35
"2015-10-01",1,"Lithuania",6.61
"2015-10-02",1,"Lithuania",11.18
"2015-10-03",1,"Lithuania",10.84
"2015-10-04",1,"Lithuania",6.99
"2015-10-05",1,"Lithuania",8.43
"2015-10-06",1,"Lithuania",6.84
"2015-10-07",1,"Lithuania",0.23
"2015-10-08",1,"Lithuania",-2.28
"2015-10-09",1,"Lithuania",-0.3
"2015-10-10",1,"Lithuania",-2.51
"2015-10-11",1,"Lithuania",0.89
"2015-10-12",1,"Lithuania",-3.07
"2015-10-13",1,"Lithuania",0.49
"2015-10-14",1,"Lithuania",1.16
"2015-10-15",1,"Lithuania",-0.44
"2015-10-16",1,"Lithuania",1.97
"2015-10-17",1,"Lithuania",7.39
"2015-10-18",1,"Lithuania",6.2
"2015-10-19",1,"Lithuania",6.02
"2015-10-20",1,"Lithuania",5.64
"2015-10-21",1,"Lithuania",6.48
"2015-10-22",1,"Lithuania",3.92
"2015-10-23",1,"Lithuania",6.11
"2015-10-24",1,"Lithuania",9.17
"2015-10-25",1,"Lithuania",4.4
"2015-10-26",1,"Lithuania",6.79
"2015-10-27",1,"Lithuania",2.25
"2015-10-28",1,"Lithuania",5.53
"2015-10-29",1,"Lithuania",-1.62
"2015-10-30",1,"Lithuania",-2.42
"2015-10-31",1,"Lithuania",-1.96
"2015-11-01",1,"Lithuania",2.83
"2015-11-02",1,"Lithuania",8.09
"2015-11-03",1,"Lithuania",7.95
"2015-11-04",1,"Lithuania",6.81
"2015-11-05",1,"Lithuania",5.84
"2015-11-06",1,"Lithuania",4.67
"2015-11-07",1,"Lithuania",3.73
"2015-11-08",1,"Lithuania",4.49
"2015-11-09",1,"Lithuania",8.28
"2015-11-10",1,"Lithuania",8.27
"2015-11-11",1,"Lithuania",7.93
"2015-11-12",1,"Lithuania",7.2
"2015-11-13",1,"Lithuania",8.35
"2015-11-14",1,"Lithuania",7.11
"2015-11-15",1,"Lithuania",4.58
"2015-11-16",1,"Lithuania",2.93
"2015-11-17",1,"Lithuania",4.26
"2015-11-18",1,"Lithuania",7.63
"2015-11-19",1,"Lithuania",6.35
"2015-11-20",1,"Lithuania",7.07
"2015-11-21",1,"Lithuania",2.91
"2015-11-22",1,"Lithuania",-1.46
"2015-11-23",1,"Lithuania",-0.85
"2015-11-24",1,"Lithuania",-0.36
"2015-11-25",1,"Lithuania",-0.95
"2015-11-26",1,"Lithuania",-3.04
"2015-11-27",1,"Lithuania",-2.08
"2015-11-28",1,"Lithuania",-1.57
"2015-11-29",1,"Lithuania",-0.23
"2015-11-30",1,"Lithuania",2.82
"2015-12-01",1,"Lithuania",3.01
"2015-12-02",1,"Lithuania",2.1
"2015-12-03",1,"Lithuania",1.22
"2015-12-04",1,"Lithuania",6.94
"2015-12-05",1,"Lithuania",7.33
"2015-12-06",1,"Lithuania",7.1
"2015-12-07",1,"Lithuania",9.02
"2015-12-08",1,"Lithuania",2.97
"2015-12-09",1,"Lithuania",0.56
"2015-12-10",1,"Lithuania",3.99
"2015-12-11",1,"Lithuania",1.92
"2015-12-12",1,"Lithuania",1.87
"2015-12-13",1,"Lithuania",2.64
"2015-12-14",1,"Lithuania",1.37
"2015-12-15",1,"Lithuania",-1.57
"2015-12-16",1,"Lithuania",-2.14
"2015-12-17",1,"Lithuania",-2.47
"2015-12-18",1,"Lithuania",2.89
"2015-12-19",1,"Lithuania",7.97
"2015-12-20",1,"Lithuania",7.85
"2015-12-21",1,"Lithuania",7.79
"2015-12-22",1,"Lithuania",6.84
"2015-12-23",1,"Lithuania",7.01
"2015-12-24",1,"Lithuania",7.15
"2015-12-25",1,"Lithuania",2.07
"2015-12-26",1,"Lithuania",4.68
"2015-12-27",1,"Lithuania",0.6
"2015-12-28",1,"Lithuania",-1.03
"2015-12-29",1,"Lithuania",-10.03
"2015-12-30",1,"Lithuania",-8.07
"2015-12-31",1,"Lithuania",-11.92
