"date","ID_0","NAME_0","t2m"
"2017-08-01",1,"Lithuania",15.35
"2017-08-02",1,"Lithuania",20.38
"2017-08-03",1,"Lithuania",14.71
"2017-08-04",1,"Lithuania",18.4
"2017-08-05",1,"Lithuania",15.99
"2017-08-06",1,"Lithuania",14.24
"2017-08-07",1,"Lithuania",12.57
"2017-08-08",1,"Lithuania",9.26
"2017-08-09",1,"Lithuania",12.42
"2017-08-10",1,"Lithuania",17.58
"2017-08-11",1,"Lithuania",15.72
"2017-08-12",1,"Lithuania",19.23
"2017-08-13",1,"Lithuania",17.52
"2017-08-14",1,"Lithuania",12.23
"2017-08-15",1,"Lithuania",9.62
"2017-08-16",1,"Lithuania",15.36
"2017-08-17",1,"Lithuania",14.95
"2017-08-18",1,"Lithuania",14.1
"2017-08-19",1,"Lithuania",18.2
"2017-08-20",1,"Lithuania",15.46
"2017-08-21",1,"Lithuania",13.2
"2017-08-22",1,"Lithuania",10.97
"2017-08-23",1,"Lithuania",10.35
"2017-08-24",1,"Lithuania",12.56
"2017-08-25",1,"Lithuania",9.84
"2017-08-26",1,"Lithuania",13.91
"2017-08-27",1,"Lithuania",10.5
"2017-08-28",1,"Lithuania",12.33
"2017-08-29",1,"Lithuania",8.13
"2017-08-30",1,"Lithuania",9.32
"2017-08-31",1,"Lithuania",12.61
"2017-09-01",1,"Lithuania",15.6
"2017-09-02",1,"Lithuania",14.21
"2017-09-03",1,"Lithuania",14.69
"2017-09-04",1,"Lithuania",15.39
"2017-09-05",1,"Lithuania",15.2
"2017-09-06",1,"Lithuania",9.51
"2017-09-07",1,"Lithuania",7.32
"2017-09-08",1,"Lithuania",8.77
"2017-09-09",1,"Lithuania",12.71
"2017-09-10",1,"Lithuania",13.23
"2017-09-11",1,"Lithuania",14.84
"2017-09-12",1,"Lithuania",18.03
"2017-09-13",1,"Lithuania",13.64
"2017-09-14",1,"Lithuania",12.21
"2017-09-15",1,"Lithuania",11.6
"2017-09-16",1,"Lithuania",10.9
"2017-09-17",1,"Lithuania",11.08
"2017-09-18",1,"Lithuania",12.27
"2017-09-19",1,"Lithuania",9.82
"2017-09-20",1,"Lithuania",7.75
"2017-09-21",1,"Lithuania",10.61
"2017-09-22",1,"Lithuania",12.7
"2017-09-23",1,"Lithuania",12.44
"2017-09-24",1,"Lithuania",11.1
"2017-09-25",1,"Lithuania",10.93
"2017-09-26",1,"Lithuania",10.36
"2017-09-27",1,"Lithuania",8.18
"2017-09-28",1,"Lithuania",6.73
"2017-09-29",1,"Lithuania",8.45
"2017-09-30",1,"Lithuania",3.39
"2017-10-01",1,"Lithuania",5.28
"2017-10-02",1,"Lithuania",5.97
"2017-10-03",1,"Lithuania",7.83
"2017-10-04",1,"Lithuania",9.92
"2017-10-05",1,"Lithuania",8.69
"2017-10-06",1,"Lithuania",6.53
"2017-10-07",1,"Lithuania",7.58
"2017-10-08",1,"Lithuania",8.54
"2017-10-09",1,"Lithuania",3.85
"2017-10-10",1,"Lithuania",5.83
"2017-10-11",1,"Lithuania",7.24
"2017-10-12",1,"Lithuania",8.62
"2017-10-13",1,"Lithuania",9.25
"2017-10-14",1,"Lithuania",7.53
"2017-10-15",1,"Lithuania",12.61
"2017-10-16",1,"Lithuania",8.66
"2017-10-17",1,"Lithuania",12.19
"2017-10-18",1,"Lithuania",12.49
"2017-10-19",1,"Lithuania",7.7
"2017-10-20",1,"Lithuania",1.64
"2017-10-21",1,"Lithuania",6.86
"2017-10-22",1,"Lithuania",0.61
"2017-10-23",1,"Lithuania",1.34
"2017-10-24",1,"Lithuania",-0.19
"2017-10-25",1,"Lithuania",0.3
"2017-10-26",1,"Lithuania",6.42
"2017-10-27",1,"Lithuania",7.59
"2017-10-28",1,"Lithuania",2.42
"2017-10-29",1,"Lithuania",6.06
"2017-10-30",1,"Lithuania",3.79
"2017-10-31",1,"Lithuania",1.56
"2017-11-01",1,"Lithuania",0.77
"2017-11-02",1,"Lithuania",8.04
"2017-11-03",1,"Lithuania",8.17
"2017-11-04",1,"Lithuania",5.9
"2017-11-05",1,"Lithuania",5.62
"2017-11-06",1,"Lithuania",4.52
"2017-11-07",1,"Lithuania",5.87
"2017-11-08",1,"Lithuania",4.44
"2017-11-09",1,"Lithuania",3.68
"2017-11-10",1,"Lithuania",3.92
"2017-11-11",1,"Lithuania",6.05
"2017-11-12",1,"Lithuania",3.03
"2017-11-13",1,"Lithuania",3.28
"2017-11-14",1,"Lithuania",1.02
"2017-11-15",1,"Lithuania",2.44
"2017-11-16",1,"Lithuania",5.09
"2017-11-17",1,"Lithuania",3.28
"2017-11-18",1,"Lithuania",2.63
"2017-11-19",1,"Lithuania",2.31
"2017-11-20",1,"Lithuania",2.81
"2017-11-21",1,"Lithuania",0.53
"2017-11-22",1,"Lithuania",-0.24
"2017-11-23",1,"Lithuania",-0.62
"2017-11-24",1,"Lithuania",3.94
"2017-11-25",1,"Lithuania",5.34
"2017-11-26",1,"Lithuania",6.13
"2017-11-27",1,"Lithuania",1.73
"2017-11-28",1,"Lithuania",1.83
"2017-11-29",1,"Lithuania",0.5
"2017-11-30",1,"Lithuania",0.37
"2017-12-01",1,"Lithuania",0.19
"2017-12-02",1,"Lithuania",1.43
"2017-12-03",1,"Lithuania",0.57
"2017-12-04",1,"Lithuania",-1.47
"2017-12-05",1,"Lithuania",0.18
"2017-12-06",1,"Lithuania",3.73
"2017-12-07",1,"Lithuania",0.97
"2017-12-08",1,"Lithuania",2.86
"2017-12-09",1,"Lithuania",2.58
"2017-12-10",1,"Lithuania",-0.61
"2017-12-11",1,"Lithuania",-1.66
"2017-12-12",1,"Lithuania",1.11
"2017-12-13",1,"Lithuania",3.7
"2017-12-14",1,"Lithuania",-1.73
"2017-12-15",1,"Lithuania",0.96
"2017-12-16",1,"Lithuania",-0.63
"2017-12-17",1,"Lithuania",-0.71
"2017-12-18",1,"Lithuania",-0.66
"2017-12-19",1,"Lithuania",-1.18
"2017-12-20",1,"Lithuania",0.53
"2017-12-21",1,"Lithuania",-1.25
"2017-12-22",1,"Lithuania",0.76
"2017-12-23",1,"Lithuania",0.01
"2017-12-24",1,"Lithuania",5.69
"2017-12-25",1,"Lithuania",3.79
"2017-12-26",1,"Lithuania",6.2
"2017-12-27",1,"Lithuania",2.4
"2017-12-28",1,"Lithuania",1.82
"2017-12-29",1,"Lithuania",3.03
"2017-12-30",1,"Lithuania",1.6
"2017-12-31",1,"Lithuania",-0.62
