"date","ID_0","NAME_0","t2m"
"2004-03-05",1,"Lithuania",-8.74
"2004-03-06",1,"Lithuania",-5.81
"2004-03-07",1,"Lithuania",-3.88
"2004-03-08",1,"Lithuania",-2.32
"2004-03-09",1,"Lithuania",-2.63
"2004-03-10",1,"Lithuania",-2.55
"2004-03-11",1,"Lithuania",-2.64
"2004-03-12",1,"Lithuania",-5.96
"2004-03-13",1,"Lithuania",-5.37
"2004-03-14",1,"Lithuania",-0.77
"2004-03-15",1,"Lithuania",0.83
"2004-03-16",1,"Lithuania",4.34
"2004-03-17",1,"Lithuania",4.09
"2004-03-18",1,"Lithuania",5.47
"2004-03-19",1,"Lithuania",0.9
"2004-03-20",1,"Lithuania",3.7
"2004-03-21",1,"Lithuania",4.61
"2004-03-22",1,"Lithuania",2.46
"2004-03-23",1,"Lithuania",3.07
"2004-03-24",1,"Lithuania",1.57
"2004-03-25",1,"Lithuania",5.16
"2004-03-26",1,"Lithuania",3.87
"2004-03-27",1,"Lithuania",0.87
"2004-03-28",1,"Lithuania",-0.18
"2004-03-29",1,"Lithuania",2.14
"2004-03-30",1,"Lithuania",3.53
"2004-03-31",1,"Lithuania",1.86
"2004-04-01",1,"Lithuania",0.64
"2004-04-02",1,"Lithuania",-3.59
"2004-04-03",1,"Lithuania",-4.62
"2004-04-04",1,"Lithuania",-1.69
"2004-04-05",1,"Lithuania",1.24
"2004-04-06",1,"Lithuania",2.75
"2004-04-07",1,"Lithuania",4.07
"2004-04-08",1,"Lithuania",6.24
"2004-04-09",1,"Lithuania",5.54
"2004-04-10",1,"Lithuania",2.41
"2004-04-11",1,"Lithuania",1.6
"2004-04-12",1,"Lithuania",1.79
"2004-04-13",1,"Lithuania",-1.09
"2004-04-14",1,"Lithuania",-0.99
"2004-04-15",1,"Lithuania",1.94
"2004-04-16",1,"Lithuania",3.49
"2004-04-17",1,"Lithuania",5.42
"2004-04-18",1,"Lithuania",8.73
"2004-04-19",1,"Lithuania",9.58
"2004-04-20",1,"Lithuania",9.93
"2004-04-21",1,"Lithuania",9.26
"2004-04-22",1,"Lithuania",8.84
"2004-04-23",1,"Lithuania",5.77
"2004-04-24",1,"Lithuania",7.1
"2004-04-25",1,"Lithuania",7.31
"2004-04-26",1,"Lithuania",3.21
"2004-04-27",1,"Lithuania",0.76
"2004-04-28",1,"Lithuania",1.77
"2004-04-29",1,"Lithuania",3.33
"2004-04-30",1,"Lithuania",4.02
"2004-05-01",1,"Lithuania",3.94
"2004-05-02",1,"Lithuania",7.17
"2004-05-03",1,"Lithuania",11.16
"2004-05-04",1,"Lithuania",12.58
"2004-05-05",1,"Lithuania",15.38
"2004-05-06",1,"Lithuania",16.27
"2004-05-07",1,"Lithuania",14.11
"2004-05-08",1,"Lithuania",13.88
"2004-05-09",1,"Lithuania",11.67
"2004-05-10",1,"Lithuania",9.66
"2004-05-11",1,"Lithuania",9.39
"2004-05-12",1,"Lithuania",7.75
"2004-05-13",1,"Lithuania",2.79
"2004-05-14",1,"Lithuania",0.07
"2004-05-15",1,"Lithuania",5.92
"2004-05-16",1,"Lithuania",6.35
"2004-05-17",1,"Lithuania",3.15
"2004-05-18",1,"Lithuania",3.67
"2004-05-19",1,"Lithuania",6.92
"2004-05-20",1,"Lithuania",8.66
"2004-05-21",1,"Lithuania",4.19
"2004-05-22",1,"Lithuania",3.55
"2004-05-23",1,"Lithuania",2.29
"2004-05-24",1,"Lithuania",4.32
"2004-05-25",1,"Lithuania",5.26
"2004-05-26",1,"Lithuania",6.26
"2004-05-27",1,"Lithuania",6.1
"2004-05-28",1,"Lithuania",6.26
"2004-05-29",1,"Lithuania",5.84
"2004-05-30",1,"Lithuania",5.96
"2004-05-31",1,"Lithuania",5.84
"2004-06-01",1,"Lithuania",5
"2004-06-02",1,"Lithuania",6.06
"2004-06-03",1,"Lithuania",7.23
"2004-06-04",1,"Lithuania",7.79
"2004-06-05",1,"Lithuania",11.33
"2004-06-06",1,"Lithuania",12.25
"2004-06-07",1,"Lithuania",11.5
"2004-06-08",1,"Lithuania",13.24
"2004-06-09",1,"Lithuania",7.54
"2004-06-10",1,"Lithuania",4.2
"2004-06-11",1,"Lithuania",11.36
"2004-06-12",1,"Lithuania",13.31
"2004-06-13",1,"Lithuania",10.09
"2004-06-14",1,"Lithuania",10.83
"2004-06-15",1,"Lithuania",12.65
"2004-06-16",1,"Lithuania",9.8
"2004-06-17",1,"Lithuania",7.04
"2004-06-18",1,"Lithuania",6.46
"2004-06-19",1,"Lithuania",10.57
"2004-06-20",1,"Lithuania",12.39
"2004-06-21",1,"Lithuania",12.45
"2004-06-22",1,"Lithuania",10.6
"2004-06-23",1,"Lithuania",10.87
"2004-06-24",1,"Lithuania",15.93
"2004-06-25",1,"Lithuania",13.28
"2004-06-26",1,"Lithuania",12.75
"2004-06-27",1,"Lithuania",12.09
"2004-06-28",1,"Lithuania",12.38
"2004-06-29",1,"Lithuania",12.12
"2004-06-30",1,"Lithuania",10.41
"2004-07-01",1,"Lithuania",11.21
"2004-07-02",1,"Lithuania",13.32
"2004-07-03",1,"Lithuania",9.7
"2004-07-04",1,"Lithuania",12.05
"2004-07-05",1,"Lithuania",10.06
"2004-07-06",1,"Lithuania",10.64
"2004-07-07",1,"Lithuania",10.32
"2004-07-08",1,"Lithuania",8.69
"2004-07-09",1,"Lithuania",11.63
"2004-07-10",1,"Lithuania",16.41
"2004-07-11",1,"Lithuania",12.66
"2004-07-12",1,"Lithuania",10.79
"2004-07-13",1,"Lithuania",12.53
"2004-07-14",1,"Lithuania",11.84
"2004-07-15",1,"Lithuania",10.28
"2004-07-16",1,"Lithuania",13.13
"2004-07-17",1,"Lithuania",11.5
"2004-07-18",1,"Lithuania",10.04
"2004-07-19",1,"Lithuania",15.25
"2004-07-20",1,"Lithuania",17.4
"2004-07-21",1,"Lithuania",13.72
"2004-07-22",1,"Lithuania",17.61
"2004-07-23",1,"Lithuania",17.58
"2004-07-24",1,"Lithuania",16.49
"2004-07-25",1,"Lithuania",16.51
"2004-07-26",1,"Lithuania",12.91
"2004-07-27",1,"Lithuania",14.47
"2004-07-28",1,"Lithuania",14.83
"2004-07-29",1,"Lithuania",12.98
"2004-07-30",1,"Lithuania",12.76
"2004-07-31",1,"Lithuania",16.04
"2004-08-01",1,"Lithuania",13.66
"2004-08-02",1,"Lithuania",16.68
"2004-08-03",1,"Lithuania",18.41
"2004-08-04",1,"Lithuania",18.24
"2004-08-05",1,"Lithuania",16.45
"2004-08-06",1,"Lithuania",15.52
"2004-08-07",1,"Lithuania",14.63
"2004-08-08",1,"Lithuania",15.16
"2004-08-09",1,"Lithuania",15.75
"2004-08-10",1,"Lithuania",16.49
"2004-08-11",1,"Lithuania",12.76
"2004-08-12",1,"Lithuania",13.15
"2004-08-13",1,"Lithuania",11.54
"2004-08-14",1,"Lithuania",14.22
"2004-08-15",1,"Lithuania",9.79
"2004-08-16",1,"Lithuania",14.91
"2004-08-17",1,"Lithuania",15.82
"2004-08-18",1,"Lithuania",16.74
"2004-08-19",1,"Lithuania",17.42
"2004-08-20",1,"Lithuania",19.77
"2004-08-21",1,"Lithuania",16.76
"2004-08-22",1,"Lithuania",13.28
"2004-08-23",1,"Lithuania",10.71
"2004-08-24",1,"Lithuania",7.91
"2004-08-25",1,"Lithuania",11.42
"2004-08-26",1,"Lithuania",13.8
"2004-08-27",1,"Lithuania",12.67
"2004-08-28",1,"Lithuania",13.27
"2004-08-29",1,"Lithuania",13.14
"2004-08-30",1,"Lithuania",14.76
"2004-08-31",1,"Lithuania",17.54
"2004-09-01",1,"Lithuania",13.93
"2004-09-02",1,"Lithuania",11.61
"2004-09-03",1,"Lithuania",12.09
"2004-09-04",1,"Lithuania",13.91
"2004-09-05",1,"Lithuania",13.97
"2004-09-06",1,"Lithuania",10.61
"2004-09-07",1,"Lithuania",13.5
"2004-09-08",1,"Lithuania",9.69
"2004-09-09",1,"Lithuania",6.13
"2004-09-10",1,"Lithuania",4.11
"2004-09-11",1,"Lithuania",10.23
"2004-09-12",1,"Lithuania",13.61
"2004-09-13",1,"Lithuania",13.86
"2004-09-14",1,"Lithuania",10
"2004-09-15",1,"Lithuania",14.35
"2004-09-16",1,"Lithuania",12.97
"2004-09-17",1,"Lithuania",6.62
"2004-09-18",1,"Lithuania",6.56
"2004-09-19",1,"Lithuania",8.72
"2004-09-20",1,"Lithuania",10.5
"2004-09-21",1,"Lithuania",13.42
"2004-09-22",1,"Lithuania",10.68
"2004-09-23",1,"Lithuania",9.71
"2004-09-24",1,"Lithuania",7.76
"2004-09-25",1,"Lithuania",7.87
"2004-09-26",1,"Lithuania",8.4
"2004-09-27",1,"Lithuania",8.49
"2004-09-28",1,"Lithuania",11.16
"2004-09-29",1,"Lithuania",8.89
"2004-09-30",1,"Lithuania",12.18
"2004-10-01",1,"Lithuania",10.65
"2004-10-02",1,"Lithuania",7.19
"2004-10-03",1,"Lithuania",5.66
"2004-10-04",1,"Lithuania",8.63
"2004-10-05",1,"Lithuania",8.51
"2004-10-06",1,"Lithuania",12.42
"2004-10-07",1,"Lithuania",13.27
"2004-10-08",1,"Lithuania",9.47
"2004-10-09",1,"Lithuania",8.45
"2004-10-10",1,"Lithuania",2.36
"2004-10-11",1,"Lithuania",1.78
"2004-10-12",1,"Lithuania",-2.39
"2004-10-13",1,"Lithuania",-2.78
"2004-10-14",1,"Lithuania",-0.69
"2004-10-15",1,"Lithuania",1.71
"2004-10-16",1,"Lithuania",5.82
"2004-10-17",1,"Lithuania",9.07
"2004-10-18",1,"Lithuania",5.48
"2004-10-19",1,"Lithuania",7.52
"2004-10-20",1,"Lithuania",6.13
"2004-10-21",1,"Lithuania",4.89
"2004-10-22",1,"Lithuania",6.12
"2004-10-23",1,"Lithuania",7.29
"2004-10-24",1,"Lithuania",11.71
"2004-10-25",1,"Lithuania",11.73
"2004-10-26",1,"Lithuania",11.46
"2004-10-27",1,"Lithuania",9.69
"2004-10-28",1,"Lithuania",4.48
"2004-10-29",1,"Lithuania",5.83
"2004-10-30",1,"Lithuania",9.12
"2004-10-31",1,"Lithuania",10.42
"2004-11-01",1,"Lithuania",7.34
"2004-11-02",1,"Lithuania",7.22
"2004-11-03",1,"Lithuania",-0.36
"2004-11-04",1,"Lithuania",1.42
"2004-11-05",1,"Lithuania",7.5
"2004-11-06",1,"Lithuania",5.92
"2004-11-07",1,"Lithuania",1.95
"2004-11-08",1,"Lithuania",1.49
"2004-11-09",1,"Lithuania",1.22
"2004-11-10",1,"Lithuania",2.73
"2004-11-11",1,"Lithuania",6.19
"2004-11-12",1,"Lithuania",7.58
"2004-11-13",1,"Lithuania",7.08
"2004-11-14",1,"Lithuania",1.67
"2004-11-15",1,"Lithuania",1
"2004-11-16",1,"Lithuania",5.72
"2004-11-17",1,"Lithuania",0.34
"2004-11-18",1,"Lithuania",-0.75
"2004-11-19",1,"Lithuania",-0.08
"2004-11-20",1,"Lithuania",-4.78
"2004-11-21",1,"Lithuania",-7.82
"2004-11-22",1,"Lithuania",-5.9
"2004-11-23",1,"Lithuania",-3.56
"2004-11-24",1,"Lithuania",-2.72
"2004-11-25",1,"Lithuania",-5.48
"2004-11-26",1,"Lithuania",0.35
"2004-11-27",1,"Lithuania",-4.52
"2004-11-28",1,"Lithuania",-6.09
"2004-11-29",1,"Lithuania",-8.16
"2004-11-30",1,"Lithuania",-3.45
"2004-12-01",1,"Lithuania",1.27
"2004-12-02",1,"Lithuania",-0.53
"2004-12-03",1,"Lithuania",1.86
"2004-12-04",1,"Lithuania",1.29
"2004-12-05",1,"Lithuania",3.54
"2004-12-06",1,"Lithuania",4.27
"2004-12-07",1,"Lithuania",2.06
"2004-12-08",1,"Lithuania",5.57
"2004-12-09",1,"Lithuania",3.71
"2004-12-10",1,"Lithuania",2.83
"2004-12-11",1,"Lithuania",3.6
"2004-12-12",1,"Lithuania",3.58
"2004-12-13",1,"Lithuania",2.48
"2004-12-14",1,"Lithuania",0.56
"2004-12-15",1,"Lithuania",1.72
"2004-12-16",1,"Lithuania",0.11
"2004-12-17",1,"Lithuania",0.44
"2004-12-18",1,"Lithuania",0.74
"2004-12-19",1,"Lithuania",0.56
"2004-12-20",1,"Lithuania",-1.47
"2004-12-21",1,"Lithuania",-5.79
"2004-12-22",1,"Lithuania",-6.17
"2004-12-23",1,"Lithuania",-2.33
"2004-12-24",1,"Lithuania",1.42
"2004-12-25",1,"Lithuania",0.6
"2004-12-26",1,"Lithuania",3.07
"2004-12-27",1,"Lithuania",-0.14
"2004-12-28",1,"Lithuania",0.6
"2004-12-29",1,"Lithuania",0.41
"2004-12-30",1,"Lithuania",-1.74
"2004-12-31",1,"Lithuania",1.45
