"date","ID_0","NAME_0","t2m"
"2010-04-13",1,"Lithuania",3.29
"2010-04-14",1,"Lithuania",3.6
"2010-04-15",1,"Lithuania",3.73
"2010-04-16",1,"Lithuania",4.01
"2010-04-17",1,"Lithuania",3.58
"2010-04-18",1,"Lithuania",6.6
"2010-04-19",1,"Lithuania",3.05
"2010-04-20",1,"Lithuania",1
"2010-04-21",1,"Lithuania",0.5
"2010-04-22",1,"Lithuania",1.88
"2010-04-23",1,"Lithuania",1.81
"2010-04-24",1,"Lithuania",3.95
"2010-04-25",1,"Lithuania",0.2
"2010-04-26",1,"Lithuania",0.88
"2010-04-27",1,"Lithuania",6.94
"2010-04-28",1,"Lithuania",7.38
"2010-04-29",1,"Lithuania",4.41
"2010-04-30",1,"Lithuania",11.67
"2010-05-01",1,"Lithuania",11.62
"2010-05-02",1,"Lithuania",7.79
"2010-05-03",1,"Lithuania",5.6
"2010-05-04",1,"Lithuania",12.05
"2010-05-05",1,"Lithuania",4.53
"2010-05-06",1,"Lithuania",2.09
"2010-05-07",1,"Lithuania",8.02
"2010-05-08",1,"Lithuania",12.73
"2010-05-09",1,"Lithuania",7.5
"2010-05-10",1,"Lithuania",6.38
"2010-05-11",1,"Lithuania",8.7
"2010-05-12",1,"Lithuania",8.75
"2010-05-13",1,"Lithuania",14.5
"2010-05-14",1,"Lithuania",14.62
"2010-05-15",1,"Lithuania",14.93
"2010-05-16",1,"Lithuania",10.87
"2010-05-17",1,"Lithuania",13.36
"2010-05-18",1,"Lithuania",13.66
"2010-05-19",1,"Lithuania",13.02
"2010-05-20",1,"Lithuania",13.89
"2010-05-21",1,"Lithuania",12.56
"2010-05-22",1,"Lithuania",13.2
"2010-05-23",1,"Lithuania",11.36
"2010-05-24",1,"Lithuania",11.28
"2010-05-25",1,"Lithuania",9.13
"2010-05-26",1,"Lithuania",6.64
"2010-05-27",1,"Lithuania",6.65
"2010-05-28",1,"Lithuania",8.96
"2010-05-29",1,"Lithuania",9.04
"2010-05-30",1,"Lithuania",5.17
"2010-05-31",1,"Lithuania",11.74
"2010-06-01",1,"Lithuania",15.23
"2010-06-02",1,"Lithuania",14.43
"2010-06-03",1,"Lithuania",16.48
"2010-06-04",1,"Lithuania",14.93
"2010-06-05",1,"Lithuania",7.03
"2010-06-06",1,"Lithuania",9.85
"2010-06-07",1,"Lithuania",12.68
"2010-06-08",1,"Lithuania",14.97
"2010-06-09",1,"Lithuania",10.33
"2010-06-10",1,"Lithuania",15.62
"2010-06-11",1,"Lithuania",17.24
"2010-06-12",1,"Lithuania",18.62
"2010-06-13",1,"Lithuania",14.07
"2010-06-14",1,"Lithuania",10.67
"2010-06-15",1,"Lithuania",9.82
"2010-06-16",1,"Lithuania",10.67
"2010-06-17",1,"Lithuania",6.72
"2010-06-18",1,"Lithuania",7.98
"2010-06-19",1,"Lithuania",13.87
"2010-06-20",1,"Lithuania",8.66
"2010-06-21",1,"Lithuania",13.24
"2010-06-22",1,"Lithuania",11.96
"2010-06-23",1,"Lithuania",10.49
"2010-06-24",1,"Lithuania",13.05
"2010-06-25",1,"Lithuania",15.47
"2010-06-26",1,"Lithuania",14.91
"2010-06-27",1,"Lithuania",11.56
"2010-06-28",1,"Lithuania",10.41
"2010-06-29",1,"Lithuania",11.57
"2010-06-30",1,"Lithuania",12.77
"2010-07-01",1,"Lithuania",15.56
"2010-07-02",1,"Lithuania",12.1
"2010-07-03",1,"Lithuania",12.92
"2010-07-04",1,"Lithuania",14.43
"2010-07-05",1,"Lithuania",17.02
"2010-07-06",1,"Lithuania",17.27
"2010-07-07",1,"Lithuania",17.33
"2010-07-08",1,"Lithuania",16.1
"2010-07-09",1,"Lithuania",15.58
"2010-07-10",1,"Lithuania",15.66
"2010-07-11",1,"Lithuania",17.88
"2010-07-12",1,"Lithuania",18.38
"2010-07-13",1,"Lithuania",19.92
"2010-07-14",1,"Lithuania",19.82
"2010-07-15",1,"Lithuania",19.72
"2010-07-16",1,"Lithuania",19.97
"2010-07-17",1,"Lithuania",19.52
"2010-07-18",1,"Lithuania",22.18
"2010-07-19",1,"Lithuania",18.22
"2010-07-20",1,"Lithuania",14.54
"2010-07-21",1,"Lithuania",14.82
"2010-07-22",1,"Lithuania",19.29
"2010-07-23",1,"Lithuania",21.62
"2010-07-24",1,"Lithuania",20.17
"2010-07-25",1,"Lithuania",21.11
"2010-07-26",1,"Lithuania",17.24
"2010-07-27",1,"Lithuania",17.31
"2010-07-28",1,"Lithuania",18.61
"2010-07-29",1,"Lithuania",17.09
"2010-07-30",1,"Lithuania",15.67
"2010-07-31",1,"Lithuania",17.53
"2010-08-01",1,"Lithuania",16.46
"2010-08-02",1,"Lithuania",16.1
"2010-08-03",1,"Lithuania",18.02
"2010-08-04",1,"Lithuania",20.51
"2010-08-05",1,"Lithuania",15.83
"2010-08-06",1,"Lithuania",16.81
"2010-08-07",1,"Lithuania",20.95
"2010-08-08",1,"Lithuania",20.39
"2010-08-09",1,"Lithuania",17.49
"2010-08-10",1,"Lithuania",15.08
"2010-08-11",1,"Lithuania",14.51
"2010-08-12",1,"Lithuania",17.12
"2010-08-13",1,"Lithuania",18.45
"2010-08-14",1,"Lithuania",21.92
"2010-08-15",1,"Lithuania",22.29
"2010-08-16",1,"Lithuania",20.7
"2010-08-17",1,"Lithuania",20.77
"2010-08-18",1,"Lithuania",16.35
"2010-08-19",1,"Lithuania",15.65
"2010-08-20",1,"Lithuania",14.39
"2010-08-21",1,"Lithuania",13.23
"2010-08-22",1,"Lithuania",17.6
"2010-08-23",1,"Lithuania",17.36
"2010-08-24",1,"Lithuania",17.46
"2010-08-25",1,"Lithuania",14.7
"2010-08-26",1,"Lithuania",13.5
"2010-08-27",1,"Lithuania",10.76
"2010-08-28",1,"Lithuania",12.57
"2010-08-29",1,"Lithuania",11.45
"2010-08-30",1,"Lithuania",9.17
"2010-08-31",1,"Lithuania",9.63
"2010-09-01",1,"Lithuania",10.14
"2010-09-02",1,"Lithuania",10.2
"2010-09-03",1,"Lithuania",8.92
"2010-09-04",1,"Lithuania",7.71
"2010-09-05",1,"Lithuania",5.73
"2010-09-06",1,"Lithuania",6.29
"2010-09-07",1,"Lithuania",8.47
"2010-09-08",1,"Lithuania",10.23
"2010-09-09",1,"Lithuania",8.23
"2010-09-10",1,"Lithuania",10.31
"2010-09-11",1,"Lithuania",12.92
"2010-09-12",1,"Lithuania",11.71
"2010-09-13",1,"Lithuania",11.59
"2010-09-14",1,"Lithuania",13.16
"2010-09-15",1,"Lithuania",12.8
"2010-09-16",1,"Lithuania",9.88
"2010-09-17",1,"Lithuania",9.15
"2010-09-18",1,"Lithuania",9.12
"2010-09-19",1,"Lithuania",8.78
"2010-09-20",1,"Lithuania",8.75
"2010-09-21",1,"Lithuania",11.3
"2010-09-22",1,"Lithuania",10.51
"2010-09-23",1,"Lithuania",5.83
"2010-09-24",1,"Lithuania",7.67
"2010-09-25",1,"Lithuania",11.35
"2010-09-26",1,"Lithuania",11.06
"2010-09-27",1,"Lithuania",14.13
"2010-09-28",1,"Lithuania",11.88
"2010-09-29",1,"Lithuania",6.76
"2010-09-30",1,"Lithuania",2.79
"2010-10-01",1,"Lithuania",4.3
"2010-10-02",1,"Lithuania",1.41
"2010-10-03",1,"Lithuania",6.02
"2010-10-04",1,"Lithuania",5.07
"2010-10-05",1,"Lithuania",2.53
"2010-10-06",1,"Lithuania",2.42
"2010-10-07",1,"Lithuania",1.6
"2010-10-08",1,"Lithuania",-0.84
"2010-10-09",1,"Lithuania",-0.67
"2010-10-10",1,"Lithuania",-1.1
"2010-10-11",1,"Lithuania",4.54
"2010-10-12",1,"Lithuania",3.4
"2010-10-13",1,"Lithuania",-0.25
"2010-10-14",1,"Lithuania",2.8
"2010-10-15",1,"Lithuania",2.46
"2010-10-16",1,"Lithuania",-2.21
"2010-10-17",1,"Lithuania",-1.09
"2010-10-18",1,"Lithuania",-0.85
"2010-10-19",1,"Lithuania",1.04
"2010-10-20",1,"Lithuania",5.69
"2010-10-21",1,"Lithuania",4.7
"2010-10-22",1,"Lithuania",-0.13
"2010-10-23",1,"Lithuania",2.18
"2010-10-24",1,"Lithuania",2.93
"2010-10-25",1,"Lithuania",7.6
"2010-10-26",1,"Lithuania",4.22
"2010-10-27",1,"Lithuania",0.11
"2010-10-28",1,"Lithuania",2.29
"2010-10-29",1,"Lithuania",6.82
"2010-10-30",1,"Lithuania",5.78
"2010-10-31",1,"Lithuania",5.4
"2010-11-01",1,"Lithuania",4.23
"2010-11-02",1,"Lithuania",5.87
"2010-11-03",1,"Lithuania",7.29
"2010-11-04",1,"Lithuania",8.48
"2010-11-05",1,"Lithuania",6.31
"2010-11-06",1,"Lithuania",4.84
"2010-11-07",1,"Lithuania",2.71
"2010-11-08",1,"Lithuania",1.57
"2010-11-09",1,"Lithuania",5.13
"2010-11-10",1,"Lithuania",4.89
"2010-11-11",1,"Lithuania",4.36
"2010-11-12",1,"Lithuania",4.26
"2010-11-13",1,"Lithuania",7.21
"2010-11-14",1,"Lithuania",7.47
"2010-11-15",1,"Lithuania",9.77
"2010-11-16",1,"Lithuania",6.13
"2010-11-17",1,"Lithuania",3.49
"2010-11-18",1,"Lithuania",5.07
"2010-11-19",1,"Lithuania",8.07
"2010-11-20",1,"Lithuania",6.29
"2010-11-21",1,"Lithuania",5.84
"2010-11-22",1,"Lithuania",3.49
"2010-11-23",1,"Lithuania",4.69
"2010-11-24",1,"Lithuania",4.59
"2010-11-25",1,"Lithuania",2.27
"2010-11-26",1,"Lithuania",-1.9
"2010-11-27",1,"Lithuania",-6.1
"2010-11-28",1,"Lithuania",-8.5
"2010-11-29",1,"Lithuania",-9.79
"2010-11-30",1,"Lithuania",-11.42
"2010-12-01",1,"Lithuania",-13.87
"2010-12-02",1,"Lithuania",-9.78
"2010-12-03",1,"Lithuania",-9.22
"2010-12-04",1,"Lithuania",-8.2
"2010-12-05",1,"Lithuania",-5.25
"2010-12-06",1,"Lithuania",-7.68
"2010-12-07",1,"Lithuania",-0.6
"2010-12-08",1,"Lithuania",-3.38
"2010-12-09",1,"Lithuania",-4.79
"2010-12-10",1,"Lithuania",-2.54
"2010-12-11",1,"Lithuania",-4.92
"2010-12-12",1,"Lithuania",-5.42
"2010-12-13",1,"Lithuania",-8.51
"2010-12-14",1,"Lithuania",-10.25
"2010-12-15",1,"Lithuania",-10.85
"2010-12-16",1,"Lithuania",-10.36
"2010-12-17",1,"Lithuania",-9.8
"2010-12-18",1,"Lithuania",-10.31
"2010-12-19",1,"Lithuania",-10.23
"2010-12-20",1,"Lithuania",-10.74
"2010-12-21",1,"Lithuania",-8.04
"2010-12-22",1,"Lithuania",-9.93
"2010-12-23",1,"Lithuania",-8.2
"2010-12-24",1,"Lithuania",-5.39
"2010-12-25",1,"Lithuania",-1.07
"2010-12-26",1,"Lithuania",-3.52
"2010-12-27",1,"Lithuania",-3.86
"2010-12-28",1,"Lithuania",-8.26
"2010-12-29",1,"Lithuania",-6.16
"2010-12-30",1,"Lithuania",-7.47
"2010-12-31",1,"Lithuania",-4.57
