"date","ID_0","NAME_0","t2m"
"2018-06-28",1,"Lithuania",15.46
"2018-06-29",1,"Lithuania",15.64
"2018-06-30",1,"Lithuania",12.13
"2018-07-01",1,"Lithuania",11.01
"2018-07-02",1,"Lithuania",10.62
"2018-07-03",1,"Lithuania",11.57
"2018-07-04",1,"Lithuania",12.28
"2018-07-05",1,"Lithuania",12.38
"2018-07-06",1,"Lithuania",13.09
"2018-07-07",1,"Lithuania",14.4
"2018-07-08",1,"Lithuania",14.38
"2018-07-09",1,"Lithuania",13.7
"2018-07-10",1,"Lithuania",14.87
"2018-07-11",1,"Lithuania",15.62
"2018-07-12",1,"Lithuania",16.67
"2018-07-13",1,"Lithuania",16.62
"2018-07-14",1,"Lithuania",16.31
"2018-07-15",1,"Lithuania",16.61
"2018-07-16",1,"Lithuania",18.06
"2018-07-17",1,"Lithuania",19.16
"2018-07-18",1,"Lithuania",20.34
"2018-07-19",1,"Lithuania",18.5
"2018-07-20",1,"Lithuania",17.85
"2018-07-21",1,"Lithuania",18.04
"2018-07-22",1,"Lithuania",17.24
"2018-07-23",1,"Lithuania",18.2
"2018-07-24",1,"Lithuania",18.25
"2018-07-25",1,"Lithuania",17.68
"2018-07-26",1,"Lithuania",17.99
"2018-07-27",1,"Lithuania",18.57
"2018-07-28",1,"Lithuania",20.43
"2018-07-29",1,"Lithuania",21.54
"2018-07-30",1,"Lithuania",20.85
"2018-07-31",1,"Lithuania",19.85
"2018-08-01",1,"Lithuania",18.46
"2018-08-02",1,"Lithuania",18.02
"2018-08-03",1,"Lithuania",19.87
"2018-08-04",1,"Lithuania",17.61
"2018-08-05",1,"Lithuania",18.9
"2018-08-06",1,"Lithuania",16.54
"2018-08-07",1,"Lithuania",15.19
"2018-08-08",1,"Lithuania",14.45
"2018-08-09",1,"Lithuania",18.34
"2018-08-10",1,"Lithuania",21.05
"2018-08-11",1,"Lithuania",18.54
"2018-08-12",1,"Lithuania",14.28
"2018-08-13",1,"Lithuania",14.12
"2018-08-14",1,"Lithuania",12.53
"2018-08-15",1,"Lithuania",17.07
"2018-08-16",1,"Lithuania",16.06
"2018-08-17",1,"Lithuania",13.89
"2018-08-18",1,"Lithuania",15.54
"2018-08-19",1,"Lithuania",15.79
"2018-08-20",1,"Lithuania",16.03
"2018-08-21",1,"Lithuania",17.5
"2018-08-22",1,"Lithuania",9.76
"2018-08-23",1,"Lithuania",11.07
"2018-08-24",1,"Lithuania",16.49
"2018-08-25",1,"Lithuania",17.93
"2018-08-26",1,"Lithuania",12.38
"2018-08-27",1,"Lithuania",10.98
"2018-08-28",1,"Lithuania",11.12
"2018-08-29",1,"Lithuania",11.98
"2018-08-30",1,"Lithuania",11.09
"2018-08-31",1,"Lithuania",12.69
"2018-09-01",1,"Lithuania",14.28
"2018-09-02",1,"Lithuania",12.87
"2018-09-03",1,"Lithuania",12.77
"2018-09-04",1,"Lithuania",14.9
"2018-09-05",1,"Lithuania",14.74
"2018-09-06",1,"Lithuania",15.07
"2018-09-07",1,"Lithuania",14.42
"2018-09-08",1,"Lithuania",14.63
"2018-09-09",1,"Lithuania",13.55
"2018-09-10",1,"Lithuania",11.77
"2018-09-11",1,"Lithuania",12.21
"2018-09-12",1,"Lithuania",16.65
"2018-09-13",1,"Lithuania",13.39
"2018-09-14",1,"Lithuania",8.74
"2018-09-15",1,"Lithuania",7.13
"2018-09-16",1,"Lithuania",11.12
"2018-09-17",1,"Lithuania",9.14
"2018-09-18",1,"Lithuania",13.24
"2018-09-19",1,"Lithuania",12.84
"2018-09-20",1,"Lithuania",13.05
"2018-09-21",1,"Lithuania",15.23
"2018-09-22",1,"Lithuania",17.74
"2018-09-23",1,"Lithuania",8.88
"2018-09-24",1,"Lithuania",7.98
"2018-09-25",1,"Lithuania",5.34
"2018-09-26",1,"Lithuania",3.87
"2018-09-27",1,"Lithuania",11.1
"2018-09-28",1,"Lithuania",14.9
"2018-09-29",1,"Lithuania",4.95
"2018-09-30",1,"Lithuania",6.42
"2018-10-01",1,"Lithuania",6.89
"2018-10-02",1,"Lithuania",5.98
"2018-10-03",1,"Lithuania",6.7
"2018-10-04",1,"Lithuania",6.02
"2018-10-05",1,"Lithuania",5.35
"2018-10-06",1,"Lithuania",12.23
"2018-10-07",1,"Lithuania",8.53
"2018-10-08",1,"Lithuania",4.58
"2018-10-09",1,"Lithuania",6.55
"2018-10-10",1,"Lithuania",8.72
"2018-10-11",1,"Lithuania",6.51
"2018-10-12",1,"Lithuania",8.72
"2018-10-13",1,"Lithuania",8.64
"2018-10-14",1,"Lithuania",7.66
"2018-10-15",1,"Lithuania",8.36
"2018-10-16",1,"Lithuania",8.1
"2018-10-17",1,"Lithuania",5.15
"2018-10-18",1,"Lithuania",5.96
"2018-10-19",1,"Lithuania",8.6
"2018-10-20",1,"Lithuania",2.06
"2018-10-21",1,"Lithuania",3.45
"2018-10-22",1,"Lithuania",4.45
"2018-10-23",1,"Lithuania",4.12
"2018-10-24",1,"Lithuania",5.48
"2018-10-25",1,"Lithuania",3.18
"2018-10-26",1,"Lithuania",2.62
"2018-10-27",1,"Lithuania",4.96
"2018-10-28",1,"Lithuania",4.93
"2018-10-29",1,"Lithuania",1.41
"2018-10-30",1,"Lithuania",2.89
"2018-10-31",1,"Lithuania",10.54
"2018-11-01",1,"Lithuania",6.64
"2018-11-02",1,"Lithuania",11.58
"2018-11-03",1,"Lithuania",9.19
"2018-11-04",1,"Lithuania",3.83
"2018-11-05",1,"Lithuania",4.01
"2018-11-06",1,"Lithuania",8.54
"2018-11-07",1,"Lithuania",7.66
"2018-11-08",1,"Lithuania",5.44
"2018-11-09",1,"Lithuania",3.77
"2018-11-10",1,"Lithuania",5.22
"2018-11-11",1,"Lithuania",4.5
"2018-11-12",1,"Lithuania",4.25
"2018-11-13",1,"Lithuania",4.91
"2018-11-14",1,"Lithuania",7
"2018-11-15",1,"Lithuania",6.58
"2018-11-16",1,"Lithuania",3.74
"2018-11-17",1,"Lithuania",-0.58
"2018-11-18",1,"Lithuania",2.62
"2018-11-19",1,"Lithuania",2.75
"2018-11-20",1,"Lithuania",1.13
"2018-11-21",1,"Lithuania",-1.72
"2018-11-22",1,"Lithuania",-2.54
"2018-11-23",1,"Lithuania",-1.58
"2018-11-24",1,"Lithuania",-3.43
"2018-11-25",1,"Lithuania",-0.52
"2018-11-26",1,"Lithuania",-2.14
"2018-11-27",1,"Lithuania",-0.88
"2018-11-28",1,"Lithuania",-6
"2018-11-29",1,"Lithuania",-7.42
"2018-11-30",1,"Lithuania",-6.78
"2018-12-01",1,"Lithuania",-9.58
"2018-12-02",1,"Lithuania",-8.4
"2018-12-03",1,"Lithuania",-2.19
"2018-12-04",1,"Lithuania",2.76
"2018-12-05",1,"Lithuania",2.43
"2018-12-06",1,"Lithuania",-1.66
"2018-12-07",1,"Lithuania",-2.1
"2018-12-08",1,"Lithuania",0.9
"2018-12-09",1,"Lithuania",2.24
"2018-12-10",1,"Lithuania",2.45
"2018-12-11",1,"Lithuania",0
"2018-12-12",1,"Lithuania",-0.6
"2018-12-13",1,"Lithuania",-0.59
"2018-12-14",1,"Lithuania",-0.63
"2018-12-15",1,"Lithuania",-1.1
"2018-12-16",1,"Lithuania",-1.3
"2018-12-17",1,"Lithuania",-2.21
"2018-12-18",1,"Lithuania",-3.71
"2018-12-19",1,"Lithuania",-3.33
"2018-12-20",1,"Lithuania",-4.86
"2018-12-21",1,"Lithuania",-6.37
"2018-12-22",1,"Lithuania",-1.89
"2018-12-23",1,"Lithuania",-1.05
"2018-12-24",1,"Lithuania",-3.11
"2018-12-25",1,"Lithuania",-3.78
"2018-12-26",1,"Lithuania",1.46
"2018-12-27",1,"Lithuania",0.88
"2018-12-28",1,"Lithuania",2.58
"2018-12-29",1,"Lithuania",1.66
"2018-12-30",1,"Lithuania",2.09
"2018-12-31",1,"Lithuania",1.06
