"date","ID_0","NAME_0","t2m"
"2022-03-11",1,"Lithuania",-7.52
"2022-03-12",1,"Lithuania",-2.58
"2022-03-13",1,"Lithuania",-2.42
"2022-03-14",1,"Lithuania",-2.66
"2022-03-15",1,"Lithuania",-2.89
"2022-03-16",1,"Lithuania",-0.28
"2022-03-17",1,"Lithuania",-1.19
"2022-03-18",1,"Lithuania",-1.83
"2022-03-19",1,"Lithuania",-1.96
"2022-03-20",1,"Lithuania",-2.52
"2022-03-21",1,"Lithuania",-1.36
"2022-03-22",1,"Lithuania",-1.23
"2022-03-23",1,"Lithuania",-0.12
"2022-03-24",1,"Lithuania",1.07
"2022-03-25",1,"Lithuania",0.36
"2022-03-26",1,"Lithuania",6.12
"2022-03-27",1,"Lithuania",-0.72
"2022-03-28",1,"Lithuania",2.98
"2022-03-29",1,"Lithuania",3.7
"2022-03-30",1,"Lithuania",-3.75
"2022-03-31",1,"Lithuania",-5.64
"2022-04-01",1,"Lithuania",-3.03
"2022-04-02",1,"Lithuania",-0.57
"2022-04-03",1,"Lithuania",-2.96
"2022-04-04",1,"Lithuania",-1.53
"2022-04-05",1,"Lithuania",1.9
"2022-04-06",1,"Lithuania",-0.76
"2022-04-07",1,"Lithuania",6.88
"2022-04-08",1,"Lithuania",8.9
"2022-04-09",1,"Lithuania",1.75
"2022-04-10",1,"Lithuania",1.85
"2022-04-11",1,"Lithuania",0.82
"2022-04-12",1,"Lithuania",-0.31
"2022-04-13",1,"Lithuania",-0.44
"2022-04-14",1,"Lithuania",2.53
"2022-04-15",1,"Lithuania",7.79
"2022-04-16",1,"Lithuania",1.79
"2022-04-17",1,"Lithuania",-0.05
"2022-04-18",1,"Lithuania",-0.38
"2022-04-19",1,"Lithuania",5.07
"2022-04-20",1,"Lithuania",8.62
"2022-04-21",1,"Lithuania",8.33
"2022-04-22",1,"Lithuania",6.88
"2022-04-23",1,"Lithuania",6.89
"2022-04-24",1,"Lithuania",6.83
"2022-04-25",1,"Lithuania",5.9
"2022-04-26",1,"Lithuania",6.08
"2022-04-27",1,"Lithuania",4.41
"2022-04-28",1,"Lithuania",0.07
"2022-04-29",1,"Lithuania",1.64
"2022-04-30",1,"Lithuania",1.58
"2022-05-01",1,"Lithuania",2.81
"2022-05-02",1,"Lithuania",3.77
"2022-05-03",1,"Lithuania",3.96
"2022-05-04",1,"Lithuania",-0.22
"2022-05-05",1,"Lithuania",1.7
"2022-05-06",1,"Lithuania",9.35
"2022-05-07",1,"Lithuania",7.96
"2022-05-08",1,"Lithuania",9.84
"2022-05-09",1,"Lithuania",2.25
"2022-05-10",1,"Lithuania",1.64
"2022-05-11",1,"Lithuania",8.36
"2022-05-12",1,"Lithuania",12.55
"2022-05-13",1,"Lithuania",7.74
"2022-05-14",1,"Lithuania",6.51
"2022-05-15",1,"Lithuania",8.6
"2022-05-16",1,"Lithuania",4.56
"2022-05-17",1,"Lithuania",3.19
"2022-05-18",1,"Lithuania",3.38
"2022-05-19",1,"Lithuania",4.03
"2022-05-20",1,"Lithuania",12.11
"2022-05-21",1,"Lithuania",10.93
"2022-05-22",1,"Lithuania",8.82
"2022-05-23",1,"Lithuania",6.95
"2022-05-24",1,"Lithuania",5.8
"2022-05-25",1,"Lithuania",10.32
"2022-05-26",1,"Lithuania",9.74
"2022-05-27",1,"Lithuania",9.49
"2022-05-28",1,"Lithuania",7.76
"2022-05-29",1,"Lithuania",5.97
"2022-05-30",1,"Lithuania",6.84
"2022-05-31",1,"Lithuania",9.31
"2022-06-01",1,"Lithuania",8.4
"2022-06-02",1,"Lithuania",10.12
"2022-06-03",1,"Lithuania",8.48
"2022-06-04",1,"Lithuania",7.87
"2022-06-05",1,"Lithuania",8.71
"2022-06-06",1,"Lithuania",9.43
"2022-06-07",1,"Lithuania",14.34
"2022-06-08",1,"Lithuania",14.84
"2022-06-09",1,"Lithuania",13.61
"2022-06-10",1,"Lithuania",16.27
"2022-06-11",1,"Lithuania",15.38
"2022-06-12",1,"Lithuania",12.72
"2022-06-13",1,"Lithuania",11.2
"2022-06-14",1,"Lithuania",11.85
"2022-06-15",1,"Lithuania",11.61
"2022-06-16",1,"Lithuania",10.59
"2022-06-17",1,"Lithuania",11.33
"2022-06-18",1,"Lithuania",11.4
"2022-06-19",1,"Lithuania",15.53
"2022-06-20",1,"Lithuania",11.45
"2022-06-21",1,"Lithuania",12.83
"2022-06-22",1,"Lithuania",11.73
"2022-06-23",1,"Lithuania",10.45
"2022-06-24",1,"Lithuania",11.9
"2022-06-25",1,"Lithuania",14.93
"2022-06-26",1,"Lithuania",17.24
"2022-06-27",1,"Lithuania",17.77
"2022-06-28",1,"Lithuania",18.84
"2022-06-29",1,"Lithuania",19.18
"2022-06-30",1,"Lithuania",18.49
"2022-07-01",1,"Lithuania",20.28
"2022-07-02",1,"Lithuania",18.82
"2022-07-03",1,"Lithuania",16.04
"2022-07-04",1,"Lithuania",15.64
"2022-07-05",1,"Lithuania",15.9
"2022-07-06",1,"Lithuania",15.17
"2022-07-07",1,"Lithuania",12.16
"2022-07-08",1,"Lithuania",12.48
"2022-07-09",1,"Lithuania",13.48
"2022-07-10",1,"Lithuania",11.96
"2022-07-11",1,"Lithuania",10.67
"2022-07-12",1,"Lithuania",14.58
"2022-07-13",1,"Lithuania",15.44
"2022-07-14",1,"Lithuania",15.38
"2022-07-15",1,"Lithuania",12.06
"2022-07-16",1,"Lithuania",10.76
"2022-07-17",1,"Lithuania",11.15
"2022-07-18",1,"Lithuania",11.84
"2022-07-19",1,"Lithuania",14.13
"2022-07-20",1,"Lithuania",15.22
"2022-07-21",1,"Lithuania",12.93
"2022-07-22",1,"Lithuania",15.68
"2022-07-23",1,"Lithuania",18.4
"2022-07-24",1,"Lithuania",16.4
"2022-07-25",1,"Lithuania",14.04
"2022-07-26",1,"Lithuania",15.2
"2022-07-27",1,"Lithuania",15.78
"2022-07-28",1,"Lithuania",12.07
