"date","ID_0","NAME_0","t2m"
"2020-03-01",1,"Lithuania",2.95
"2020-03-02",1,"Lithuania",4.34
"2020-03-03",1,"Lithuania",4.73
"2020-03-04",1,"Lithuania",6.3
"2020-03-05",1,"Lithuania",3.1
"2020-03-06",1,"Lithuania",-0.41
"2020-03-07",1,"Lithuania",3.22
"2020-03-08",1,"Lithuania",3.88
"2020-03-09",1,"Lithuania",2.92
"2020-03-10",1,"Lithuania",2.53
"2020-03-11",1,"Lithuania",5
"2020-03-12",1,"Lithuania",4.1
"2020-03-13",1,"Lithuania",4.18
"2020-03-14",1,"Lithuania",1.8
"2020-03-15",1,"Lithuania",-4.2
"2020-03-16",1,"Lithuania",0.08
"2020-03-17",1,"Lithuania",3.22
"2020-03-18",1,"Lithuania",3.55
"2020-03-19",1,"Lithuania",7.55
"2020-03-20",1,"Lithuania",0.48
"2020-03-21",1,"Lithuania",1.2
"2020-03-22",1,"Lithuania",-2.99
"2020-03-23",1,"Lithuania",-4.87
"2020-03-24",1,"Lithuania",-4.77
"2020-03-25",1,"Lithuania",-3.34
"2020-03-26",1,"Lithuania",-2.23
"2020-03-27",1,"Lithuania",-0.96
"2020-03-28",1,"Lithuania",0.47
"2020-03-29",1,"Lithuania",3.35
"2020-03-30",1,"Lithuania",-2.58
"2020-03-31",1,"Lithuania",-3.73
"2020-04-01",1,"Lithuania",-0.21
"2020-04-02",1,"Lithuania",3.26
"2020-04-03",1,"Lithuania",5.24
"2020-04-04",1,"Lithuania",1.15
"2020-04-05",1,"Lithuania",-0.12
"2020-04-06",1,"Lithuania",-0.02
"2020-04-07",1,"Lithuania",4.4
"2020-04-08",1,"Lithuania",5.87
"2020-04-09",1,"Lithuania",5.5
"2020-04-10",1,"Lithuania",1.3
"2020-04-11",1,"Lithuania",0.58
"2020-04-12",1,"Lithuania",1.11
"2020-04-13",1,"Lithuania",9.2
"2020-04-14",1,"Lithuania",-0.37
"2020-04-15",1,"Lithuania",1.05
"2020-04-16",1,"Lithuania",6.51
"2020-04-17",1,"Lithuania",1.89
"2020-04-18",1,"Lithuania",0.71
"2020-04-19",1,"Lithuania",0.01
"2020-04-20",1,"Lithuania",0.21
"2020-04-21",1,"Lithuania",2.82
"2020-04-22",1,"Lithuania",4.38
"2020-04-23",1,"Lithuania",3.65
"2020-04-24",1,"Lithuania",4.33
"2020-04-25",1,"Lithuania",5.56
"2020-04-26",1,"Lithuania",0.49
"2020-04-27",1,"Lithuania",3.61
"2020-04-28",1,"Lithuania",6.34
"2020-04-29",1,"Lithuania",6.26
"2020-04-30",1,"Lithuania",1.92
"2020-05-01",1,"Lithuania",5.13
"2020-05-02",1,"Lithuania",9.32
"2020-05-03",1,"Lithuania",7.68
"2020-05-04",1,"Lithuania",6.86
"2020-05-05",1,"Lithuania",5.46
"2020-05-06",1,"Lithuania",8.82
"2020-05-07",1,"Lithuania",5.21
"2020-05-08",1,"Lithuania",1.82
"2020-05-09",1,"Lithuania",5.44
"2020-05-10",1,"Lithuania",4.54
"2020-05-11",1,"Lithuania",9.67
"2020-05-12",1,"Lithuania",0.9
"2020-05-13",1,"Lithuania",2.46
"2020-05-14",1,"Lithuania",1.77
"2020-05-15",1,"Lithuania",2.49
"2020-05-16",1,"Lithuania",7.57
"2020-05-17",1,"Lithuania",7.59
"2020-05-18",1,"Lithuania",7
"2020-05-19",1,"Lithuania",5.32
"2020-05-20",1,"Lithuania",4.98
"2020-05-21",1,"Lithuania",3.33
"2020-05-22",1,"Lithuania",6.09
"2020-05-23",1,"Lithuania",4.09
"2020-05-24",1,"Lithuania",9.59
"2020-05-25",1,"Lithuania",7.93
"2020-05-26",1,"Lithuania",6.93
"2020-05-27",1,"Lithuania",8.69
"2020-05-28",1,"Lithuania",9.66
"2020-05-29",1,"Lithuania",7.83
"2020-05-30",1,"Lithuania",9.59
"2020-05-31",1,"Lithuania",13.71
"2020-06-01",1,"Lithuania",9.12
"2020-06-02",1,"Lithuania",7.52
"2020-06-03",1,"Lithuania",9.45
"2020-06-04",1,"Lithuania",8.72
"2020-06-05",1,"Lithuania",7.65
"2020-06-06",1,"Lithuania",14.62
"2020-06-07",1,"Lithuania",12.68
"2020-06-08",1,"Lithuania",16.25
"2020-06-09",1,"Lithuania",14.86
"2020-06-10",1,"Lithuania",15.45
"2020-06-11",1,"Lithuania",17.36
"2020-06-12",1,"Lithuania",18.17
"2020-06-13",1,"Lithuania",17.57
"2020-06-14",1,"Lithuania",12.68
"2020-06-15",1,"Lithuania",12.91
"2020-06-16",1,"Lithuania",12.27
"2020-06-17",1,"Lithuania",14.19
"2020-06-18",1,"Lithuania",17.72
"2020-06-19",1,"Lithuania",18.29
"2020-06-20",1,"Lithuania",18.28
"2020-06-21",1,"Lithuania",18
"2020-06-22",1,"Lithuania",17.08
"2020-06-23",1,"Lithuania",15.74
"2020-06-24",1,"Lithuania",15.77
"2020-06-25",1,"Lithuania",15.31
"2020-06-26",1,"Lithuania",16.27
"2020-06-27",1,"Lithuania",17.88
"2020-06-28",1,"Lithuania",16.48
"2020-06-29",1,"Lithuania",16.67
"2020-06-30",1,"Lithuania",16.99
"2020-07-01",1,"Lithuania",14.75
"2020-07-02",1,"Lithuania",14.86
"2020-07-03",1,"Lithuania",13.61
"2020-07-04",1,"Lithuania",14.08
"2020-07-05",1,"Lithuania",16.66
"2020-07-06",1,"Lithuania",18.72
"2020-07-07",1,"Lithuania",13.54
"2020-07-08",1,"Lithuania",10.57
"2020-07-09",1,"Lithuania",9.84
"2020-07-10",1,"Lithuania",12.26
"2020-07-11",1,"Lithuania",17.52
"2020-07-12",1,"Lithuania",11.47
"2020-07-13",1,"Lithuania",9.73
"2020-07-14",1,"Lithuania",10.5
"2020-07-15",1,"Lithuania",10.56
"2020-07-16",1,"Lithuania",11.49
"2020-07-17",1,"Lithuania",13.06
"2020-07-18",1,"Lithuania",12.78
"2020-07-19",1,"Lithuania",13.88
"2020-07-20",1,"Lithuania",16.14
"2020-07-21",1,"Lithuania",16.35
"2020-07-22",1,"Lithuania",11.77
"2020-07-23",1,"Lithuania",10.19
"2020-07-24",1,"Lithuania",9.81
"2020-07-25",1,"Lithuania",14.62
"2020-07-26",1,"Lithuania",11.9
"2020-07-27",1,"Lithuania",15.53
"2020-07-28",1,"Lithuania",15.61
"2020-07-29",1,"Lithuania",18.18
"2020-07-30",1,"Lithuania",13.11
"2020-07-31",1,"Lithuania",13.73
"2020-08-01",1,"Lithuania",13.67
"2020-08-02",1,"Lithuania",10.13
"2020-08-03",1,"Lithuania",12.1
"2020-08-04",1,"Lithuania",17.48
"2020-08-05",1,"Lithuania",15.87
"2020-08-06",1,"Lithuania",11.69
"2020-08-07",1,"Lithuania",14.37
"2020-08-08",1,"Lithuania",16.43
"2020-08-09",1,"Lithuania",16.73
"2020-08-10",1,"Lithuania",16.28
"2020-08-11",1,"Lithuania",14.42
"2020-08-12",1,"Lithuania",11.31
"2020-08-13",1,"Lithuania",9.56
"2020-08-14",1,"Lithuania",13.03
"2020-08-15",1,"Lithuania",13.48
"2020-08-16",1,"Lithuania",14.01
"2020-08-17",1,"Lithuania",13.78
"2020-08-18",1,"Lithuania",15.28
"2020-08-19",1,"Lithuania",15.92
"2020-08-20",1,"Lithuania",16.04
"2020-08-21",1,"Lithuania",16.51
"2020-08-22",1,"Lithuania",17.45
"2020-08-23",1,"Lithuania",18.67
"2020-08-24",1,"Lithuania",14.84
"2020-08-25",1,"Lithuania",12.67
"2020-08-26",1,"Lithuania",10.94
"2020-08-27",1,"Lithuania",14.36
"2020-08-28",1,"Lithuania",12.16
"2020-08-29",1,"Lithuania",9.96
"2020-08-30",1,"Lithuania",14.81
"2020-08-31",1,"Lithuania",13.93
"2020-09-01",1,"Lithuania",9.7
"2020-09-02",1,"Lithuania",13.51
"2020-09-03",1,"Lithuania",14.75
"2020-09-04",1,"Lithuania",13.64
"2020-09-05",1,"Lithuania",14.74
"2020-09-06",1,"Lithuania",14.34
"2020-09-07",1,"Lithuania",10.22
"2020-09-08",1,"Lithuania",10.02
"2020-09-09",1,"Lithuania",13.8
"2020-09-10",1,"Lithuania",15.71
"2020-09-11",1,"Lithuania",7.76
"2020-09-12",1,"Lithuania",9.47
"2020-09-13",1,"Lithuania",14.74
"2020-09-14",1,"Lithuania",13.65
"2020-09-15",1,"Lithuania",14.52
"2020-09-16",1,"Lithuania",13.82
"2020-09-17",1,"Lithuania",15.22
"2020-09-18",1,"Lithuania",9.35
"2020-09-19",1,"Lithuania",8.36
"2020-09-20",1,"Lithuania",5.74
"2020-09-21",1,"Lithuania",8.3
"2020-09-22",1,"Lithuania",9.82
"2020-09-23",1,"Lithuania",11.51
"2020-09-24",1,"Lithuania",12.49
"2020-09-25",1,"Lithuania",14.44
"2020-09-26",1,"Lithuania",16.61
"2020-09-27",1,"Lithuania",16.16
"2020-09-28",1,"Lithuania",13.7
"2020-09-29",1,"Lithuania",7.25
"2020-09-30",1,"Lithuania",8.39
"2020-10-01",1,"Lithuania",10.29
"2020-10-02",1,"Lithuania",10.8
"2020-10-03",1,"Lithuania",11.9
"2020-10-04",1,"Lithuania",15.18
"2020-10-05",1,"Lithuania",13.95
"2020-10-06",1,"Lithuania",15.53
"2020-10-07",1,"Lithuania",10.44
"2020-10-08",1,"Lithuania",10.22
"2020-10-09",1,"Lithuania",9.32
"2020-10-10",1,"Lithuania",7.98
"2020-10-11",1,"Lithuania",11.88
"2020-10-12",1,"Lithuania",8.16
"2020-10-13",1,"Lithuania",7.34
"2020-10-14",1,"Lithuania",7.78
"2020-10-15",1,"Lithuania",6.37
"2020-10-16",1,"Lithuania",5.82
"2020-10-17",1,"Lithuania",4.05
"2020-10-18",1,"Lithuania",2.76
"2020-10-19",1,"Lithuania",3.15
"2020-10-20",1,"Lithuania",2.96
"2020-10-21",1,"Lithuania",6.25
"2020-10-22",1,"Lithuania",9.36
"2020-10-23",1,"Lithuania",11.68
"2020-10-24",1,"Lithuania",9.29
"2020-10-25",1,"Lithuania",9.77
"2020-10-26",1,"Lithuania",9.15
"2020-10-27",1,"Lithuania",12.18
"2020-10-28",1,"Lithuania",10.27
"2020-10-29",1,"Lithuania",9.93
"2020-10-30",1,"Lithuania",8.09
"2020-10-31",1,"Lithuania",6.73
"2020-11-01",1,"Lithuania",7.6
"2020-11-02",1,"Lithuania",6
"2020-11-03",1,"Lithuania",9.05
"2020-11-04",1,"Lithuania",5.5
"2020-11-05",1,"Lithuania",6.33
"2020-11-06",1,"Lithuania",8.85
"2020-11-07",1,"Lithuania",8.89
"2020-11-08",1,"Lithuania",7.99
"2020-11-09",1,"Lithuania",2.34
"2020-11-10",1,"Lithuania",2.97
"2020-11-11",1,"Lithuania",3.29
"2020-11-12",1,"Lithuania",3.77
"2020-11-13",1,"Lithuania",3.73
"2020-11-14",1,"Lithuania",3.18
"2020-11-15",1,"Lithuania",3.97
"2020-11-16",1,"Lithuania",5.09
"2020-11-17",1,"Lithuania",5.29
"2020-11-18",1,"Lithuania",6.69
"2020-11-19",1,"Lithuania",9.4
"2020-11-20",1,"Lithuania",5.36
"2020-11-21",1,"Lithuania",-0.18
"2020-11-22",1,"Lithuania",1.67
"2020-11-23",1,"Lithuania",5.99
"2020-11-24",1,"Lithuania",4.46
"2020-11-25",1,"Lithuania",6.64
"2020-11-26",1,"Lithuania",4.03
"2020-11-27",1,"Lithuania",2.71
"2020-11-28",1,"Lithuania",-0.36
"2020-11-29",1,"Lithuania",0.56
"2020-11-30",1,"Lithuania",-0.14
"2020-12-01",1,"Lithuania",0.87
"2020-12-02",1,"Lithuania",-3.89
"2020-12-03",1,"Lithuania",-1.92
"2020-12-04",1,"Lithuania",0.02
"2020-12-05",1,"Lithuania",3.92
"2020-12-06",1,"Lithuania",3.66
"2020-12-07",1,"Lithuania",-0.7
"2020-12-08",1,"Lithuania",-4.26
"2020-12-09",1,"Lithuania",-4.79
"2020-12-10",1,"Lithuania",-3.88
"2020-12-11",1,"Lithuania",-2.83
"2020-12-12",1,"Lithuania",0.91
"2020-12-13",1,"Lithuania",-2.99
"2020-12-14",1,"Lithuania",-1.43
"2020-12-15",1,"Lithuania",-0.31
"2020-12-16",1,"Lithuania",-0.48
"2020-12-17",1,"Lithuania",3.48
"2020-12-18",1,"Lithuania",2.82
"2020-12-19",1,"Lithuania",4.64
"2020-12-20",1,"Lithuania",1.54
"2020-12-21",1,"Lithuania",0.89
"2020-12-22",1,"Lithuania",1.2
"2020-12-23",1,"Lithuania",0.67
"2020-12-24",1,"Lithuania",2.67
"2020-12-25",1,"Lithuania",1.41
"2020-12-26",1,"Lithuania",-0.42
"2020-12-27",1,"Lithuania",-0.67
"2020-12-28",1,"Lithuania",-2.03
"2020-12-29",1,"Lithuania",3.08
"2020-12-30",1,"Lithuania",3.26
"2020-12-31",1,"Lithuania",2.25
