"date","ID_0","NAME_0","t2m"
"2006-07-27",1,"Lithuania",15.41
"2006-07-28",1,"Lithuania",10.38
"2006-07-29",1,"Lithuania",15.6
"2006-07-30",1,"Lithuania",17.97
"2006-07-31",1,"Lithuania",13.82
"2006-08-01",1,"Lithuania",15.59
"2006-08-02",1,"Lithuania",16.48
"2006-08-03",1,"Lithuania",15.58
"2006-08-04",1,"Lithuania",12.66
"2006-08-05",1,"Lithuania",16.52
"2006-08-06",1,"Lithuania",16.94
"2006-08-07",1,"Lithuania",17.73
"2006-08-08",1,"Lithuania",16.38
"2006-08-09",1,"Lithuania",13.57
"2006-08-10",1,"Lithuania",12.6
"2006-08-11",1,"Lithuania",12.9
"2006-08-12",1,"Lithuania",16.02
"2006-08-13",1,"Lithuania",16.31
"2006-08-14",1,"Lithuania",17.75
"2006-08-15",1,"Lithuania",13.61
"2006-08-16",1,"Lithuania",14.09
"2006-08-17",1,"Lithuania",12.68
"2006-08-18",1,"Lithuania",16.3
"2006-08-19",1,"Lithuania",17.95
"2006-08-20",1,"Lithuania",16.95
"2006-08-21",1,"Lithuania",15.46
"2006-08-22",1,"Lithuania",13.62
"2006-08-23",1,"Lithuania",13.23
"2006-08-24",1,"Lithuania",14.73
"2006-08-25",1,"Lithuania",15.4
"2006-08-26",1,"Lithuania",13.52
"2006-08-27",1,"Lithuania",15.62
"2006-08-28",1,"Lithuania",13.67
"2006-08-29",1,"Lithuania",11.1
"2006-08-30",1,"Lithuania",14.41
"2006-08-31",1,"Lithuania",14.55
"2006-09-01",1,"Lithuania",15.27
"2006-09-02",1,"Lithuania",13.25
"2006-09-03",1,"Lithuania",12.93
"2006-09-04",1,"Lithuania",15.88
"2006-09-05",1,"Lithuania",12.83
"2006-09-06",1,"Lithuania",15.01
"2006-09-07",1,"Lithuania",12.11
"2006-09-08",1,"Lithuania",15.81
"2006-09-09",1,"Lithuania",10.51
"2006-09-10",1,"Lithuania",12.05
"2006-09-11",1,"Lithuania",10.01
"2006-09-12",1,"Lithuania",8.49
"2006-09-13",1,"Lithuania",9.42
"2006-09-14",1,"Lithuania",10.38
"2006-09-15",1,"Lithuania",10.3
"2006-09-16",1,"Lithuania",6.39
"2006-09-17",1,"Lithuania",5.22
"2006-09-18",1,"Lithuania",8.59
"2006-09-19",1,"Lithuania",11.26
"2006-09-20",1,"Lithuania",14.6
"2006-09-21",1,"Lithuania",10.72
"2006-09-22",1,"Lithuania",9.34
"2006-09-23",1,"Lithuania",8.74
"2006-09-24",1,"Lithuania",9.87
"2006-09-25",1,"Lithuania",11.36
"2006-09-26",1,"Lithuania",10.29
"2006-09-27",1,"Lithuania",11.07
"2006-09-28",1,"Lithuania",12.76
"2006-09-29",1,"Lithuania",11.6
"2006-09-30",1,"Lithuania",12.11
"2006-10-01",1,"Lithuania",11.38
"2006-10-02",1,"Lithuania",13.97
"2006-10-03",1,"Lithuania",12.3
"2006-10-04",1,"Lithuania",11.38
"2006-10-05",1,"Lithuania",11.79
"2006-10-06",1,"Lithuania",9.76
"2006-10-07",1,"Lithuania",11.36
"2006-10-08",1,"Lithuania",12.94
"2006-10-09",1,"Lithuania",10.77
"2006-10-10",1,"Lithuania",7.36
"2006-10-11",1,"Lithuania",9.27
"2006-10-12",1,"Lithuania",8.04
"2006-10-13",1,"Lithuania",7.15
"2006-10-14",1,"Lithuania",6.37
"2006-10-15",1,"Lithuania",10.34
"2006-10-16",1,"Lithuania",5.14
"2006-10-17",1,"Lithuania",3.93
"2006-10-18",1,"Lithuania",6.52
"2006-10-19",1,"Lithuania",3.7
"2006-10-20",1,"Lithuania",2.51
"2006-10-21",1,"Lithuania",6.47
"2006-10-22",1,"Lithuania",9.95
"2006-10-23",1,"Lithuania",10.25
"2006-10-24",1,"Lithuania",12.49
"2006-10-25",1,"Lithuania",12.9
"2006-10-26",1,"Lithuania",6.9
"2006-10-27",1,"Lithuania",9.81
"2006-10-28",1,"Lithuania",8.63
"2006-10-29",1,"Lithuania",3.53
"2006-10-30",1,"Lithuania",-2.51
"2006-10-31",1,"Lithuania",1.24
"2006-11-01",1,"Lithuania",5.84
"2006-11-02",1,"Lithuania",1.38
"2006-11-03",1,"Lithuania",-3.11
"2006-11-04",1,"Lithuania",-3.86
"2006-11-05",1,"Lithuania",-6.31
"2006-11-06",1,"Lithuania",-8.23
"2006-11-07",1,"Lithuania",2.36
"2006-11-08",1,"Lithuania",7.52
"2006-11-09",1,"Lithuania",5.87
"2006-11-10",1,"Lithuania",2
"2006-11-11",1,"Lithuania",-0.97
"2006-11-12",1,"Lithuania",1.06
"2006-11-13",1,"Lithuania",2.09
"2006-11-14",1,"Lithuania",2.29
"2006-11-15",1,"Lithuania",6.18
"2006-11-16",1,"Lithuania",8.87
"2006-11-17",1,"Lithuania",6.16
"2006-11-18",1,"Lithuania",6.84
"2006-11-19",1,"Lithuania",7.32
"2006-11-20",1,"Lithuania",6.37
"2006-11-21",1,"Lithuania",4.64
"2006-11-22",1,"Lithuania",7
"2006-11-23",1,"Lithuania",5.21
"2006-11-24",1,"Lithuania",6.63
"2006-11-25",1,"Lithuania",7.43
"2006-11-26",1,"Lithuania",6.84
"2006-11-27",1,"Lithuania",5.94
"2006-11-28",1,"Lithuania",5.31
"2006-11-29",1,"Lithuania",4.09
"2006-11-30",1,"Lithuania",6.22
"2006-12-01",1,"Lithuania",8
"2006-12-02",1,"Lithuania",4.52
"2006-12-03",1,"Lithuania",2.95
"2006-12-04",1,"Lithuania",3.59
"2006-12-05",1,"Lithuania",4.51
"2006-12-06",1,"Lithuania",9.82
"2006-12-07",1,"Lithuania",8.84
"2006-12-08",1,"Lithuania",5.69
"2006-12-09",1,"Lithuania",6.45
"2006-12-10",1,"Lithuania",6.36
"2006-12-11",1,"Lithuania",5.69
"2006-12-12",1,"Lithuania",1.11
"2006-12-13",1,"Lithuania",2.03
"2006-12-14",1,"Lithuania",5.27
"2006-12-15",1,"Lithuania",8.66
"2006-12-16",1,"Lithuania",7.88
"2006-12-17",1,"Lithuania",4.82
"2006-12-18",1,"Lithuania",2.66
"2006-12-19",1,"Lithuania",-1.07
"2006-12-20",1,"Lithuania",-1.3
"2006-12-21",1,"Lithuania",1.6
"2006-12-22",1,"Lithuania",3.43
"2006-12-23",1,"Lithuania",4.2
"2006-12-24",1,"Lithuania",4.2
"2006-12-25",1,"Lithuania",2.99
"2006-12-26",1,"Lithuania",-4.5
"2006-12-27",1,"Lithuania",3.21
"2006-12-28",1,"Lithuania",5.01
"2006-12-29",1,"Lithuania",1.64
"2006-12-30",1,"Lithuania",1.73
"2006-12-31",1,"Lithuania",1.52
