"date","ID_0","NAME_0","t2m"
"2019-03-07",1,"Lithuania",-0.4
"2019-03-08",1,"Lithuania",6.44
"2019-03-09",1,"Lithuania",3.11
"2019-03-10",1,"Lithuania",3.13
"2019-03-11",1,"Lithuania",0.07
"2019-03-12",1,"Lithuania",-3.18
"2019-03-13",1,"Lithuania",-3.63
"2019-03-14",1,"Lithuania",1.23
"2019-03-15",1,"Lithuania",1.84
"2019-03-16",1,"Lithuania",3.71
"2019-03-17",1,"Lithuania",1.77
"2019-03-18",1,"Lithuania",5.34
"2019-03-19",1,"Lithuania",3.56
"2019-03-20",1,"Lithuania",1.01
"2019-03-21",1,"Lithuania",4.62
"2019-03-22",1,"Lithuania",6.96
"2019-03-23",1,"Lithuania",-1.02
"2019-03-24",1,"Lithuania",4.58
"2019-03-25",1,"Lithuania",1.2
"2019-03-26",1,"Lithuania",0.01
"2019-03-27",1,"Lithuania",-2.37
"2019-03-28",1,"Lithuania",0.3
"2019-03-29",1,"Lithuania",2.31
"2019-03-30",1,"Lithuania",5.43
"2019-03-31",1,"Lithuania",6.28
"2019-04-01",1,"Lithuania",-0.37
"2019-04-02",1,"Lithuania",-2.68
"2019-04-03",1,"Lithuania",2.35
"2019-04-04",1,"Lithuania",2.91
"2019-04-05",1,"Lithuania",2.78
"2019-04-06",1,"Lithuania",3.6
"2019-04-07",1,"Lithuania",5.93
"2019-04-08",1,"Lithuania",3.3
"2019-04-09",1,"Lithuania",1.11
"2019-04-10",1,"Lithuania",-0.04
"2019-04-11",1,"Lithuania",1.12
"2019-04-12",1,"Lithuania",-1.51
"2019-04-13",1,"Lithuania",-2.78
"2019-04-14",1,"Lithuania",-0.29
"2019-04-15",1,"Lithuania",-0.57
"2019-04-16",1,"Lithuania",0.75
"2019-04-17",1,"Lithuania",4.65
"2019-04-18",1,"Lithuania",2.81
"2019-04-19",1,"Lithuania",4.53
"2019-04-20",1,"Lithuania",5.14
"2019-04-21",1,"Lithuania",7.28
"2019-04-22",1,"Lithuania",4.72
"2019-04-23",1,"Lithuania",4.37
"2019-04-24",1,"Lithuania",7.94
"2019-04-25",1,"Lithuania",11.55
"2019-04-26",1,"Lithuania",11.9
"2019-04-27",1,"Lithuania",12.17
"2019-04-28",1,"Lithuania",13.31
"2019-04-29",1,"Lithuania",8.69
"2019-04-30",1,"Lithuania",5.15
"2019-05-01",1,"Lithuania",4.87
"2019-05-02",1,"Lithuania",6.96
"2019-05-03",1,"Lithuania",4.89
"2019-05-04",1,"Lithuania",-0.04
"2019-05-05",1,"Lithuania",4.01
"2019-05-06",1,"Lithuania",0.21
"2019-05-07",1,"Lithuania",5.65
"2019-05-08",1,"Lithuania",0.45
"2019-05-09",1,"Lithuania",2.42
"2019-05-10",1,"Lithuania",8.29
"2019-05-11",1,"Lithuania",8.8
"2019-05-12",1,"Lithuania",7.32
"2019-05-13",1,"Lithuania",7.92
"2019-05-14",1,"Lithuania",6.2
"2019-05-15",1,"Lithuania",7.83
"2019-05-16",1,"Lithuania",10.89
"2019-05-17",1,"Lithuania",13.2
"2019-05-18",1,"Lithuania",14.57
"2019-05-19",1,"Lithuania",14.86
"2019-05-20",1,"Lithuania",16.39
"2019-05-21",1,"Lithuania",17.58
"2019-05-22",1,"Lithuania",14.79
"2019-05-23",1,"Lithuania",13.74
"2019-05-24",1,"Lithuania",12.98
"2019-05-25",1,"Lithuania",10.24
"2019-05-26",1,"Lithuania",9.85
"2019-05-27",1,"Lithuania",12.17
"2019-05-28",1,"Lithuania",10.93
"2019-05-29",1,"Lithuania",14.48
"2019-05-30",1,"Lithuania",6.05
"2019-05-31",1,"Lithuania",6.64
"2019-06-01",1,"Lithuania",12.56
"2019-06-02",1,"Lithuania",13.72
"2019-06-03",1,"Lithuania",8.36
"2019-06-04",1,"Lithuania",13.51
"2019-06-05",1,"Lithuania",15.65
"2019-06-06",1,"Lithuania",18.03
"2019-06-07",1,"Lithuania",17.81
"2019-06-08",1,"Lithuania",17.22
"2019-06-09",1,"Lithuania",16.85
"2019-06-10",1,"Lithuania",10.65
"2019-06-11",1,"Lithuania",16.94
"2019-06-12",1,"Lithuania",19.78
"2019-06-13",1,"Lithuania",20.75
"2019-06-14",1,"Lithuania",18.21
"2019-06-15",1,"Lithuania",14.94
"2019-06-16",1,"Lithuania",16.5
"2019-06-17",1,"Lithuania",16.68
"2019-06-18",1,"Lithuania",12.94
"2019-06-19",1,"Lithuania",12.82
"2019-06-20",1,"Lithuania",17.94
"2019-06-21",1,"Lithuania",18.55
"2019-06-22",1,"Lithuania",17.36
"2019-06-23",1,"Lithuania",10.31
"2019-06-24",1,"Lithuania",10.86
"2019-06-25",1,"Lithuania",12.46
"2019-06-26",1,"Lithuania",15.8
"2019-06-27",1,"Lithuania",19.95
"2019-06-28",1,"Lithuania",11.84
"2019-06-29",1,"Lithuania",10.04
"2019-06-30",1,"Lithuania",14.48
"2019-07-01",1,"Lithuania",19.54
"2019-07-02",1,"Lithuania",15.18
"2019-07-03",1,"Lithuania",12.33
"2019-07-04",1,"Lithuania",9.2
"2019-07-05",1,"Lithuania",12.2
"2019-07-06",1,"Lithuania",10.9
"2019-07-07",1,"Lithuania",12.61
"2019-07-08",1,"Lithuania",10.9
"2019-07-09",1,"Lithuania",11.87
"2019-07-10",1,"Lithuania",12.55
"2019-07-11",1,"Lithuania",11.53
"2019-07-12",1,"Lithuania",11.58
"2019-07-13",1,"Lithuania",9.79
"2019-07-14",1,"Lithuania",11.25
"2019-07-15",1,"Lithuania",10.07
"2019-07-16",1,"Lithuania",11.64
"2019-07-17",1,"Lithuania",11.03
"2019-07-18",1,"Lithuania",13.12
"2019-07-19",1,"Lithuania",12.93
"2019-07-20",1,"Lithuania",11.82
"2019-07-21",1,"Lithuania",13.35
"2019-07-22",1,"Lithuania",17.07
"2019-07-23",1,"Lithuania",14.37
"2019-07-24",1,"Lithuania",15.39
"2019-07-25",1,"Lithuania",15.08
"2019-07-26",1,"Lithuania",15.19
"2019-07-27",1,"Lithuania",17.44
"2019-07-28",1,"Lithuania",17.55
"2019-07-29",1,"Lithuania",18.33
"2019-07-30",1,"Lithuania",17.17
"2019-07-31",1,"Lithuania",10.88
"2019-08-01",1,"Lithuania",12.32
"2019-08-02",1,"Lithuania",12.6
"2019-08-03",1,"Lithuania",10.33
"2019-08-04",1,"Lithuania",10.4
"2019-08-05",1,"Lithuania",8.95
"2019-08-06",1,"Lithuania",8.31
"2019-08-07",1,"Lithuania",15.66
"2019-08-08",1,"Lithuania",15.7
"2019-08-09",1,"Lithuania",14.28
"2019-08-10",1,"Lithuania",11.84
"2019-08-11",1,"Lithuania",16.28
"2019-08-12",1,"Lithuania",14
"2019-08-13",1,"Lithuania",17.58
"2019-08-14",1,"Lithuania",14.06
"2019-08-15",1,"Lithuania",11.3
"2019-08-16",1,"Lithuania",10.18
"2019-08-17",1,"Lithuania",11.99
"2019-08-18",1,"Lithuania",14.4
"2019-08-19",1,"Lithuania",19.9
"2019-08-20",1,"Lithuania",15.03
"2019-08-21",1,"Lithuania",15.43
"2019-08-22",1,"Lithuania",11.77
"2019-08-23",1,"Lithuania",10.07
"2019-08-24",1,"Lithuania",13.7
"2019-08-25",1,"Lithuania",13.54
"2019-08-26",1,"Lithuania",14.18
"2019-08-27",1,"Lithuania",14.34
"2019-08-28",1,"Lithuania",15.06
"2019-08-29",1,"Lithuania",17.88
"2019-08-30",1,"Lithuania",17.52
"2019-08-31",1,"Lithuania",14.44
"2019-09-01",1,"Lithuania",13.36
"2019-09-02",1,"Lithuania",15.94
"2019-09-03",1,"Lithuania",14.61
"2019-09-04",1,"Lithuania",10.81
"2019-09-05",1,"Lithuania",11
"2019-09-06",1,"Lithuania",14.69
"2019-09-07",1,"Lithuania",8.2
"2019-09-08",1,"Lithuania",14.71
"2019-09-09",1,"Lithuania",15.01
"2019-09-10",1,"Lithuania",17.06
"2019-09-11",1,"Lithuania",13.04
"2019-09-12",1,"Lithuania",10.94
"2019-09-13",1,"Lithuania",12.69
"2019-09-14",1,"Lithuania",10.2
"2019-09-15",1,"Lithuania",9.16
"2019-09-16",1,"Lithuania",12.74
"2019-09-17",1,"Lithuania",8.73
"2019-09-18",1,"Lithuania",6.03
"2019-09-19",1,"Lithuania",6.6
"2019-09-20",1,"Lithuania",5.84
"2019-09-21",1,"Lithuania",6.21
"2019-09-22",1,"Lithuania",11.17
"2019-09-23",1,"Lithuania",1.91
"2019-09-24",1,"Lithuania",0.19
"2019-09-25",1,"Lithuania",2.9
"2019-09-26",1,"Lithuania",5.73
"2019-09-27",1,"Lithuania",4
"2019-09-28",1,"Lithuania",7.95
"2019-09-29",1,"Lithuania",11.19
"2019-09-30",1,"Lithuania",11.79
"2019-10-01",1,"Lithuania",11.85
"2019-10-02",1,"Lithuania",11.21
"2019-10-03",1,"Lithuania",7.6
"2019-10-04",1,"Lithuania",5.79
"2019-10-05",1,"Lithuania",3.18
"2019-10-06",1,"Lithuania",-0.9
"2019-10-07",1,"Lithuania",0.04
"2019-10-08",1,"Lithuania",2.12
"2019-10-09",1,"Lithuania",6.1
"2019-10-10",1,"Lithuania",9.24
"2019-10-11",1,"Lithuania",9.32
"2019-10-12",1,"Lithuania",11.18
"2019-10-13",1,"Lithuania",10.8
"2019-10-14",1,"Lithuania",10.67
"2019-10-15",1,"Lithuania",10.17
"2019-10-16",1,"Lithuania",12.9
"2019-10-17",1,"Lithuania",13.56
"2019-10-18",1,"Lithuania",11.02
"2019-10-19",1,"Lithuania",10.96
"2019-10-20",1,"Lithuania",9.81
"2019-10-21",1,"Lithuania",11.47
"2019-10-22",1,"Lithuania",10.18
"2019-10-23",1,"Lithuania",11.11
"2019-10-24",1,"Lithuania",6.48
"2019-10-25",1,"Lithuania",9.05
"2019-10-26",1,"Lithuania",10.88
"2019-10-27",1,"Lithuania",12.69
"2019-10-28",1,"Lithuania",6.01
"2019-10-29",1,"Lithuania",3.3
"2019-10-30",1,"Lithuania",-0.17
"2019-10-31",1,"Lithuania",-2.33
"2019-11-01",1,"Lithuania",3
"2019-11-02",1,"Lithuania",2.26
"2019-11-03",1,"Lithuania",5.88
"2019-11-04",1,"Lithuania",10.09
"2019-11-05",1,"Lithuania",10.78
"2019-11-06",1,"Lithuania",7.57
"2019-11-07",1,"Lithuania",6.13
"2019-11-08",1,"Lithuania",4.96
"2019-11-09",1,"Lithuania",7.67
"2019-11-10",1,"Lithuania",9.77
"2019-11-11",1,"Lithuania",5.63
"2019-11-12",1,"Lithuania",2.27
"2019-11-13",1,"Lithuania",7.32
"2019-11-14",1,"Lithuania",10.55
"2019-11-15",1,"Lithuania",5.01
"2019-11-16",1,"Lithuania",5.65
"2019-11-17",1,"Lithuania",8.37
"2019-11-18",1,"Lithuania",8.57
"2019-11-19",1,"Lithuania",6.32
"2019-11-20",1,"Lithuania",5
"2019-11-21",1,"Lithuania",4.56
"2019-11-22",1,"Lithuania",0.35
"2019-11-23",1,"Lithuania",-2.73
"2019-11-24",1,"Lithuania",-2.93
"2019-11-25",1,"Lithuania",-3.17
"2019-11-26",1,"Lithuania",-1.96
"2019-11-27",1,"Lithuania",-0.43
"2019-11-28",1,"Lithuania",1.29
"2019-11-29",1,"Lithuania",4.25
"2019-11-30",1,"Lithuania",2.08
"2019-12-01",1,"Lithuania",-1.4
"2019-12-02",1,"Lithuania",0.21
"2019-12-03",1,"Lithuania",-2.59
"2019-12-04",1,"Lithuania",-0.79
"2019-12-05",1,"Lithuania",5.25
"2019-12-06",1,"Lithuania",0.65
"2019-12-07",1,"Lithuania",1.88
"2019-12-08",1,"Lithuania",3.82
"2019-12-09",1,"Lithuania",6.36
"2019-12-10",1,"Lithuania",3.16
"2019-12-11",1,"Lithuania",-1.95
"2019-12-12",1,"Lithuania",-1.99
"2019-12-13",1,"Lithuania",1.35
"2019-12-14",1,"Lithuania",1.78
"2019-12-15",1,"Lithuania",2.05
"2019-12-16",1,"Lithuania",3.85
"2019-12-17",1,"Lithuania",3.65
"2019-12-18",1,"Lithuania",4.94
"2019-12-19",1,"Lithuania",4.96
"2019-12-20",1,"Lithuania",0.31
"2019-12-21",1,"Lithuania",3.77
"2019-12-22",1,"Lithuania",6.17
"2019-12-23",1,"Lithuania",5.28
"2019-12-24",1,"Lithuania",5.21
"2019-12-25",1,"Lithuania",4.68
"2019-12-26",1,"Lithuania",2.71
"2019-12-27",1,"Lithuania",0.24
"2019-12-28",1,"Lithuania",-0.29
"2019-12-29",1,"Lithuania",-1.81
"2019-12-30",1,"Lithuania",0.31
"2019-12-31",1,"Lithuania",4.68
