"date","ID_0","NAME_0","t2m"
"2000-02-19",1,"Lithuania",-3
"2000-02-20",1,"Lithuania",-4.2
"2000-02-21",1,"Lithuania",-3.71
"2000-02-22",1,"Lithuania",-2.24
"2000-02-23",1,"Lithuania",-6.88
"2000-02-24",1,"Lithuania",-6.27
"2000-02-25",1,"Lithuania",-2.53
"2000-02-26",1,"Lithuania",0.68
"2000-02-27",1,"Lithuania",-0.26
"2000-02-28",1,"Lithuania",2.38
"2000-02-29",1,"Lithuania",5.65
"2000-03-01",1,"Lithuania",3.74
"2000-03-02",1,"Lithuania",2.89
"2000-03-03",1,"Lithuania",-0.55
"2000-03-04",1,"Lithuania",2.48
"2000-03-05",1,"Lithuania",-2.24
"2000-03-06",1,"Lithuania",-4.17
"2000-03-07",1,"Lithuania",2.79
"2000-03-08",1,"Lithuania",0.83
"2000-03-09",1,"Lithuania",2.19
"2000-03-10",1,"Lithuania",-2.82
"2000-03-11",1,"Lithuania",-2.98
"2000-03-12",1,"Lithuania",-3.62
"2000-03-13",1,"Lithuania",-1.7
"2000-03-14",1,"Lithuania",1.72
"2000-03-15",1,"Lithuania",3.65
"2000-03-16",1,"Lithuania",-0.34
"2000-03-17",1,"Lithuania",-1.08
"2000-03-18",1,"Lithuania",-1.94
"2000-03-19",1,"Lithuania",-1.35
"2000-03-20",1,"Lithuania",-2.99
"2000-03-21",1,"Lithuania",1.02
"2000-03-22",1,"Lithuania",1.84
"2000-03-23",1,"Lithuania",3.52
"2000-03-24",1,"Lithuania",-1.34
"2000-03-25",1,"Lithuania",-1.68
"2000-03-26",1,"Lithuania",0.62
"2000-03-27",1,"Lithuania",0.65
"2000-03-28",1,"Lithuania",2.13
"2000-03-29",1,"Lithuania",1.78
"2000-03-30",1,"Lithuania",0.23
"2000-03-31",1,"Lithuania",3.11
"2000-04-01",1,"Lithuania",4.3
"2000-04-02",1,"Lithuania",2.85
"2000-04-03",1,"Lithuania",3.98
"2000-04-04",1,"Lithuania",3.13
"2000-04-05",1,"Lithuania",8.62
"2000-04-06",1,"Lithuania",3.87
"2000-04-07",1,"Lithuania",0.38
"2000-04-08",1,"Lithuania",0.75
"2000-04-09",1,"Lithuania",1.6
"2000-04-10",1,"Lithuania",1.25
"2000-04-11",1,"Lithuania",1.91
"2000-04-12",1,"Lithuania",3.87
"2000-04-13",1,"Lithuania",8.47
"2000-04-14",1,"Lithuania",6.15
"2000-04-15",1,"Lithuania",5.84
"2000-04-16",1,"Lithuania",4.66
"2000-04-17",1,"Lithuania",8.6
"2000-04-18",1,"Lithuania",5.17
"2000-04-19",1,"Lithuania",7.88
"2000-04-20",1,"Lithuania",9.97
"2000-04-21",1,"Lithuania",9.99
"2000-04-22",1,"Lithuania",10.09
"2000-04-23",1,"Lithuania",10.99
"2000-04-24",1,"Lithuania",13.21
"2000-04-25",1,"Lithuania",13.9
"2000-04-26",1,"Lithuania",11.39
"2000-04-27",1,"Lithuania",9.3
"2000-04-28",1,"Lithuania",13
"2000-04-29",1,"Lithuania",13.58
"2000-04-30",1,"Lithuania",13.3
"2000-05-01",1,"Lithuania",9.28
"2000-05-02",1,"Lithuania",1.04
"2000-05-03",1,"Lithuania",0.26
"2000-05-04",1,"Lithuania",6.74
"2000-05-05",1,"Lithuania",2.65
"2000-05-06",1,"Lithuania",4.95
"2000-05-07",1,"Lithuania",3.11
"2000-05-08",1,"Lithuania",3.1
"2000-05-09",1,"Lithuania",6.65
"2000-05-10",1,"Lithuania",6.12
"2000-05-11",1,"Lithuania",7.2
"2000-05-12",1,"Lithuania",3.58
"2000-05-13",1,"Lithuania",-0.06
"2000-05-14",1,"Lithuania",6.7
"2000-05-15",1,"Lithuania",6.51
"2000-05-16",1,"Lithuania",8.59
"2000-05-17",1,"Lithuania",7.91
"2000-05-18",1,"Lithuania",12.99
"2000-05-19",1,"Lithuania",13.74
"2000-05-20",1,"Lithuania",12.42
"2000-05-21",1,"Lithuania",8.6
"2000-05-22",1,"Lithuania",9.33
"2000-05-23",1,"Lithuania",8.31
"2000-05-24",1,"Lithuania",8.06
"2000-05-25",1,"Lithuania",12.15
"2000-05-26",1,"Lithuania",15.45
"2000-05-27",1,"Lithuania",6.99
"2000-05-28",1,"Lithuania",17.1
"2000-05-29",1,"Lithuania",16.43
"2000-05-30",1,"Lithuania",10.34
"2000-05-31",1,"Lithuania",7.15
"2000-06-01",1,"Lithuania",8.17
"2000-06-02",1,"Lithuania",5.98
"2000-06-03",1,"Lithuania",14.79
"2000-06-04",1,"Lithuania",7.41
"2000-06-05",1,"Lithuania",10.49
"2000-06-06",1,"Lithuania",9.12
"2000-06-07",1,"Lithuania",11.29
"2000-06-08",1,"Lithuania",9.46
"2000-06-09",1,"Lithuania",8.99
"2000-06-10",1,"Lithuania",8
"2000-06-11",1,"Lithuania",12.63
"2000-06-12",1,"Lithuania",17.9
"2000-06-13",1,"Lithuania",11.36
"2000-06-14",1,"Lithuania",15.4
"2000-06-15",1,"Lithuania",11.77
"2000-06-16",1,"Lithuania",8.62
"2000-06-17",1,"Lithuania",6.65
"2000-06-18",1,"Lithuania",6.17
"2000-06-19",1,"Lithuania",5.67
"2000-06-20",1,"Lithuania",9.38
"2000-06-21",1,"Lithuania",14.27
"2000-06-22",1,"Lithuania",14.12
"2000-06-23",1,"Lithuania",17.13
"2000-06-24",1,"Lithuania",16.13
"2000-06-25",1,"Lithuania",15.99
"2000-06-26",1,"Lithuania",13.73
"2000-06-27",1,"Lithuania",11.42
"2000-06-28",1,"Lithuania",11.19
"2000-06-29",1,"Lithuania",9.99
"2000-06-30",1,"Lithuania",11.6
"2000-07-01",1,"Lithuania",10.05
"2000-07-02",1,"Lithuania",10.98
"2000-07-03",1,"Lithuania",11.63
"2000-07-04",1,"Lithuania",12.44
"2000-07-05",1,"Lithuania",13.02
"2000-07-06",1,"Lithuania",15.25
"2000-07-07",1,"Lithuania",14.52
"2000-07-08",1,"Lithuania",11.41
"2000-07-09",1,"Lithuania",10.99
"2000-07-10",1,"Lithuania",9.31
"2000-07-11",1,"Lithuania",14.02
"2000-07-12",1,"Lithuania",18.15
"2000-07-13",1,"Lithuania",13.38
"2000-07-14",1,"Lithuania",10.22
"2000-07-15",1,"Lithuania",12.71
"2000-07-16",1,"Lithuania",11.47
"2000-07-17",1,"Lithuania",14.62
"2000-07-18",1,"Lithuania",14.73
"2000-07-19",1,"Lithuania",14.03
"2000-07-20",1,"Lithuania",12.83
"2000-07-21",1,"Lithuania",11.89
"2000-07-22",1,"Lithuania",12.41
"2000-07-23",1,"Lithuania",13.51
"2000-07-24",1,"Lithuania",14.79
"2000-07-25",1,"Lithuania",15.47
"2000-07-26",1,"Lithuania",15.15
"2000-07-27",1,"Lithuania",15.04
"2000-07-28",1,"Lithuania",14.42
"2000-07-29",1,"Lithuania",12.19
"2000-07-30",1,"Lithuania",14.73
"2000-07-31",1,"Lithuania",12.4
"2000-08-01",1,"Lithuania",13.39
"2000-08-02",1,"Lithuania",12.86
"2000-08-03",1,"Lithuania",16.4
"2000-08-04",1,"Lithuania",12.89
"2000-08-05",1,"Lithuania",13.66
"2000-08-06",1,"Lithuania",11.61
"2000-08-07",1,"Lithuania",13.74
"2000-08-08",1,"Lithuania",11.75
"2000-08-09",1,"Lithuania",10.21
"2000-08-10",1,"Lithuania",10.59
"2000-08-11",1,"Lithuania",10.93
"2000-08-12",1,"Lithuania",15.19
"2000-08-13",1,"Lithuania",14.01
"2000-08-14",1,"Lithuania",12.34
"2000-08-15",1,"Lithuania",11.38
"2000-08-16",1,"Lithuania",17.05
"2000-08-17",1,"Lithuania",14.66
"2000-08-18",1,"Lithuania",14.34
"2000-08-19",1,"Lithuania",14.1
"2000-08-20",1,"Lithuania",13.32
"2000-08-21",1,"Lithuania",17.37
"2000-08-22",1,"Lithuania",14.65
"2000-08-23",1,"Lithuania",11.03
"2000-08-24",1,"Lithuania",10.05
"2000-08-25",1,"Lithuania",11.05
"2000-08-26",1,"Lithuania",11.15
"2000-08-27",1,"Lithuania",8.9
"2000-08-28",1,"Lithuania",9.09
"2000-08-29",1,"Lithuania",10.67
"2000-08-30",1,"Lithuania",10.75
"2000-08-31",1,"Lithuania",12.78
"2000-09-01",1,"Lithuania",10.45
"2000-09-02",1,"Lithuania",8.45
"2000-09-03",1,"Lithuania",13.41
"2000-09-04",1,"Lithuania",10.94
"2000-09-05",1,"Lithuania",12.31
"2000-09-06",1,"Lithuania",8.72
"2000-09-07",1,"Lithuania",4.17
"2000-09-08",1,"Lithuania",4.03
"2000-09-09",1,"Lithuania",13.15
"2000-09-10",1,"Lithuania",12.68
"2000-09-11",1,"Lithuania",10.33
"2000-09-12",1,"Lithuania",7.66
"2000-09-13",1,"Lithuania",5.78
"2000-09-14",1,"Lithuania",9.23
"2000-09-15",1,"Lithuania",5.53
"2000-09-16",1,"Lithuania",2.28
"2000-09-17",1,"Lithuania",1.99
"2000-09-18",1,"Lithuania",2.55
"2000-09-19",1,"Lithuania",4.85
"2000-09-20",1,"Lithuania",6.92
"2000-09-21",1,"Lithuania",6.44
"2000-09-22",1,"Lithuania",4.89
"2000-09-23",1,"Lithuania",1.01
"2000-09-24",1,"Lithuania",0.85
"2000-09-25",1,"Lithuania",1.02
"2000-09-26",1,"Lithuania",2.86
"2000-09-27",1,"Lithuania",4.37
"2000-09-28",1,"Lithuania",6.5
"2000-09-29",1,"Lithuania",8.07
"2000-09-30",1,"Lithuania",6.97
"2000-10-01",1,"Lithuania",9.11
"2000-10-02",1,"Lithuania",11.16
"2000-10-03",1,"Lithuania",12.77
"2000-10-04",1,"Lithuania",10.27
"2000-10-05",1,"Lithuania",8.08
"2000-10-06",1,"Lithuania",11.4
"2000-10-07",1,"Lithuania",8.33
"2000-10-08",1,"Lithuania",9.82
"2000-10-09",1,"Lithuania",8.58
"2000-10-10",1,"Lithuania",2.78
"2000-10-11",1,"Lithuania",4.49
"2000-10-12",1,"Lithuania",8.88
"2000-10-13",1,"Lithuania",11.71
"2000-10-14",1,"Lithuania",12.96
"2000-10-15",1,"Lithuania",8.28
"2000-10-16",1,"Lithuania",5.27
"2000-10-17",1,"Lithuania",5.81
"2000-10-18",1,"Lithuania",5.47
"2000-10-19",1,"Lithuania",4.42
"2000-10-20",1,"Lithuania",0.74
"2000-10-21",1,"Lithuania",1.7
"2000-10-22",1,"Lithuania",1.95
"2000-10-23",1,"Lithuania",6.94
"2000-10-24",1,"Lithuania",6.33
"2000-10-25",1,"Lithuania",9.47
"2000-10-26",1,"Lithuania",9.61
"2000-10-27",1,"Lithuania",8.28
"2000-10-28",1,"Lithuania",5.74
"2000-10-29",1,"Lithuania",8.06
"2000-10-30",1,"Lithuania",8.99
"2000-10-31",1,"Lithuania",10.47
"2000-11-01",1,"Lithuania",11.35
"2000-11-02",1,"Lithuania",8.11
"2000-11-03",1,"Lithuania",4.76
"2000-11-04",1,"Lithuania",6.9
"2000-11-05",1,"Lithuania",9.36
"2000-11-06",1,"Lithuania",5.82
"2000-11-07",1,"Lithuania",4.21
"2000-11-08",1,"Lithuania",7.44
"2000-11-09",1,"Lithuania",7.66
"2000-11-10",1,"Lithuania",6.24
"2000-11-11",1,"Lithuania",4.91
"2000-11-12",1,"Lithuania",4.99
"2000-11-13",1,"Lithuania",3.82
"2000-11-14",1,"Lithuania",4.86
"2000-11-15",1,"Lithuania",5.49
"2000-11-16",1,"Lithuania",6.59
"2000-11-17",1,"Lithuania",4.81
"2000-11-18",1,"Lithuania",5.26
"2000-11-19",1,"Lithuania",5.06
"2000-11-20",1,"Lithuania",5.61
"2000-11-21",1,"Lithuania",5.88
"2000-11-22",1,"Lithuania",5.57
"2000-11-23",1,"Lithuania",5.35
"2000-11-24",1,"Lithuania",4.85
"2000-11-25",1,"Lithuania",1.4
"2000-11-26",1,"Lithuania",-1.29
"2000-11-27",1,"Lithuania",-0.84
"2000-11-28",1,"Lithuania",-1.42
"2000-11-29",1,"Lithuania",0.86
"2000-11-30",1,"Lithuania",5.15
"2000-12-01",1,"Lithuania",6.3
"2000-12-02",1,"Lithuania",3.94
"2000-12-03",1,"Lithuania",2.84
"2000-12-04",1,"Lithuania",4.05
"2000-12-05",1,"Lithuania",6.2
"2000-12-06",1,"Lithuania",3.22
"2000-12-07",1,"Lithuania",3.17
"2000-12-08",1,"Lithuania",3.17
"2000-12-09",1,"Lithuania",3.67
"2000-12-10",1,"Lithuania",6.23
"2000-12-11",1,"Lithuania",4.98
"2000-12-12",1,"Lithuania",6.36
"2000-12-13",1,"Lithuania",5.77
"2000-12-14",1,"Lithuania",6.41
"2000-12-15",1,"Lithuania",2.92
"2000-12-16",1,"Lithuania",1.58
"2000-12-17",1,"Lithuania",0.79
"2000-12-18",1,"Lithuania",0.49
"2000-12-19",1,"Lithuania",-3.07
"2000-12-20",1,"Lithuania",-3.93
"2000-12-21",1,"Lithuania",-4.03
"2000-12-22",1,"Lithuania",-2.38
"2000-12-23",1,"Lithuania",-2.52
"2000-12-24",1,"Lithuania",-1.48
"2000-12-25",1,"Lithuania",-2.2
"2000-12-26",1,"Lithuania",-3.87
"2000-12-27",1,"Lithuania",-5.55
"2000-12-28",1,"Lithuania",-5.15
"2000-12-29",1,"Lithuania",-4.01
"2000-12-30",1,"Lithuania",-4.26
"2000-12-31",1,"Lithuania",0.09
