"date","ID_0","NAME_0","t2m"
"2007-06-20",1,"Lithuania",11.06
"2007-06-21",1,"Lithuania",9.76
"2007-06-22",1,"Lithuania",13.73
"2007-06-23",1,"Lithuania",14.31
"2007-06-24",1,"Lithuania",12.83
"2007-06-25",1,"Lithuania",13.12
"2007-06-26",1,"Lithuania",12.86
"2007-06-27",1,"Lithuania",11.65
"2007-06-28",1,"Lithuania",10.7
"2007-06-29",1,"Lithuania",11.14
"2007-06-30",1,"Lithuania",8.25
"2007-07-01",1,"Lithuania",14.11
"2007-07-02",1,"Lithuania",9.94
"2007-07-03",1,"Lithuania",11.66
"2007-07-04",1,"Lithuania",14.63
"2007-07-05",1,"Lithuania",16.87
"2007-07-06",1,"Lithuania",17.05
"2007-07-07",1,"Lithuania",15.03
"2007-07-08",1,"Lithuania",14.34
"2007-07-09",1,"Lithuania",13.6
"2007-07-10",1,"Lithuania",10
"2007-07-11",1,"Lithuania",12.4
"2007-07-12",1,"Lithuania",10.17
"2007-07-13",1,"Lithuania",12.06
"2007-07-14",1,"Lithuania",12.68
"2007-07-15",1,"Lithuania",13.37
"2007-07-16",1,"Lithuania",13.09
"2007-07-17",1,"Lithuania",16.05
"2007-07-18",1,"Lithuania",20.18
"2007-07-19",1,"Lithuania",16.62
"2007-07-20",1,"Lithuania",13.25
"2007-07-21",1,"Lithuania",13.36
"2007-07-22",1,"Lithuania",12.27
"2007-07-23",1,"Lithuania",16.3
"2007-07-24",1,"Lithuania",14.44
"2007-07-25",1,"Lithuania",16.21
"2007-07-26",1,"Lithuania",15.12
"2007-07-27",1,"Lithuania",13.87
"2007-07-28",1,"Lithuania",14.37
"2007-07-29",1,"Lithuania",14.82
"2007-07-30",1,"Lithuania",12.32
"2007-07-31",1,"Lithuania",10.7
"2007-08-01",1,"Lithuania",12.32
"2007-08-02",1,"Lithuania",9.8
"2007-08-03",1,"Lithuania",11.55
"2007-08-04",1,"Lithuania",15.33
"2007-08-05",1,"Lithuania",15.37
"2007-08-06",1,"Lithuania",14.21
"2007-08-07",1,"Lithuania",15.34
"2007-08-08",1,"Lithuania",17.24
"2007-08-09",1,"Lithuania",19.92
"2007-08-10",1,"Lithuania",19.02
"2007-08-11",1,"Lithuania",19.34
"2007-08-12",1,"Lithuania",18.99
"2007-08-13",1,"Lithuania",16.81
"2007-08-14",1,"Lithuania",17.94
"2007-08-15",1,"Lithuania",17.97
"2007-08-16",1,"Lithuania",15.78
"2007-08-17",1,"Lithuania",20.26
"2007-08-18",1,"Lithuania",12.64
"2007-08-19",1,"Lithuania",10.78
"2007-08-20",1,"Lithuania",13.52
"2007-08-21",1,"Lithuania",18.08
"2007-08-22",1,"Lithuania",20.35
"2007-08-23",1,"Lithuania",19.53
"2007-08-24",1,"Lithuania",19.32
"2007-08-25",1,"Lithuania",17.16
"2007-08-26",1,"Lithuania",16.26
"2007-08-27",1,"Lithuania",11.66
"2007-08-28",1,"Lithuania",11.25
"2007-08-29",1,"Lithuania",9.09
"2007-08-30",1,"Lithuania",7.47
"2007-08-31",1,"Lithuania",8.58
"2007-09-01",1,"Lithuania",10.15
"2007-09-02",1,"Lithuania",7.2
"2007-09-03",1,"Lithuania",13.42
"2007-09-04",1,"Lithuania",10.12
"2007-09-05",1,"Lithuania",8.5
"2007-09-06",1,"Lithuania",9.94
"2007-09-07",1,"Lithuania",11.13
"2007-09-08",1,"Lithuania",8.74
"2007-09-09",1,"Lithuania",10.49
"2007-09-10",1,"Lithuania",6.2
"2007-09-11",1,"Lithuania",8.72
"2007-09-12",1,"Lithuania",8.06
"2007-09-13",1,"Lithuania",12.16
"2007-09-14",1,"Lithuania",6.69
"2007-09-15",1,"Lithuania",10.37
"2007-09-16",1,"Lithuania",8.23
"2007-09-17",1,"Lithuania",10.31
"2007-09-18",1,"Lithuania",13.05
"2007-09-19",1,"Lithuania",13.25
"2007-09-20",1,"Lithuania",5.85
"2007-09-21",1,"Lithuania",7.85
"2007-09-22",1,"Lithuania",10.13
"2007-09-23",1,"Lithuania",10.17
"2007-09-24",1,"Lithuania",5.96
"2007-09-25",1,"Lithuania",10.23
"2007-09-26",1,"Lithuania",10.9
"2007-09-27",1,"Lithuania",10.08
"2007-09-28",1,"Lithuania",11.2
"2007-09-29",1,"Lithuania",15.66
"2007-09-30",1,"Lithuania",12
"2007-10-01",1,"Lithuania",11.66
"2007-10-02",1,"Lithuania",10.83
"2007-10-03",1,"Lithuania",10.88
"2007-10-04",1,"Lithuania",9.49
"2007-10-05",1,"Lithuania",8.25
"2007-10-06",1,"Lithuania",10.01
"2007-10-07",1,"Lithuania",8.45
"2007-10-08",1,"Lithuania",7.8
"2007-10-09",1,"Lithuania",6.02
"2007-10-10",1,"Lithuania",4.38
"2007-10-11",1,"Lithuania",6.9
"2007-10-12",1,"Lithuania",7.55
"2007-10-13",1,"Lithuania",3.04
"2007-10-14",1,"Lithuania",1.26
"2007-10-15",1,"Lithuania",5.23
"2007-10-16",1,"Lithuania",4.78
"2007-10-17",1,"Lithuania",10.16
"2007-10-18",1,"Lithuania",10.61
"2007-10-19",1,"Lithuania",4.35
"2007-10-20",1,"Lithuania",1.37
"2007-10-21",1,"Lithuania",-0.08
"2007-10-22",1,"Lithuania",0.69
"2007-10-23",1,"Lithuania",1.98
"2007-10-24",1,"Lithuania",4.17
"2007-10-25",1,"Lithuania",4.75
"2007-10-26",1,"Lithuania",4.7
"2007-10-27",1,"Lithuania",5.48
"2007-10-28",1,"Lithuania",5.48
"2007-10-29",1,"Lithuania",8.14
"2007-10-30",1,"Lithuania",7.43
"2007-10-31",1,"Lithuania",8.28
"2007-11-01",1,"Lithuania",2.4
"2007-11-02",1,"Lithuania",8.29
"2007-11-03",1,"Lithuania",1.13
"2007-11-04",1,"Lithuania",4.08
"2007-11-05",1,"Lithuania",-1.84
"2007-11-06",1,"Lithuania",-2.41
"2007-11-07",1,"Lithuania",-0.69
"2007-11-08",1,"Lithuania",1.75
"2007-11-09",1,"Lithuania",2.89
"2007-11-10",1,"Lithuania",3.43
"2007-11-11",1,"Lithuania",0.72
"2007-11-12",1,"Lithuania",-1.04
"2007-11-13",1,"Lithuania",-1.37
"2007-11-14",1,"Lithuania",-1.33
"2007-11-15",1,"Lithuania",-4.97
"2007-11-16",1,"Lithuania",-3.34
"2007-11-17",1,"Lithuania",1.83
"2007-11-18",1,"Lithuania",2.17
"2007-11-19",1,"Lithuania",1.09
"2007-11-20",1,"Lithuania",-1.82
"2007-11-21",1,"Lithuania",-1.04
"2007-11-22",1,"Lithuania",-1.27
"2007-11-23",1,"Lithuania",0.05
"2007-11-24",1,"Lithuania",2.56
"2007-11-25",1,"Lithuania",2.37
"2007-11-26",1,"Lithuania",2.67
"2007-11-27",1,"Lithuania",1.01
"2007-11-28",1,"Lithuania",-0.45
"2007-11-29",1,"Lithuania",-0.49
"2007-11-30",1,"Lithuania",0.27
"2007-12-01",1,"Lithuania",0.64
"2007-12-02",1,"Lithuania",1.36
"2007-12-03",1,"Lithuania",3.73
"2007-12-04",1,"Lithuania",4.84
"2007-12-05",1,"Lithuania",3.75
"2007-12-06",1,"Lithuania",2.86
"2007-12-07",1,"Lithuania",3.48
"2007-12-08",1,"Lithuania",6.67
"2007-12-09",1,"Lithuania",2.94
"2007-12-10",1,"Lithuania",3.98
"2007-12-11",1,"Lithuania",5.73
"2007-12-12",1,"Lithuania",2.4
"2007-12-13",1,"Lithuania",-1.54
"2007-12-14",1,"Lithuania",-1.09
"2007-12-15",1,"Lithuania",-3.12
"2007-12-16",1,"Lithuania",-1.05
"2007-12-17",1,"Lithuania",-1.47
"2007-12-18",1,"Lithuania",0.82
"2007-12-19",1,"Lithuania",2.47
"2007-12-20",1,"Lithuania",1.26
"2007-12-21",1,"Lithuania",2.67
"2007-12-22",1,"Lithuania",1.66
"2007-12-23",1,"Lithuania",-0.58
"2007-12-24",1,"Lithuania",-3.89
"2007-12-25",1,"Lithuania",-4.27
"2007-12-26",1,"Lithuania",-5.06
"2007-12-27",1,"Lithuania",-4.54
"2007-12-28",1,"Lithuania",-3.07
"2007-12-29",1,"Lithuania",0.85
"2007-12-30",1,"Lithuania",-1.19
"2007-12-31",1,"Lithuania",-1.24
