"date","ID_0","NAME_0","t2m"
"2012-03-28",1,"Lithuania",2.41
"2012-03-29",1,"Lithuania",5.12
"2012-03-30",1,"Lithuania",1.43
"2012-03-31",1,"Lithuania",0.92
"2012-04-01",1,"Lithuania",-0.09
"2012-04-02",1,"Lithuania",-0.23
"2012-04-03",1,"Lithuania",-1.91
"2012-04-04",1,"Lithuania",-2.45
"2012-04-05",1,"Lithuania",-1.39
"2012-04-06",1,"Lithuania",-3.6
"2012-04-07",1,"Lithuania",-0.86
"2012-04-08",1,"Lithuania",1.56
"2012-04-09",1,"Lithuania",-2.54
"2012-04-10",1,"Lithuania",-2.1
"2012-04-11",1,"Lithuania",1.6
"2012-04-12",1,"Lithuania",4.54
"2012-04-13",1,"Lithuania",9.43
"2012-04-14",1,"Lithuania",4.07
"2012-04-15",1,"Lithuania",2.26
"2012-04-16",1,"Lithuania",8.43
"2012-04-17",1,"Lithuania",3.54
"2012-04-18",1,"Lithuania",-0.99
"2012-04-19",1,"Lithuania",4.71
"2012-04-20",1,"Lithuania",8.15
"2012-04-21",1,"Lithuania",6.33
"2012-04-22",1,"Lithuania",9.63
"2012-04-23",1,"Lithuania",8.36
"2012-04-24",1,"Lithuania",5.14
"2012-04-25",1,"Lithuania",6.96
"2012-04-26",1,"Lithuania",6.94
"2012-04-27",1,"Lithuania",11.68
"2012-04-28",1,"Lithuania",11.58
"2012-04-29",1,"Lithuania",15.47
"2012-04-30",1,"Lithuania",11.94
"2012-05-01",1,"Lithuania",10.21
"2012-05-02",1,"Lithuania",4.79
"2012-05-03",1,"Lithuania",5.25
"2012-05-04",1,"Lithuania",6.8
"2012-05-05",1,"Lithuania",11.05
"2012-05-06",1,"Lithuania",8.17
"2012-05-07",1,"Lithuania",5.78
"2012-05-08",1,"Lithuania",2.04
"2012-05-09",1,"Lithuania",4.39
"2012-05-10",1,"Lithuania",10.22
"2012-05-11",1,"Lithuania",16.04
"2012-05-12",1,"Lithuania",16.22
"2012-05-13",1,"Lithuania",6.18
"2012-05-14",1,"Lithuania",2.62
"2012-05-15",1,"Lithuania",3.88
"2012-05-16",1,"Lithuania",9.68
"2012-05-17",1,"Lithuania",11.59
"2012-05-18",1,"Lithuania",5.44
"2012-05-19",1,"Lithuania",3.21
"2012-05-20",1,"Lithuania",10.04
"2012-05-21",1,"Lithuania",16.07
"2012-05-22",1,"Lithuania",17.32
"2012-05-23",1,"Lithuania",16.85
"2012-05-24",1,"Lithuania",11.38
"2012-05-25",1,"Lithuania",8.14
"2012-05-26",1,"Lithuania",8.49
"2012-05-27",1,"Lithuania",10.78
"2012-05-28",1,"Lithuania",9.7
"2012-05-29",1,"Lithuania",10.55
"2012-05-30",1,"Lithuania",8.17
"2012-05-31",1,"Lithuania",4.8
"2012-06-01",1,"Lithuania",7.02
"2012-06-02",1,"Lithuania",6.54
"2012-06-03",1,"Lithuania",5.35
"2012-06-04",1,"Lithuania",6.3
"2012-06-05",1,"Lithuania",8.96
"2012-06-06",1,"Lithuania",8.95
"2012-06-07",1,"Lithuania",6.74
"2012-06-08",1,"Lithuania",8.77
"2012-06-09",1,"Lithuania",13.95
"2012-06-10",1,"Lithuania",12.89
"2012-06-11",1,"Lithuania",14
"2012-06-12",1,"Lithuania",11.19
"2012-06-13",1,"Lithuania",10.28
"2012-06-14",1,"Lithuania",10.69
"2012-06-15",1,"Lithuania",13.05
"2012-06-16",1,"Lithuania",10.31
"2012-06-17",1,"Lithuania",16.19
"2012-06-18",1,"Lithuania",11.74
"2012-06-19",1,"Lithuania",16.67
"2012-06-20",1,"Lithuania",9.69
"2012-06-21",1,"Lithuania",11.57
"2012-06-22",1,"Lithuania",14.14
"2012-06-23",1,"Lithuania",15.41
"2012-06-24",1,"Lithuania",11.89
"2012-06-25",1,"Lithuania",14.93
"2012-06-26",1,"Lithuania",11.58
"2012-06-27",1,"Lithuania",12.06
"2012-06-28",1,"Lithuania",10.8
"2012-06-29",1,"Lithuania",9.06
"2012-06-30",1,"Lithuania",10.66
"2012-07-01",1,"Lithuania",17.16
"2012-07-02",1,"Lithuania",18.25
"2012-07-03",1,"Lithuania",11.55
"2012-07-04",1,"Lithuania",16.68
"2012-07-05",1,"Lithuania",18.69
"2012-07-06",1,"Lithuania",19.26
"2012-07-07",1,"Lithuania",21.2
"2012-07-08",1,"Lithuania",19.74
"2012-07-09",1,"Lithuania",16.26
"2012-07-10",1,"Lithuania",16.17
"2012-07-11",1,"Lithuania",14.45
"2012-07-12",1,"Lithuania",16.37
"2012-07-13",1,"Lithuania",12.95
"2012-07-14",1,"Lithuania",13.74
"2012-07-15",1,"Lithuania",15.66
"2012-07-16",1,"Lithuania",12.31
"2012-07-17",1,"Lithuania",10.91
"2012-07-18",1,"Lithuania",11.32
"2012-07-19",1,"Lithuania",11.27
"2012-07-20",1,"Lithuania",13.54
"2012-07-21",1,"Lithuania",13.03
"2012-07-22",1,"Lithuania",11.39
"2012-07-23",1,"Lithuania",9.99
"2012-07-24",1,"Lithuania",12.27
"2012-07-25",1,"Lithuania",14.15
"2012-07-26",1,"Lithuania",16.14
"2012-07-27",1,"Lithuania",17.23
"2012-07-28",1,"Lithuania",19.01
"2012-07-29",1,"Lithuania",22.4
"2012-07-30",1,"Lithuania",19.95
"2012-07-31",1,"Lithuania",15.32
"2012-08-01",1,"Lithuania",14.6
"2012-08-02",1,"Lithuania",11.79
"2012-08-03",1,"Lithuania",16.44
"2012-08-04",1,"Lithuania",17.87
"2012-08-05",1,"Lithuania",13.16
"2012-08-06",1,"Lithuania",17.24
"2012-08-07",1,"Lithuania",18.17
"2012-08-08",1,"Lithuania",13.99
"2012-08-09",1,"Lithuania",12.61
"2012-08-10",1,"Lithuania",11.76
"2012-08-11",1,"Lithuania",11.52
"2012-08-12",1,"Lithuania",10.52
"2012-08-13",1,"Lithuania",10.99
"2012-08-14",1,"Lithuania",13.48
"2012-08-15",1,"Lithuania",14.2
"2012-08-16",1,"Lithuania",14.94
"2012-08-17",1,"Lithuania",14.43
"2012-08-18",1,"Lithuania",13.84
"2012-08-19",1,"Lithuania",15.78
"2012-08-20",1,"Lithuania",18.29
"2012-08-21",1,"Lithuania",12.75
"2012-08-22",1,"Lithuania",14.81
"2012-08-23",1,"Lithuania",15.48
"2012-08-24",1,"Lithuania",13.47
"2012-08-25",1,"Lithuania",13.92
"2012-08-26",1,"Lithuania",12.31
"2012-08-27",1,"Lithuania",14.35
"2012-08-28",1,"Lithuania",11.42
"2012-08-29",1,"Lithuania",6.85
"2012-08-30",1,"Lithuania",7.57
"2012-08-31",1,"Lithuania",10.62
"2012-09-01",1,"Lithuania",14.75
"2012-09-02",1,"Lithuania",13.76
"2012-09-03",1,"Lithuania",10.66
"2012-09-04",1,"Lithuania",12.5
"2012-09-05",1,"Lithuania",13.57
"2012-09-06",1,"Lithuania",12.33
"2012-09-07",1,"Lithuania",8.78
"2012-09-08",1,"Lithuania",11.42
"2012-09-09",1,"Lithuania",9.47
"2012-09-10",1,"Lithuania",5.42
"2012-09-11",1,"Lithuania",11.73
"2012-09-12",1,"Lithuania",15.61
"2012-09-13",1,"Lithuania",13.28
"2012-09-14",1,"Lithuania",9.91
"2012-09-15",1,"Lithuania",12.45
"2012-09-16",1,"Lithuania",10.51
"2012-09-17",1,"Lithuania",12.15
"2012-09-18",1,"Lithuania",11.45
"2012-09-19",1,"Lithuania",13.22
"2012-09-20",1,"Lithuania",9.96
"2012-09-21",1,"Lithuania",6.17
"2012-09-22",1,"Lithuania",6.19
"2012-09-23",1,"Lithuania",8.25
"2012-09-24",1,"Lithuania",9.29
"2012-09-25",1,"Lithuania",7.27
"2012-09-26",1,"Lithuania",10.61
"2012-09-27",1,"Lithuania",13.61
"2012-09-28",1,"Lithuania",12.62
"2012-09-29",1,"Lithuania",8.61
"2012-09-30",1,"Lithuania",11.8
"2012-10-01",1,"Lithuania",8.86
"2012-10-02",1,"Lithuania",9.66
"2012-10-03",1,"Lithuania",10.26
"2012-10-04",1,"Lithuania",11.08
"2012-10-05",1,"Lithuania",12.9
"2012-10-06",1,"Lithuania",10.06
"2012-10-07",1,"Lithuania",8.76
"2012-10-08",1,"Lithuania",6.23
"2012-10-09",1,"Lithuania",7.56
"2012-10-10",1,"Lithuania",4.1
"2012-10-11",1,"Lithuania",5.23
"2012-10-12",1,"Lithuania",2.8
"2012-10-13",1,"Lithuania",2.48
"2012-10-14",1,"Lithuania",6.26
"2012-10-15",1,"Lithuania",8.97
"2012-10-16",1,"Lithuania",10.99
"2012-10-17",1,"Lithuania",11.06
"2012-10-18",1,"Lithuania",4.2
"2012-10-19",1,"Lithuania",8.81
"2012-10-20",1,"Lithuania",9.29
"2012-10-21",1,"Lithuania",7.73
"2012-10-22",1,"Lithuania",9.99
"2012-10-23",1,"Lithuania",7.11
"2012-10-24",1,"Lithuania",4.53
"2012-10-25",1,"Lithuania",6.12
"2012-10-26",1,"Lithuania",1.52
"2012-10-27",1,"Lithuania",0.68
"2012-10-28",1,"Lithuania",0.01
"2012-10-29",1,"Lithuania",-1.94
"2012-10-30",1,"Lithuania",-2.97
"2012-10-31",1,"Lithuania",-1.03
"2012-11-01",1,"Lithuania",1.53
"2012-11-02",1,"Lithuania",7.65
"2012-11-03",1,"Lithuania",6.92
"2012-11-04",1,"Lithuania",4.93
"2012-11-05",1,"Lithuania",3.22
"2012-11-06",1,"Lithuania",5.85
"2012-11-07",1,"Lithuania",3.27
"2012-11-08",1,"Lithuania",3.71
"2012-11-09",1,"Lithuania",7.03
"2012-11-10",1,"Lithuania",2.04
"2012-11-11",1,"Lithuania",5.36
"2012-11-12",1,"Lithuania",7.43
"2012-11-13",1,"Lithuania",4.37
"2012-11-14",1,"Lithuania",2.76
"2012-11-15",1,"Lithuania",2.84
"2012-11-16",1,"Lithuania",3.85
"2012-11-17",1,"Lithuania",3.44
"2012-11-18",1,"Lithuania",2.22
"2012-11-19",1,"Lithuania",2.52
"2012-11-20",1,"Lithuania",2.84
"2012-11-21",1,"Lithuania",4.55
"2012-11-22",1,"Lithuania",4.16
"2012-11-23",1,"Lithuania",4.84
"2012-11-24",1,"Lithuania",4.49
"2012-11-25",1,"Lithuania",2.76
"2012-11-26",1,"Lithuania",2.37
"2012-11-27",1,"Lithuania",2.53
"2012-11-28",1,"Lithuania",5.23
"2012-11-29",1,"Lithuania",5.05
"2012-11-30",1,"Lithuania",3.24
"2012-12-01",1,"Lithuania",0.6
"2012-12-02",1,"Lithuania",-1.2
"2012-12-03",1,"Lithuania",-1.58
"2012-12-04",1,"Lithuania",-3.84
"2012-12-05",1,"Lithuania",-3.46
"2012-12-06",1,"Lithuania",-0.9
"2012-12-07",1,"Lithuania",-4.91
"2012-12-08",1,"Lithuania",-7.12
"2012-12-09",1,"Lithuania",-6.61
"2012-12-10",1,"Lithuania",-5.86
"2012-12-11",1,"Lithuania",-5.02
"2012-12-12",1,"Lithuania",-4.67
"2012-12-13",1,"Lithuania",-5.07
"2012-12-14",1,"Lithuania",-4.05
"2012-12-15",1,"Lithuania",-5.33
"2012-12-16",1,"Lithuania",-5.48
"2012-12-17",1,"Lithuania",-6.56
"2012-12-18",1,"Lithuania",-9.18
"2012-12-19",1,"Lithuania",-10.72
"2012-12-20",1,"Lithuania",-9.16
"2012-12-21",1,"Lithuania",-10.41
"2012-12-22",1,"Lithuania",-12.24
"2012-12-23",1,"Lithuania",-13.33
"2012-12-24",1,"Lithuania",-13.26
"2012-12-25",1,"Lithuania",-1.99
"2012-12-26",1,"Lithuania",2.94
"2012-12-27",1,"Lithuania",3.27
"2012-12-28",1,"Lithuania",3.06
"2012-12-29",1,"Lithuania",-0.42
"2012-12-30",1,"Lithuania",0.16
"2012-12-31",1,"Lithuania",1.54
