"date","ID_0","NAME_0","t2m"
"2014-04-05",1,"Lithuania",-3.82
"2014-04-06",1,"Lithuania",1.59
"2014-04-07",1,"Lithuania",4
"2014-04-08",1,"Lithuania",9.03
"2014-04-09",1,"Lithuania",8.17
"2014-04-10",1,"Lithuania",3.99
"2014-04-11",1,"Lithuania",1.67
"2014-04-12",1,"Lithuania",5.11
"2014-04-13",1,"Lithuania",5.68
"2014-04-14",1,"Lithuania",4.77
"2014-04-15",1,"Lithuania",3.65
"2014-04-16",1,"Lithuania",2.64
"2014-04-17",1,"Lithuania",-0.49
"2014-04-18",1,"Lithuania",3.66
"2014-04-19",1,"Lithuania",8.61
"2014-04-20",1,"Lithuania",9.07
"2014-04-21",1,"Lithuania",12
"2014-04-22",1,"Lithuania",11.74
"2014-04-23",1,"Lithuania",10.05
"2014-04-24",1,"Lithuania",7.28
"2014-04-25",1,"Lithuania",3.57
"2014-04-26",1,"Lithuania",4.62
"2014-04-27",1,"Lithuania",6.65
"2014-04-28",1,"Lithuania",6.8
"2014-04-29",1,"Lithuania",5.82
"2014-04-30",1,"Lithuania",6.04
"2014-05-01",1,"Lithuania",5.35
"2014-05-02",1,"Lithuania",3.52
"2014-05-03",1,"Lithuania",0.65
"2014-05-04",1,"Lithuania",1.32
"2014-05-05",1,"Lithuania",0.74
"2014-05-06",1,"Lithuania",0.84
"2014-05-07",1,"Lithuania",4.37
"2014-05-08",1,"Lithuania",11.15
"2014-05-09",1,"Lithuania",9.42
"2014-05-10",1,"Lithuania",12.15
"2014-05-11",1,"Lithuania",7.06
"2014-05-12",1,"Lithuania",9.43
"2014-05-13",1,"Lithuania",7.85
"2014-05-14",1,"Lithuania",7.98
"2014-05-15",1,"Lithuania",5.88
"2014-05-16",1,"Lithuania",7.3
"2014-05-17",1,"Lithuania",9.79
"2014-05-18",1,"Lithuania",15.12
"2014-05-19",1,"Lithuania",15.37
"2014-05-20",1,"Lithuania",14.99
"2014-05-21",1,"Lithuania",15
"2014-05-22",1,"Lithuania",14.32
"2014-05-23",1,"Lithuania",16.27
"2014-05-24",1,"Lithuania",17.45
"2014-05-25",1,"Lithuania",16.86
"2014-05-26",1,"Lithuania",14.89
"2014-05-27",1,"Lithuania",14.43
"2014-05-28",1,"Lithuania",10.15
"2014-05-29",1,"Lithuania",7.71
"2014-05-30",1,"Lithuania",8.84
"2014-05-31",1,"Lithuania",7.2
"2014-06-01",1,"Lithuania",10.4
"2014-06-02",1,"Lithuania",11.64
"2014-06-03",1,"Lithuania",15.42
"2014-06-04",1,"Lithuania",13.26
"2014-06-05",1,"Lithuania",15.76
"2014-06-06",1,"Lithuania",13.61
"2014-06-07",1,"Lithuania",12.09
"2014-06-08",1,"Lithuania",12.74
"2014-06-09",1,"Lithuania",11.63
"2014-06-10",1,"Lithuania",13.1
"2014-06-11",1,"Lithuania",12.96
"2014-06-12",1,"Lithuania",12.4
"2014-06-13",1,"Lithuania",12.22
"2014-06-14",1,"Lithuania",11.36
"2014-06-15",1,"Lithuania",11.87
"2014-06-16",1,"Lithuania",7.16
"2014-06-17",1,"Lithuania",8.04
"2014-06-18",1,"Lithuania",7.27
"2014-06-19",1,"Lithuania",10.48
"2014-06-20",1,"Lithuania",12.74
"2014-06-21",1,"Lithuania",7.34
"2014-06-22",1,"Lithuania",9.28
"2014-06-23",1,"Lithuania",8.47
"2014-06-24",1,"Lithuania",8.18
"2014-06-25",1,"Lithuania",7.43
"2014-06-26",1,"Lithuania",7.85
"2014-06-27",1,"Lithuania",8.44
"2014-06-28",1,"Lithuania",6.99
"2014-06-29",1,"Lithuania",13.89
"2014-06-30",1,"Lithuania",16.67
"2014-07-01",1,"Lithuania",14.26
"2014-07-02",1,"Lithuania",11.35
"2014-07-03",1,"Lithuania",10.38
"2014-07-04",1,"Lithuania",12.45
"2014-07-05",1,"Lithuania",12.51
"2014-07-06",1,"Lithuania",16.28
"2014-07-07",1,"Lithuania",17.34
"2014-07-08",1,"Lithuania",17.62
"2014-07-09",1,"Lithuania",17.58
"2014-07-10",1,"Lithuania",16.16
"2014-07-11",1,"Lithuania",14.18
"2014-07-12",1,"Lithuania",13.5
"2014-07-13",1,"Lithuania",18.04
"2014-07-14",1,"Lithuania",13.05
"2014-07-15",1,"Lithuania",16.93
"2014-07-16",1,"Lithuania",15.26
"2014-07-17",1,"Lithuania",14.78
"2014-07-18",1,"Lithuania",13.34
"2014-07-19",1,"Lithuania",14.14
"2014-07-20",1,"Lithuania",15.23
"2014-07-21",1,"Lithuania",14.11
"2014-07-22",1,"Lithuania",15.19
"2014-07-23",1,"Lithuania",15.34
"2014-07-24",1,"Lithuania",14.29
"2014-07-25",1,"Lithuania",16.61
"2014-07-26",1,"Lithuania",17.39
"2014-07-27",1,"Lithuania",17.91
"2014-07-28",1,"Lithuania",18.49
"2014-07-29",1,"Lithuania",19.27
"2014-07-30",1,"Lithuania",18.65
"2014-07-31",1,"Lithuania",20.17
"2014-08-01",1,"Lithuania",17.93
"2014-08-02",1,"Lithuania",18.06
"2014-08-03",1,"Lithuania",20.49
"2014-08-04",1,"Lithuania",20.52
"2014-08-05",1,"Lithuania",21.05
"2014-08-06",1,"Lithuania",18.22
"2014-08-07",1,"Lithuania",17.26
"2014-08-08",1,"Lithuania",16.51
"2014-08-09",1,"Lithuania",17.44
"2014-08-10",1,"Lithuania",15.83
"2014-08-11",1,"Lithuania",17.6
"2014-08-12",1,"Lithuania",17.81
"2014-08-13",1,"Lithuania",13.67
"2014-08-14",1,"Lithuania",16.53
"2014-08-15",1,"Lithuania",15.08
"2014-08-16",1,"Lithuania",12.73
"2014-08-17",1,"Lithuania",13.37
"2014-08-18",1,"Lithuania",12.34
"2014-08-19",1,"Lithuania",14.02
"2014-08-20",1,"Lithuania",11.52
"2014-08-21",1,"Lithuania",10.26
"2014-08-22",1,"Lithuania",9.59
"2014-08-23",1,"Lithuania",11.06
"2014-08-24",1,"Lithuania",11.3
"2014-08-25",1,"Lithuania",11.84
"2014-08-26",1,"Lithuania",10.14
"2014-08-27",1,"Lithuania",9.55
"2014-08-28",1,"Lithuania",12.3
"2014-08-29",1,"Lithuania",11.2
"2014-08-30",1,"Lithuania",9.03
"2014-08-31",1,"Lithuania",12.67
"2014-09-01",1,"Lithuania",9.12
"2014-09-02",1,"Lithuania",8.46
"2014-09-03",1,"Lithuania",9.07
"2014-09-04",1,"Lithuania",8.08
"2014-09-05",1,"Lithuania",8.06
"2014-09-06",1,"Lithuania",9.17
"2014-09-07",1,"Lithuania",10.93
"2014-09-08",1,"Lithuania",12.54
"2014-09-09",1,"Lithuania",14.17
"2014-09-10",1,"Lithuania",12.87
"2014-09-11",1,"Lithuania",12.24
"2014-09-12",1,"Lithuania",15.06
"2014-09-13",1,"Lithuania",14.53
"2014-09-14",1,"Lithuania",14.12
"2014-09-15",1,"Lithuania",8.71
"2014-09-16",1,"Lithuania",7.27
"2014-09-17",1,"Lithuania",7.55
"2014-09-18",1,"Lithuania",8.32
"2014-09-19",1,"Lithuania",9.46
"2014-09-20",1,"Lithuania",10.72
"2014-09-21",1,"Lithuania",8.76
"2014-09-22",1,"Lithuania",12.12
"2014-09-23",1,"Lithuania",10.58
"2014-09-24",1,"Lithuania",3.13
"2014-09-25",1,"Lithuania",6.35
"2014-09-26",1,"Lithuania",8.06
"2014-09-27",1,"Lithuania",9.93
"2014-09-28",1,"Lithuania",9.5
"2014-09-29",1,"Lithuania",12.33
"2014-09-30",1,"Lithuania",11.35
"2014-10-01",1,"Lithuania",4.42
"2014-10-02",1,"Lithuania",2.28
"2014-10-03",1,"Lithuania",3.95
"2014-10-04",1,"Lithuania",5.71
"2014-10-05",1,"Lithuania",7.87
"2014-10-06",1,"Lithuania",5.07
"2014-10-07",1,"Lithuania",5.83
"2014-10-08",1,"Lithuania",8.3
"2014-10-09",1,"Lithuania",10.81
"2014-10-10",1,"Lithuania",14.16
"2014-10-11",1,"Lithuania",11.54
"2014-10-12",1,"Lithuania",11.53
"2014-10-13",1,"Lithuania",11.64
"2014-10-14",1,"Lithuania",9.52
"2014-10-15",1,"Lithuania",11.65
"2014-10-16",1,"Lithuania",8.69
"2014-10-17",1,"Lithuania",5.39
"2014-10-18",1,"Lithuania",0.1
"2014-10-19",1,"Lithuania",-0.49
"2014-10-20",1,"Lithuania",12.67
"2014-10-21",1,"Lithuania",10.98
"2014-10-22",1,"Lithuania",4.27
"2014-10-23",1,"Lithuania",-2.39
"2014-10-24",1,"Lithuania",-5.4
"2014-10-25",1,"Lithuania",-3.47
"2014-10-26",1,"Lithuania",0.27
"2014-10-27",1,"Lithuania",3.58
"2014-10-28",1,"Lithuania",5.23
"2014-10-29",1,"Lithuania",3.09
"2014-10-30",1,"Lithuania",1.17
"2014-10-31",1,"Lithuania",2.91
"2014-11-01",1,"Lithuania",1.38
"2014-11-02",1,"Lithuania",3.42
"2014-11-03",1,"Lithuania",3.48
"2014-11-04",1,"Lithuania",5.69
"2014-11-05",1,"Lithuania",5.4
"2014-11-06",1,"Lithuania",5.84
"2014-11-07",1,"Lithuania",10.63
"2014-11-08",1,"Lithuania",6.85
"2014-11-09",1,"Lithuania",5.18
"2014-11-10",1,"Lithuania",5.6
"2014-11-11",1,"Lithuania",9.06
"2014-11-12",1,"Lithuania",7.35
"2014-11-13",1,"Lithuania",3.73
"2014-11-14",1,"Lithuania",4.77
"2014-11-15",1,"Lithuania",4.46
"2014-11-16",1,"Lithuania",3.63
"2014-11-17",1,"Lithuania",3.89
"2014-11-18",1,"Lithuania",1.96
"2014-11-19",1,"Lithuania",-1.6
"2014-11-20",1,"Lithuania",0.1
"2014-11-21",1,"Lithuania",-0.47
"2014-11-22",1,"Lithuania",-0.01
"2014-11-23",1,"Lithuania",0.87
"2014-11-24",1,"Lithuania",0.05
"2014-11-25",1,"Lithuania",-1.24
"2014-11-26",1,"Lithuania",-0.88
"2014-11-27",1,"Lithuania",-2.4
"2014-11-28",1,"Lithuania",-5.09
"2014-11-29",1,"Lithuania",-8.65
"2014-11-30",1,"Lithuania",-10.02
"2014-12-01",1,"Lithuania",-6.39
"2014-12-02",1,"Lithuania",-7.57
"2014-12-03",1,"Lithuania",-9.12
"2014-12-04",1,"Lithuania",-6.12
"2014-12-05",1,"Lithuania",-1.91
"2014-12-06",1,"Lithuania",-2.58
"2014-12-07",1,"Lithuania",0.14
"2014-12-08",1,"Lithuania",0.31
"2014-12-09",1,"Lithuania",1.25
"2014-12-10",1,"Lithuania",-0.09
"2014-12-11",1,"Lithuania",-1.26
"2014-12-12",1,"Lithuania",0.54
"2014-12-13",1,"Lithuania",3.74
"2014-12-14",1,"Lithuania",3.02
"2014-12-15",1,"Lithuania",0.14
"2014-12-16",1,"Lithuania",4.18
"2014-12-17",1,"Lithuania",3.69
"2014-12-18",1,"Lithuania",1.38
"2014-12-19",1,"Lithuania",3.56
"2014-12-20",1,"Lithuania",5.05
"2014-12-21",1,"Lithuania",1.7
"2014-12-22",1,"Lithuania",0.89
"2014-12-23",1,"Lithuania",5.01
"2014-12-24",1,"Lithuania",3.97
"2014-12-25",1,"Lithuania",1.9
"2014-12-26",1,"Lithuania",-7.16
"2014-12-27",1,"Lithuania",-8.4
"2014-12-28",1,"Lithuania",-9.46
"2014-12-29",1,"Lithuania",-7.96
"2014-12-30",1,"Lithuania",-12.61
"2014-12-31",1,"Lithuania",-5.96
