"date","ID_0","NAME_0","t2m"
"2003-03-05",1,"Lithuania",-4.36
"2003-03-06",1,"Lithuania",-6.2
"2003-03-07",1,"Lithuania",-5.8
"2003-03-08",1,"Lithuania",-4.93
"2003-03-09",1,"Lithuania",-1.49
"2003-03-10",1,"Lithuania",1.08
"2003-03-11",1,"Lithuania",3.4
"2003-03-12",1,"Lithuania",3.58
"2003-03-13",1,"Lithuania",-0.54
"2003-03-14",1,"Lithuania",1.14
"2003-03-15",1,"Lithuania",-1.56
"2003-03-16",1,"Lithuania",-2.55
"2003-03-17",1,"Lithuania",-0.34
"2003-03-18",1,"Lithuania",1.43
"2003-03-19",1,"Lithuania",1.76
"2003-03-20",1,"Lithuania",0.63
"2003-03-21",1,"Lithuania",-7.14
"2003-03-22",1,"Lithuania",-7.72
"2003-03-23",1,"Lithuania",-1.24
"2003-03-24",1,"Lithuania",1.43
"2003-03-25",1,"Lithuania",-0.6
"2003-03-26",1,"Lithuania",-0.47
"2003-03-27",1,"Lithuania",-0.42
"2003-03-28",1,"Lithuania",0.65
"2003-03-29",1,"Lithuania",0.77
"2003-03-30",1,"Lithuania",3.51
"2003-03-31",1,"Lithuania",5.21
"2003-04-01",1,"Lithuania",-3.88
"2003-04-02",1,"Lithuania",-3.75
"2003-04-03",1,"Lithuania",3.63
"2003-04-04",1,"Lithuania",0.07
"2003-04-05",1,"Lithuania",0.58
"2003-04-06",1,"Lithuania",-2.41
"2003-04-07",1,"Lithuania",-1.57
"2003-04-08",1,"Lithuania",-2.93
"2003-04-09",1,"Lithuania",-0.96
"2003-04-10",1,"Lithuania",-1.77
"2003-04-11",1,"Lithuania",2.63
"2003-04-12",1,"Lithuania",2.46
"2003-04-13",1,"Lithuania",0.12
"2003-04-14",1,"Lithuania",0.92
"2003-04-15",1,"Lithuania",1.06
"2003-04-16",1,"Lithuania",0.87
"2003-04-17",1,"Lithuania",2.96
"2003-04-18",1,"Lithuania",4.66
"2003-04-19",1,"Lithuania",4.82
"2003-04-20",1,"Lithuania",2.42
"2003-04-21",1,"Lithuania",4.19
"2003-04-22",1,"Lithuania",6.88
"2003-04-23",1,"Lithuania",6.12
"2003-04-24",1,"Lithuania",6.05
"2003-04-25",1,"Lithuania",2.07
"2003-04-26",1,"Lithuania",-2.83
"2003-04-27",1,"Lithuania",1.95
"2003-04-28",1,"Lithuania",3.99
"2003-04-29",1,"Lithuania",6.73
"2003-04-30",1,"Lithuania",11.32
"2003-05-01",1,"Lithuania",12.33
"2003-05-02",1,"Lithuania",8.21
"2003-05-03",1,"Lithuania",5.61
"2003-05-04",1,"Lithuania",8.74
"2003-05-05",1,"Lithuania",3.43
"2003-05-06",1,"Lithuania",7.97
"2003-05-07",1,"Lithuania",11.97
"2003-05-08",1,"Lithuania",4.64
"2003-05-09",1,"Lithuania",6.78
"2003-05-10",1,"Lithuania",8.02
"2003-05-11",1,"Lithuania",9.42
"2003-05-12",1,"Lithuania",11.45
"2003-05-13",1,"Lithuania",13.05
"2003-05-14",1,"Lithuania",14.88
"2003-05-15",1,"Lithuania",8.67
"2003-05-16",1,"Lithuania",6.7
"2003-05-17",1,"Lithuania",4.28
"2003-05-18",1,"Lithuania",3.99
"2003-05-19",1,"Lithuania",7.75
"2003-05-20",1,"Lithuania",9.97
"2003-05-21",1,"Lithuania",9.83
"2003-05-22",1,"Lithuania",8.51
"2003-05-23",1,"Lithuania",8.47
"2003-05-24",1,"Lithuania",13.15
"2003-05-25",1,"Lithuania",13.27
"2003-05-26",1,"Lithuania",17.98
"2003-05-27",1,"Lithuania",15.48
"2003-05-28",1,"Lithuania",11.7
"2003-05-29",1,"Lithuania",9.75
"2003-05-30",1,"Lithuania",7.31
"2003-05-31",1,"Lithuania",10.43
"2003-06-01",1,"Lithuania",11.18
"2003-06-02",1,"Lithuania",5.89
"2003-06-03",1,"Lithuania",7.9
"2003-06-04",1,"Lithuania",8.03
"2003-06-05",1,"Lithuania",13.67
"2003-06-06",1,"Lithuania",16
"2003-06-07",1,"Lithuania",11.84
"2003-06-08",1,"Lithuania",13.2
"2003-06-09",1,"Lithuania",13.58
"2003-06-10",1,"Lithuania",13.69
"2003-06-11",1,"Lithuania",11.71
"2003-06-12",1,"Lithuania",13.59
"2003-06-13",1,"Lithuania",11.33
"2003-06-14",1,"Lithuania",11.67
"2003-06-15",1,"Lithuania",8.52
"2003-06-16",1,"Lithuania",6.61
"2003-06-17",1,"Lithuania",10.02
"2003-06-18",1,"Lithuania",6.45
"2003-06-19",1,"Lithuania",7.29
"2003-06-20",1,"Lithuania",13.81
"2003-06-21",1,"Lithuania",10.67
"2003-06-22",1,"Lithuania",11.28
"2003-06-23",1,"Lithuania",10.66
"2003-06-24",1,"Lithuania",12.12
"2003-06-25",1,"Lithuania",12.67
"2003-06-26",1,"Lithuania",11.9
"2003-06-27",1,"Lithuania",11.98
"2003-06-28",1,"Lithuania",12.37
"2003-06-29",1,"Lithuania",11.15
"2003-06-30",1,"Lithuania",11.57
"2003-07-01",1,"Lithuania",12.77
"2003-07-02",1,"Lithuania",15.51
"2003-07-03",1,"Lithuania",13.27
"2003-07-04",1,"Lithuania",15.21
"2003-07-05",1,"Lithuania",13.26
"2003-07-06",1,"Lithuania",14.78
"2003-07-07",1,"Lithuania",14.65
"2003-07-08",1,"Lithuania",15.07
"2003-07-09",1,"Lithuania",14.96
"2003-07-10",1,"Lithuania",14.44
"2003-07-11",1,"Lithuania",14.51
"2003-07-12",1,"Lithuania",13.38
"2003-07-13",1,"Lithuania",12.92
"2003-07-14",1,"Lithuania",14.98
"2003-07-15",1,"Lithuania",16.9
"2003-07-16",1,"Lithuania",17.34
"2003-07-17",1,"Lithuania",17.98
"2003-07-18",1,"Lithuania",17.72
"2003-07-19",1,"Lithuania",16.56
"2003-07-20",1,"Lithuania",17.69
"2003-07-21",1,"Lithuania",16.55
"2003-07-22",1,"Lithuania",17.26
"2003-07-23",1,"Lithuania",19.96
"2003-07-24",1,"Lithuania",17.23
"2003-07-25",1,"Lithuania",15.82
"2003-07-26",1,"Lithuania",17.9
"2003-07-27",1,"Lithuania",18.7
"2003-07-28",1,"Lithuania",20.15
"2003-07-29",1,"Lithuania",20.64
"2003-07-30",1,"Lithuania",19.04
"2003-07-31",1,"Lithuania",19.4
"2003-08-01",1,"Lithuania",18.09
"2003-08-02",1,"Lithuania",15.88
"2003-08-03",1,"Lithuania",14.85
"2003-08-04",1,"Lithuania",16.02
"2003-08-05",1,"Lithuania",16.12
"2003-08-06",1,"Lithuania",14.09
"2003-08-07",1,"Lithuania",15.4
"2003-08-08",1,"Lithuania",15.79
"2003-08-09",1,"Lithuania",14.29
"2003-08-10",1,"Lithuania",12.26
"2003-08-11",1,"Lithuania",11.15
"2003-08-12",1,"Lithuania",12.53
"2003-08-13",1,"Lithuania",12.8
"2003-08-14",1,"Lithuania",14.98
"2003-08-15",1,"Lithuania",13.75
"2003-08-16",1,"Lithuania",14.93
"2003-08-17",1,"Lithuania",14.22
"2003-08-18",1,"Lithuania",12.35
"2003-08-19",1,"Lithuania",13.25
"2003-08-20",1,"Lithuania",17.19
"2003-08-21",1,"Lithuania",14.03
"2003-08-22",1,"Lithuania",14.86
"2003-08-23",1,"Lithuania",15.57
"2003-08-24",1,"Lithuania",12.91
"2003-08-25",1,"Lithuania",13.91
"2003-08-26",1,"Lithuania",12.62
"2003-08-27",1,"Lithuania",10.6
"2003-08-28",1,"Lithuania",10.38
"2003-08-29",1,"Lithuania",8.82
"2003-08-30",1,"Lithuania",13.56
"2003-08-31",1,"Lithuania",12.19
"2003-09-01",1,"Lithuania",8.38
"2003-09-02",1,"Lithuania",9.33
"2003-09-03",1,"Lithuania",5.46
"2003-09-04",1,"Lithuania",8.25
"2003-09-05",1,"Lithuania",10.57
"2003-09-06",1,"Lithuania",7.97
"2003-09-07",1,"Lithuania",8.41
"2003-09-08",1,"Lithuania",10.35
"2003-09-09",1,"Lithuania",9.46
"2003-09-10",1,"Lithuania",9.26
"2003-09-11",1,"Lithuania",11.03
"2003-09-12",1,"Lithuania",11.41
"2003-09-13",1,"Lithuania",9.34
"2003-09-14",1,"Lithuania",8.66
"2003-09-15",1,"Lithuania",9.47
"2003-09-16",1,"Lithuania",11.62
"2003-09-17",1,"Lithuania",12.82
"2003-09-18",1,"Lithuania",7.94
"2003-09-19",1,"Lithuania",12.09
"2003-09-20",1,"Lithuania",15.33
"2003-09-21",1,"Lithuania",6.62
"2003-09-22",1,"Lithuania",14.05
"2003-09-23",1,"Lithuania",11.95
"2003-09-24",1,"Lithuania",10.71
"2003-09-25",1,"Lithuania",4.99
"2003-09-26",1,"Lithuania",7.47
"2003-09-27",1,"Lithuania",6.73
"2003-09-28",1,"Lithuania",9.28
"2003-09-29",1,"Lithuania",6.36
"2003-09-30",1,"Lithuania",11.76
"2003-10-01",1,"Lithuania",10.85
"2003-10-02",1,"Lithuania",5.65
"2003-10-03",1,"Lithuania",9.34
"2003-10-04",1,"Lithuania",6.14
"2003-10-05",1,"Lithuania",10.97
"2003-10-06",1,"Lithuania",9.85
"2003-10-07",1,"Lithuania",5.95
"2003-10-08",1,"Lithuania",7.47
"2003-10-09",1,"Lithuania",5.46
"2003-10-10",1,"Lithuania",4.64
"2003-10-11",1,"Lithuania",9.61
"2003-10-12",1,"Lithuania",7.96
"2003-10-13",1,"Lithuania",5.53
"2003-10-14",1,"Lithuania",5.74
"2003-10-15",1,"Lithuania",5.72
"2003-10-16",1,"Lithuania",1.77
"2003-10-17",1,"Lithuania",1.77
"2003-10-18",1,"Lithuania",5.15
"2003-10-19",1,"Lithuania",2.61
"2003-10-20",1,"Lithuania",0.55
"2003-10-21",1,"Lithuania",1.22
"2003-10-22",1,"Lithuania",-0.57
"2003-10-23",1,"Lithuania",-2.96
"2003-10-24",1,"Lithuania",-5.24
"2003-10-25",1,"Lithuania",-0.99
"2003-10-26",1,"Lithuania",-0.15
"2003-10-27",1,"Lithuania",-3.07
"2003-10-28",1,"Lithuania",-0.16
"2003-10-29",1,"Lithuania",3.57
"2003-10-30",1,"Lithuania",0.12
"2003-10-31",1,"Lithuania",2.78
"2003-11-01",1,"Lithuania",4.45
"2003-11-02",1,"Lithuania",6.69
"2003-11-03",1,"Lithuania",6.76
"2003-11-04",1,"Lithuania",8.25
"2003-11-05",1,"Lithuania",8.31
"2003-11-06",1,"Lithuania",4.57
"2003-11-07",1,"Lithuania",2.45
"2003-11-08",1,"Lithuania",1.69
"2003-11-09",1,"Lithuania",3.44
"2003-11-10",1,"Lithuania",3.58
"2003-11-11",1,"Lithuania",0.02
"2003-11-12",1,"Lithuania",-2.72
"2003-11-13",1,"Lithuania",-4.48
"2003-11-14",1,"Lithuania",-4.18
"2003-11-15",1,"Lithuania",-3.04
"2003-11-16",1,"Lithuania",-3.12
"2003-11-17",1,"Lithuania",-0.4
"2003-11-18",1,"Lithuania",0.83
"2003-11-19",1,"Lithuania",1.87
"2003-11-20",1,"Lithuania",6.11
"2003-11-21",1,"Lithuania",3.71
"2003-11-22",1,"Lithuania",7.26
"2003-11-23",1,"Lithuania",6.39
"2003-11-24",1,"Lithuania",6.17
"2003-11-25",1,"Lithuania",4.46
"2003-11-26",1,"Lithuania",6.16
"2003-11-27",1,"Lithuania",6.08
"2003-11-28",1,"Lithuania",5.88
"2003-11-29",1,"Lithuania",5.44
"2003-11-30",1,"Lithuania",4.62
"2003-12-01",1,"Lithuania",3.2
"2003-12-02",1,"Lithuania",2.37
"2003-12-03",1,"Lithuania",2.42
"2003-12-04",1,"Lithuania",0.6
"2003-12-05",1,"Lithuania",1.15
"2003-12-06",1,"Lithuania",0.6
"2003-12-07",1,"Lithuania",-2.18
"2003-12-08",1,"Lithuania",2.49
"2003-12-09",1,"Lithuania",-0.14
"2003-12-10",1,"Lithuania",2.19
"2003-12-11",1,"Lithuania",-0.43
"2003-12-12",1,"Lithuania",-0.17
"2003-12-13",1,"Lithuania",-1.65
"2003-12-14",1,"Lithuania",1.86
"2003-12-15",1,"Lithuania",3.61
"2003-12-16",1,"Lithuania",0.49
"2003-12-17",1,"Lithuania",-3.39
"2003-12-18",1,"Lithuania",2.31
"2003-12-19",1,"Lithuania",3.95
"2003-12-20",1,"Lithuania",1.51
"2003-12-21",1,"Lithuania",0.88
"2003-12-22",1,"Lithuania",4
"2003-12-23",1,"Lithuania",-3.41
"2003-12-24",1,"Lithuania",-5.32
"2003-12-25",1,"Lithuania",-2.77
"2003-12-26",1,"Lithuania",-1.11
"2003-12-27",1,"Lithuania",2.09
"2003-12-28",1,"Lithuania",1.36
"2003-12-29",1,"Lithuania",0.48
"2003-12-30",1,"Lithuania",1.74
"2003-12-31",1,"Lithuania",-0.44
