"date","ID_0","NAME_0","t2m"
"2001-02-21",1,"Lithuania",0.27
"2001-02-22",1,"Lithuania",-0.74
"2001-02-23",1,"Lithuania",-5.63
"2001-02-24",1,"Lithuania",-12.8
"2001-02-25",1,"Lithuania",-11.84
"2001-02-26",1,"Lithuania",-8.24
"2001-02-27",1,"Lithuania",-5.51
"2001-02-28",1,"Lithuania",-10.63
"2001-03-01",1,"Lithuania",-5.36
"2001-03-02",1,"Lithuania",-0.72
"2001-03-03",1,"Lithuania",-1.26
"2001-03-04",1,"Lithuania",-1.65
"2001-03-05",1,"Lithuania",-2.53
"2001-03-06",1,"Lithuania",-3.7
"2001-03-07",1,"Lithuania",-0.79
"2001-03-08",1,"Lithuania",-4.98
"2001-03-09",1,"Lithuania",-2.52
"2001-03-10",1,"Lithuania",1.97
"2001-03-11",1,"Lithuania",4.11
"2001-03-12",1,"Lithuania",5.22
"2001-03-13",1,"Lithuania",7.12
"2001-03-14",1,"Lithuania",2.36
"2001-03-15",1,"Lithuania",2.68
"2001-03-16",1,"Lithuania",1.82
"2001-03-17",1,"Lithuania",0.86
"2001-03-18",1,"Lithuania",-0.95
"2001-03-19",1,"Lithuania",-4.96
"2001-03-20",1,"Lithuania",-2.52
"2001-03-21",1,"Lithuania",-5.62
"2001-03-22",1,"Lithuania",-7.15
"2001-03-23",1,"Lithuania",-6.29
"2001-03-24",1,"Lithuania",-6.47
"2001-03-25",1,"Lithuania",-7.49
"2001-03-26",1,"Lithuania",-6.61
"2001-03-27",1,"Lithuania",-8.27
"2001-03-28",1,"Lithuania",-5.88
"2001-03-29",1,"Lithuania",-3.88
"2001-03-30",1,"Lithuania",-1.06
"2001-03-31",1,"Lithuania",0.95
"2001-04-01",1,"Lithuania",3.04
"2001-04-02",1,"Lithuania",7.15
"2001-04-03",1,"Lithuania",0.21
"2001-04-04",1,"Lithuania",8.45
"2001-04-05",1,"Lithuania",7.7
"2001-04-06",1,"Lithuania",4.37
"2001-04-07",1,"Lithuania",3.46
"2001-04-08",1,"Lithuania",4.93
"2001-04-09",1,"Lithuania",9.02
"2001-04-10",1,"Lithuania",3.85
"2001-04-11",1,"Lithuania",3.67
"2001-04-12",1,"Lithuania",3.92
"2001-04-13",1,"Lithuania",1.32
"2001-04-14",1,"Lithuania",0.04
"2001-04-15",1,"Lithuania",-0.79
"2001-04-16",1,"Lithuania",-1.49
"2001-04-17",1,"Lithuania",2.34
"2001-04-18",1,"Lithuania",2.93
"2001-04-19",1,"Lithuania",3.48
"2001-04-20",1,"Lithuania",1.41
"2001-04-21",1,"Lithuania",4.85
"2001-04-22",1,"Lithuania",7.55
"2001-04-23",1,"Lithuania",11.18
"2001-04-24",1,"Lithuania",9.77
"2001-04-25",1,"Lithuania",9.3
"2001-04-26",1,"Lithuania",9.48
"2001-04-27",1,"Lithuania",10.14
"2001-04-28",1,"Lithuania",6.54
"2001-04-29",1,"Lithuania",7.38
"2001-04-30",1,"Lithuania",5.29
"2001-05-01",1,"Lithuania",13.5
"2001-05-02",1,"Lithuania",13.2
"2001-05-03",1,"Lithuania",3.9
"2001-05-04",1,"Lithuania",8.95
"2001-05-05",1,"Lithuania",11.78
"2001-05-06",1,"Lithuania",13.05
"2001-05-07",1,"Lithuania",12.25
"2001-05-08",1,"Lithuania",7.63
"2001-05-09",1,"Lithuania",7.13
"2001-05-10",1,"Lithuania",8.74
"2001-05-11",1,"Lithuania",5.18
"2001-05-12",1,"Lithuania",5.23
"2001-05-13",1,"Lithuania",3.54
"2001-05-14",1,"Lithuania",7.45
"2001-05-15",1,"Lithuania",8.12
"2001-05-16",1,"Lithuania",10.63
"2001-05-17",1,"Lithuania",11.75
"2001-05-18",1,"Lithuania",12.59
"2001-05-19",1,"Lithuania",9.41
"2001-05-20",1,"Lithuania",8.03
"2001-05-21",1,"Lithuania",6.62
"2001-05-22",1,"Lithuania",4.1
"2001-05-23",1,"Lithuania",1.81
"2001-05-24",1,"Lithuania",8.19
"2001-05-25",1,"Lithuania",4.27
"2001-05-26",1,"Lithuania",3.02
"2001-05-27",1,"Lithuania",7.12
"2001-05-28",1,"Lithuania",9.58
"2001-05-29",1,"Lithuania",10.57
"2001-05-30",1,"Lithuania",4.53
"2001-05-31",1,"Lithuania",5.49
"2001-06-01",1,"Lithuania",3.13
"2001-06-02",1,"Lithuania",4.79
"2001-06-03",1,"Lithuania",10.47
"2001-06-04",1,"Lithuania",9.88
"2001-06-05",1,"Lithuania",8.8
"2001-06-06",1,"Lithuania",7.62
"2001-06-07",1,"Lithuania",9.85
"2001-06-08",1,"Lithuania",10.21
"2001-06-09",1,"Lithuania",11.04
"2001-06-10",1,"Lithuania",6.37
"2001-06-11",1,"Lithuania",7.9
"2001-06-12",1,"Lithuania",8.94
"2001-06-13",1,"Lithuania",8.23
"2001-06-14",1,"Lithuania",7.74
"2001-06-15",1,"Lithuania",7.13
"2001-06-16",1,"Lithuania",8.24
"2001-06-17",1,"Lithuania",14.82
"2001-06-18",1,"Lithuania",14.98
"2001-06-19",1,"Lithuania",13.22
"2001-06-20",1,"Lithuania",13.12
"2001-06-21",1,"Lithuania",13.01
"2001-06-22",1,"Lithuania",12.85
"2001-06-23",1,"Lithuania",13.68
"2001-06-24",1,"Lithuania",10.52
"2001-06-25",1,"Lithuania",14.93
"2001-06-26",1,"Lithuania",12.61
"2001-06-27",1,"Lithuania",12.04
"2001-06-28",1,"Lithuania",10.52
"2001-06-29",1,"Lithuania",12.47
"2001-06-30",1,"Lithuania",13.99
"2001-07-01",1,"Lithuania",14.1
"2001-07-02",1,"Lithuania",16.16
"2001-07-03",1,"Lithuania",14.62
"2001-07-04",1,"Lithuania",12.67
"2001-07-05",1,"Lithuania",15.56
"2001-07-06",1,"Lithuania",16.48
"2001-07-07",1,"Lithuania",17.13
"2001-07-08",1,"Lithuania",17.08
"2001-07-09",1,"Lithuania",18.42
"2001-07-10",1,"Lithuania",17.36
"2001-07-11",1,"Lithuania",16.21
"2001-07-12",1,"Lithuania",16.34
"2001-07-13",1,"Lithuania",12.38
"2001-07-14",1,"Lithuania",15.58
"2001-07-15",1,"Lithuania",18.02
"2001-07-16",1,"Lithuania",21.77
"2001-07-17",1,"Lithuania",20.36
"2001-07-18",1,"Lithuania",18.81
"2001-07-19",1,"Lithuania",17.24
"2001-07-20",1,"Lithuania",14.99
"2001-07-21",1,"Lithuania",17.52
"2001-07-22",1,"Lithuania",18.33
"2001-07-23",1,"Lithuania",16.57
"2001-07-24",1,"Lithuania",18.09
"2001-07-25",1,"Lithuania",18.88
"2001-07-26",1,"Lithuania",18.19
"2001-07-27",1,"Lithuania",18.45
"2001-07-28",1,"Lithuania",17.95
"2001-07-29",1,"Lithuania",15.82
"2001-07-30",1,"Lithuania",15.01
"2001-07-31",1,"Lithuania",18.33
"2001-08-01",1,"Lithuania",13.94
"2001-08-02",1,"Lithuania",11.6
"2001-08-03",1,"Lithuania",9.64
"2001-08-04",1,"Lithuania",16
"2001-08-05",1,"Lithuania",16.91
"2001-08-06",1,"Lithuania",13.11
"2001-08-07",1,"Lithuania",11.21
"2001-08-08",1,"Lithuania",15.53
"2001-08-09",1,"Lithuania",17.59
"2001-08-10",1,"Lithuania",14.54
"2001-08-11",1,"Lithuania",14.64
"2001-08-12",1,"Lithuania",11.5
"2001-08-13",1,"Lithuania",13.74
"2001-08-14",1,"Lithuania",16.09
"2001-08-15",1,"Lithuania",18.14
"2001-08-16",1,"Lithuania",16.08
"2001-08-17",1,"Lithuania",18.84
"2001-08-18",1,"Lithuania",18.09
"2001-08-19",1,"Lithuania",16.1
"2001-08-20",1,"Lithuania",17.34
"2001-08-21",1,"Lithuania",18.31
"2001-08-22",1,"Lithuania",17.25
"2001-08-23",1,"Lithuania",12.72
"2001-08-24",1,"Lithuania",12
"2001-08-25",1,"Lithuania",14.91
"2001-08-26",1,"Lithuania",11.42
"2001-08-27",1,"Lithuania",11.88
"2001-08-28",1,"Lithuania",13.77
"2001-08-29",1,"Lithuania",8.34
"2001-08-30",1,"Lithuania",8.72
"2001-08-31",1,"Lithuania",8
"2001-09-01",1,"Lithuania",6.7
"2001-09-02",1,"Lithuania",10.66
"2001-09-03",1,"Lithuania",12.43
"2001-09-04",1,"Lithuania",12.13
"2001-09-05",1,"Lithuania",13.76
"2001-09-06",1,"Lithuania",12.18
"2001-09-07",1,"Lithuania",12.59
"2001-09-08",1,"Lithuania",12.39
"2001-09-09",1,"Lithuania",10.73
"2001-09-10",1,"Lithuania",8.03
"2001-09-11",1,"Lithuania",10.79
"2001-09-12",1,"Lithuania",11.09
"2001-09-13",1,"Lithuania",11.28
"2001-09-14",1,"Lithuania",10.74
"2001-09-15",1,"Lithuania",13.29
"2001-09-16",1,"Lithuania",10.57
"2001-09-17",1,"Lithuania",13.47
"2001-09-18",1,"Lithuania",13.96
"2001-09-19",1,"Lithuania",15.65
"2001-09-20",1,"Lithuania",12.51
"2001-09-21",1,"Lithuania",11.29
"2001-09-22",1,"Lithuania",12.39
"2001-09-23",1,"Lithuania",10.14
"2001-09-24",1,"Lithuania",8.96
"2001-09-25",1,"Lithuania",4.51
"2001-09-26",1,"Lithuania",0.59
"2001-09-27",1,"Lithuania",1.44
"2001-09-28",1,"Lithuania",6.53
"2001-09-29",1,"Lithuania",6.31
"2001-09-30",1,"Lithuania",-0.3
"2001-10-01",1,"Lithuania",3.36
"2001-10-02",1,"Lithuania",12.86
"2001-10-03",1,"Lithuania",12.21
"2001-10-04",1,"Lithuania",11.68
"2001-10-05",1,"Lithuania",11.44
"2001-10-06",1,"Lithuania",7.55
"2001-10-07",1,"Lithuania",5.56
"2001-10-08",1,"Lithuania",10.87
"2001-10-09",1,"Lithuania",12.28
"2001-10-10",1,"Lithuania",13.12
"2001-10-11",1,"Lithuania",11.27
"2001-10-12",1,"Lithuania",9.58
"2001-10-13",1,"Lithuania",12.28
"2001-10-14",1,"Lithuania",11.36
"2001-10-15",1,"Lithuania",10.69
"2001-10-16",1,"Lithuania",5.29
"2001-10-17",1,"Lithuania",6.72
"2001-10-18",1,"Lithuania",8.77
"2001-10-19",1,"Lithuania",10.04
"2001-10-20",1,"Lithuania",9.04
"2001-10-21",1,"Lithuania",1.42
"2001-10-22",1,"Lithuania",-0.03
"2001-10-23",1,"Lithuania",2.86
"2001-10-24",1,"Lithuania",-2.84
"2001-10-25",1,"Lithuania",-3.7
"2001-10-26",1,"Lithuania",-1.23
"2001-10-27",1,"Lithuania",6.15
"2001-10-28",1,"Lithuania",6.23
"2001-10-29",1,"Lithuania",9.04
"2001-10-30",1,"Lithuania",7.01
"2001-10-31",1,"Lithuania",7.76
"2001-11-01",1,"Lithuania",9.51
"2001-11-02",1,"Lithuania",3.08
"2001-11-03",1,"Lithuania",2.21
"2001-11-04",1,"Lithuania",8.55
"2001-11-05",1,"Lithuania",7.24
"2001-11-06",1,"Lithuania",1.87
"2001-11-07",1,"Lithuania",3.25
"2001-11-08",1,"Lithuania",3.06
"2001-11-09",1,"Lithuania",4.41
"2001-11-10",1,"Lithuania",1.59
"2001-11-11",1,"Lithuania",1.76
"2001-11-12",1,"Lithuania",4.58
"2001-11-13",1,"Lithuania",1.92
"2001-11-14",1,"Lithuania",-0.8
"2001-11-15",1,"Lithuania",-2.7
"2001-11-16",1,"Lithuania",3.43
"2001-11-17",1,"Lithuania",-2.95
"2001-11-18",1,"Lithuania",3.43
"2001-11-19",1,"Lithuania",2.51
"2001-11-20",1,"Lithuania",-3.07
"2001-11-21",1,"Lithuania",-5.78
"2001-11-22",1,"Lithuania",0.78
"2001-11-23",1,"Lithuania",1.19
"2001-11-24",1,"Lithuania",0.32
"2001-11-25",1,"Lithuania",-2.52
"2001-11-26",1,"Lithuania",-4.07
"2001-11-27",1,"Lithuania",-2.91
"2001-11-28",1,"Lithuania",0.02
"2001-11-29",1,"Lithuania",0.2
"2001-11-30",1,"Lithuania",-0.47
"2001-12-01",1,"Lithuania",-3.57
"2001-12-02",1,"Lithuania",-6.28
"2001-12-03",1,"Lithuania",-2.28
"2001-12-04",1,"Lithuania",-8.78
"2001-12-05",1,"Lithuania",-8.96
"2001-12-06",1,"Lithuania",-8.49
"2001-12-07",1,"Lithuania",-12.58
"2001-12-08",1,"Lithuania",-12.82
"2001-12-09",1,"Lithuania",-11.52
"2001-12-10",1,"Lithuania",-1.96
"2001-12-11",1,"Lithuania",-1.08
"2001-12-12",1,"Lithuania",-1.98
"2001-12-13",1,"Lithuania",-14.75
"2001-12-14",1,"Lithuania",-11.54
"2001-12-15",1,"Lithuania",-2.06
"2001-12-16",1,"Lithuania",-4.24
"2001-12-17",1,"Lithuania",-9.81
"2001-12-18",1,"Lithuania",-1.45
"2001-12-19",1,"Lithuania",-6.58
"2001-12-20",1,"Lithuania",-2.21
"2001-12-21",1,"Lithuania",-8.24
"2001-12-22",1,"Lithuania",-2.4
"2001-12-23",1,"Lithuania",-14.86
"2001-12-24",1,"Lithuania",-15.12
"2001-12-25",1,"Lithuania",-9.14
"2001-12-26",1,"Lithuania",0.28
"2001-12-27",1,"Lithuania",-1.96
"2001-12-28",1,"Lithuania",-2.71
"2001-12-29",1,"Lithuania",-2.83
"2001-12-30",1,"Lithuania",-1.83
"2001-12-31",1,"Lithuania",-6.39
